Timestamp,Z Position,Event
37.42431163787842,-0.02304369691614161,
37.4744017124176,-0.02309526847074833,
37.52442693710327,-0.023152294991688083,
37.57444643974304,-0.023171761786934086,
37.6248664855957,-0.02322955127043269,
37.67463779449463,-0.023242161780552217,
37.72486972808838,-0.023243974128059786,
37.77492308616638,-0.023316207086678586,
37.826042890548706,-0.02337477649693165,
37.8752760887146,-0.02340038538067135,
37.92543983459473,-0.023462642771863995,
37.975627183914185,-0.023519225355577933,
38.02574276924133,-0.023535470168000783,
38.07538557052612,-0.023580896680594765,
38.12569212913513,-0.023595029248068555,
38.175806760787964,-0.023596132687341675,
38.22624707221985,-0.023659992490768222,
38.276346921920776,-0.023716834893576066,
38.32670593261719,-0.023743146124905967,
38.37634348869324,-0.023803906119391094,
38.42713975906372,-0.023855088411260827,
38.47750926017761,-0.023892820086939548,
38.52678894996643,-0.023936641777331236,
38.576905965805054,-0.023951150886529493,
38.626864194869995,-0.023964346665711178,
38.67722010612488,-0.02404112407734782,
38.727434158325195,-0.024091551057625615,
38.77718997001648,-0.024137096771523647,
38.828837156295776,-0.024197648079717582,
38.879788875579834,-0.024251301487872967,
38.92893743515015,-0.02427623010097818,
38.979307413101196,-0.024304151054007794,
39.02945160865784,-0.024345329893706358,
39.079602003097534,-0.02437214447703656,
39.12996053695679,-0.024431765527835103,
39.1799111366272,-0.024488008488702584,
39.230019330978394,-0.024527603744095294,
39.2802050113678,-0.024549561850932322,
39.330235958099365,-0.02461693715098867,
39.38032388687134,-0.024642130158801956,
39.43073749542236,-0.024616745777178706,
39.48060941696167,-0.0246813286191524,
39.53100514411926,-0.02472732462254834,
39.5808961391449,-0.02475818789154266,
39.631162881851196,-0.02482313591088664,
39.68172836303711,-0.024867962876594485,
39.731956243515015,-0.024909320470127116,
39.78187847137451,-0.02496421043991881,
39.832255125045776,-0.024969889516333388,
39.88225722312927,-0.024981756645056308,
39.93255543708801,-0.025051433351759578,
39.9827938079834,-0.025111307179994102,
40.0326566696167,-0.025142988582285752,
40.082748889923096,-0.025191732202224537,
40.132951736450195,-0.025245129565229063,
40.18302893638611,-0.025269626225033537,
40.233160972595215,-0.025315756416903645,
40.28319716453552,-0.025323580235438903,
40.33351159095764,-0.025333522012069842,
40.383708000183105,-0.025407148357097065,
40.433793783187866,-0.02545721179323257,
40.48397898674011,-0.0254906887473213,
40.53454947471619,-0.02554123735094821,
40.58577823638916,-0.0256075909264728,
40.63467335700989,-0.025642876937734926,
40.68496823310852,-0.02566401073564273,
40.73505139350891,-0.02567274108558698,
40.78519344329834,-0.02571820798637031,
40.835155963897705,-0.02575619936307727,
40.885273694992065,-0.02581396865045421,
40.936545610427856,-0.025861499373301178,
40.98835873603821,-0.025892116284208178,
41.037028789520264,-0.025958234901549637,
41.0871524810791,-0.025993302303734978,
41.13733506202698,-0.025985233643567862,
41.187480449676514,-0.026041209664167286,
41.23752975463867,-0.02610192405484546,
41.288036584854126,-0.026120433396156162,
41.33805251121521,-0.026173449793235326,
41.38816952705383,-0.026222445798946448,
41.43802809715271,-0.026249997531255786,
41.48821520805359,-0.026273149012231878,
41.53841233253479,-0.026324195824183494,
41.58842587471008,-0.026317167892734195,
41.63927388191223,-0.026327108966816504,
41.68844389915466,-0.026384543532101845,
41.73885893821716,-0.026437833450780823,
41.78901553153992,-0.026450082783854856,
41.83889198303223,-0.02650934516058301,
41.88924503326416,-0.026559744752260972,
41.93909239768982,-0.02658442446757381,
41.99078297615051,-0.026643231122700006,
42.040767431259155,-0.026659468199209113,
42.09099888801575,-0.026659723601858032,
42.141143798828125,-0.026708104806441146,
42.19125843048096,-0.026777354164314815,
42.24117708206177,-0.02681426812620491,
42.291439056396484,-0.026860570415561724,
42.34133315086365,-0.02692013985741548,
42.3918981552124,-0.026962456880268826,
42.44188857078552,-0.02697981779388353,
42.49209785461426,-0.02702085310660607,
42.54211950302124,-0.027024373320520267,
42.59239363670349,-0.02704776056187952,
42.642316818237305,-0.027107049230341018,
42.69339179992676,-0.027159443099430247,
42.74277853965759,-0.02719256823966859,
42.79289984703064,-0.027249386279980414,
42.842936992645264,-0.02730016322306783,
42.89318585395813,-0.027325054672592386,
42.943336725234985,-0.027334606498476244,
42.993486404418945,-0.027371673912153394,
43.04331564903259,-0.0274163579407663,
43.09371614456177,-0.02745429867364174,
43.14362859725952,-0.027519588955883023,
43.1936719417572,-0.02757074851119573,
43.24385166168213,-0.027604471805151465,
43.294026374816895,-0.02767291494444213,
43.34458589553833,-0.02769719711482188,
43.39422559738159,-0.027678029715712593,
43.44400358200073,-0.027738968012234078,
43.49418330192566,-0.027796465684831684,
43.54420614242554,-0.027819245608863896,
43.59439277648926,-0.0278722603563491,
43.64433979988098,-0.02792572552430761,
43.69452118873596,-0.027958814998260584,
43.74444651603699,-0.02798734347472881,
43.794668436050415,-0.028016239931725584,
43.84458327293396,-0.0280232392629855,
43.8948233127594,-0.028042246719058694,
43.944793701171875,-0.02810820561715166,
43.99558162689209,-0.028151283703085783,
44.044901847839355,-0.028177029134920373,
44.095224380493164,-0.02822752552142649,
44.145071506500244,-0.028268571224333183,
44.19540524482727,-0.028300718486397203,
44.24545168876648,-0.028326321010415323,
44.29560399055481,-0.028353781940756106,
44.34550857543945,-0.028401325861415527,
44.39590287208557,-0.028441586633542404,
44.44600200653076,-0.02850540073576391,
44.49599027633667,-0.028564989581057743,
44.54590439796448,-0.02860060169816453,
44.59632587432861,-0.02866400511374989,
44.64724349975586,-0.028699341936975487,
44.696354389190674,-0.02867823473742298,
44.74627470970154,-0.028738232393228536,
44.796558141708374,-0.02879552730069329,
44.846559047698975,-0.028822734163730046,
44.89678692817688,-0.028878671717732785,
44.94674849510193,-0.02894034628595199,
44.99901056289673,-0.028979890515231532,
45.04987645149231,-0.02903090592733404,
45.0995717048645,-0.02907167832453955,
45.14964509010315,-0.029057030284533214,
45.19991660118103,-0.029108668704725893,
45.25024724006653,-0.029176531574194975,
45.30042767524719,-0.02921297983560467,
45.35049653053284,-0.029262246526185254,
45.40239477157593,-0.029338911099086595,
45.45352864265442,-0.029376600314143242,
45.50245928764343,-0.029423244593734244,
45.552762508392334,-0.02946422284347211,
45.60292625427246,-0.029479037916899375,
45.653109073638916,-0.029511626377332678,
45.70322823524475,-0.029587262775356782,
45.75347828865051,-0.02963045822551419,
45.80366659164429,-0.029650419827721264,
45.853912591934204,-0.0297124222491032,
45.90391516685486,-0.02976315939907359,
45.954251289367676,-0.02977696878036218,
46.00447201728821,-0.029788811438150264,
46.05432915687561,-0.02983691086997481,
46.1043221950531,-0.029861790742732985,
46.154479026794434,-0.02991290938977542,
46.20468068122864,-0.029972645376510565,
46.25476431846619,-0.030007592705061537,
46.30501580238342,-0.030055284463324672,
46.355024099349976,-0.03011434783524486,
46.405394077301025,-0.030144330400850294,
46.45584964752197,-0.03012788922357984,
46.50652003288269,-0.030187390133564584,
46.5559937953949,-0.030246070766533295,
46.606170892715454,-0.03028269230420577,
46.65623116493225,-0.030345411886189166,
46.70620322227478,-0.0303892294904482,
46.756333112716675,-0.03042936072944169,
46.80650877952576,-0.03048707984825455,
46.85687279701233,-0.030512008526021706,
46.90709614753723,-0.03051257301530197,
46.957366704940796,-0.030571011291816774,
47.00733780860901,-0.03063196203365459,
47.057618141174316,-0.030651560826026658,
47.10773992538452,-0.03071334459929942,
47.158488750457764,-0.030768799388221524,
47.20814824104309,-0.030791847283487106,
47.25790047645569,-0.03083415583016197,
47.30775690078735,-0.030851907526070643,
47.358115673065186,-0.030890934367293288,
47.40823984146118,-0.030930185596415416,
47.4583797454834,-0.030999151897390165,
47.50852298736572,-0.031044259168730715,
47.55876588821411,-0.03107994771082634,
47.60881280899048,-0.03114502967887317,
47.65903878211975,-0.031187475784948626,
47.709030628204346,-0.03117277979320754,
47.759275913238525,-0.031220618518412846,
47.80932259559631,-0.03129024557668908,
47.85947370529175,-0.03131053154642477,
47.909465074539185,-0.03137138572901482,
47.95976948738098,-0.03142277368445395,
48.00979471206665,-0.03144987975769209,
48.060043811798096,-0.03148507715182669,
48.110177993774414,-0.03153830127130969,
48.16174340248108,-0.031524760168988086,
48.211905002593994,-0.031541463150127236,
48.26187205314636,-0.03159401121583394,
48.31179213523865,-0.03164354353088955,
48.36199378967285,-0.0316559593064889,
48.41191124916077,-0.03171834800037687,
48.462042808532715,-0.03176995475525013,
48.512025594711304,-0.031794183107162755,
48.56221151351929,-0.031850429119677726,
48.612075328826904,-0.031885387737573434,
48.66237807273865,-0.03185706640800218,
48.712414026260376,-0.031912339329574546,
48.76245188713074,-0.03197807091989058,
48.81295585632324,-0.0320120619116851,
48.86410093307495,-0.032052117222328536,
48.91290068626404,-0.032116291459782176,
48.96311855316162,-0.03215558768380811,
49.013123750686646,-0.03218441408361583,
49.063456773757935,-0.032207334384681596,
49.11351799964905,-0.032232925200858964,
49.16360878944397,-0.03226657105244585,
49.21393942832947,-0.0323212734471805,
49.264105558395386,-0.03235990165435487,
49.31416654586792,-0.03238603135987139,
49.36436676979065,-0.03244771877722624,
49.41418933868408,-0.03249919839975596,
49.46456980705261,-0.03250924516311082,
49.514793157577515,-0.032513870441883974,
49.56488037109375,-0.03256270340547612,
49.614980697631836,-0.032590607392918414,
49.66512894630432,-0.03265097439165915,
49.715227365493774,-0.03270712823265004,
49.76535248756409,-0.03274033730755488,
49.81554412841797,-0.03280021246289283,
49.86705684661865,-0.03286080550443582,
49.917441844940186,-0.0328602800219468,
49.967259883880615,-0.03288224031590242,
50.01714825630188,-0.03293939839028753,
50.06744861602783,-0.03298134746687453,
50.11752986907959,-0.032994896736518176,
50.16780209541321,-0.033058257591084494,
50.21776080131531,-0.03310756412377264,
50.27003002166748,-0.033137174349746334,
50.32079076766968,-0.03317954788797195,
50.37034511566162,-0.03321702888385364,
50.42050838470459,-0.03319226356211935,
50.47062706947327,-0.03324258701091204,
50.520649909973145,-0.03329217384067151,
50.57082915306091,-0.033320468926392566,
50.62094068527222,-0.033358433600512216,
50.67293095588684,-0.03340706049443681,
50.72420144081116,-0.03344312215249451,
50.77337312698364,-0.033467558511103446,
50.823216676712036,-0.03349670701205271,
50.873162031173706,-0.033532201888808344,
50.923409938812256,-0.03356966982330695,
50.97359848022461,-0.03363250523151806,
51.02357363700867,-0.033677862266240144,
51.07370972633362,-0.033721902410640936,
51.12387490272522,-0.03378871842841247,
51.173954486846924,-0.03383550566471433,
51.22416067123413,-0.03385408107324639,
51.274479150772095,-0.033880647256555596,
51.324676513671875,-0.03390652488971485,
51.37489724159241,-0.03396696901353646,
51.42472529411316,-0.03402009998907407,
51.47491097450256,-0.03405110688760349,
51.52503776550293,-0.03408783511646074,
51.57513165473938,-0.03414380008342194,
51.625409841537476,-0.03418790482877121,
51.67551112174988,-0.03419156624367442,
51.726173400878906,-0.03423583156226262,
51.77633595466614,-0.03428955291937258,
51.82625365257263,-0.03432404974262032,
51.876564741134644,-0.03439502987261844,
51.926753997802734,-0.034449903152776185,
51.976503133773804,-0.034476768091465826,
52.02704954147339,-0.034522642360330036,
52.07699704170227,-0.034559583009964534,
52.1271653175354,-0.03459199862812268,
52.177284717559814,-0.03466039491169204,
52.227280139923096,-0.03471624389133687,
52.27749538421631,-0.034757711147738735,
52.32772946357727,-0.03481608498325828,
52.377522706985474,-0.034868405665486324,
52.42939496040344,-0.03488557396556663,
52.47800016403198,-0.03492053978664278,
52.528310775756836,-0.03494934503047986,
52.578388929367065,-0.034979550145424254,
52.62840962409973,-0.035006892051951455,
52.67848825454712,-0.035065934620858,
52.728692293167114,-0.03510964096406516,
52.778846979141235,-0.03514347061378836,
52.82908654212952,-0.03520372528138643,
52.878826379776,-0.035252640202037056,
52.92902588844299,-0.03525886545338469,
52.979042530059814,-0.035279600438959946,
53.029656410217285,-0.035337632835730104,
53.081029415130615,-0.035361428938724127,
53.12969255447388,-0.035425893191537716,
53.17967772483826,-0.03548879753598977,
53.22982406616211,-0.03552150954617034,
53.27985763549805,-0.03558100881714116,
53.33000898361206,-0.035632530732813694,
53.3799147605896,-0.035629443277682304,
53.431169509887695,-0.035676162207176954,
53.48103189468384,-0.03572821320981412,
53.531172037124634,-0.03576412588894795,
53.5811824798584,-0.03581029767915872,
53.631569623947144,-0.0358692549224095,
53.681278705596924,-0.035906601967018004,
53.73177528381348,-0.035928216844616834,
53.78134799003601,-0.035979318406532346,
53.83182716369629,-0.036008469008834976,
53.88180732727051,-0.03600671021005625,
53.93214702606201,-0.03607380925327419,
53.98204827308655,-0.03612981922772179,
54.03236246109009,-0.036153631300434586,
54.08239245414734,-0.03621398651894986,
54.13264727592468,-0.036282068303556125,
54.182663440704346,-0.0363054282038639,
54.23268461227417,-0.03634901070770152,
54.282803773880005,-0.03638698199648127,
54.333104848861694,-0.036434680947636244,
54.383031606674194,-0.03646469436812699,
54.43372941017151,-0.03652962957145006,
54.48336911201477,-0.03658162329866077,
54.53359937667847,-0.036603215512780785,
54.58362603187561,-0.036663729472890094,
54.63389563560486,-0.036711404705247586,
54.6837899684906,-0.03670745223138072,
54.73429584503174,-0.036735015693851625,
54.78566789627075,-0.03676479934223176,
54.834487438201904,-0.03680585858504154,
54.88438606262207,-0.03683211360539923,
54.93469309806824,-0.036883567184528565,
54.98457217216492,-0.036923784775017066,
55.03479766845703,-0.03695451498731428,
55.08503222465515,-0.03700035183892958,
55.135098457336426,-0.03705227924275939,
55.1849639415741,-0.03706899753166343,
55.23506021499634,-0.037085187583086376,
55.28504967689514,-0.03712785610239261,
55.33519768714905,-0.03715561608581891,
55.38518571853638,-0.037209545186664306,
55.436238050460815,-0.037272621565162145,
55.48569869995117,-0.037309541153673575,
55.535680294036865,-0.03736135441155336,
55.58574151992798,-0.03741856054854953,
55.63604164123535,-0.03744132988846505,
55.68594193458557,-0.03749610172550383,
55.736037731170654,-0.03754191224832765,
55.78627252578735,-0.037545100007042864,
55.83638906478882,-0.037562595299781454,
55.886289834976196,-0.037625114464047316,
55.93660879135132,-0.0376781349079382,
55.986597299575806,-0.03768780938488392,
56.037142753601074,-0.03774880517078638,
56.08866763114929,-0.037805145164470255,
56.13724875450134,-0.037824032424854825,
56.18712663650513,-0.03786542994954267,
56.23741340637207,-0.037890807590283127,
56.28718876838684,-0.03790920274154547,
56.337679862976074,-0.03796243174192754,
56.38782262802124,-0.03802118915506714,
56.43928813934326,-0.03806551248050799,
56.489253282547,-0.03810983261041834,
56.53955912590027,-0.03816487848790884,
56.58938670158386,-0.038224325107730606,
56.63998341560364,-0.03824369573857811,
56.6899049282074,-0.03826756815487764,
56.74020075798035,-0.038315444372186536,
56.79019212722778,-0.03834117398167236,
56.84034991264343,-0.038389336926349105,
56.89047956466675,-0.03843617211565126,
56.94058036804199,-0.038470116045817404,
56.99062418937683,-0.038517684039719835,
57.04086685180664,-0.038566741763799706,
57.09082269668579,-0.03858889924442982,
57.14164137840271,-0.03858921353964623,
57.19112014770508,-0.038629333330120086,
57.24138641357422,-0.03866873851327274,
57.29266548156738,-0.03870125696230081,
57.34295296669006,-0.03875341394570597,
57.3929979801178,-0.038797626533398744,
57.442957639694214,-0.038829457782000365,
57.492902994155884,-0.038887317783464326,
57.54334998130798,-0.038939340413860046,
57.59347128868103,-0.038953293843865755,
57.64361929893494,-0.03898052186941625,
57.69366383552551,-0.039040016340978256,
57.743948221206665,-0.039069495167183776,
57.79390549659729,-0.03914001781777826,
57.84418773651123,-0.03919239440968697,
57.89443755149841,-0.039238901777172375,
57.94444441795349,-0.0392882452059391,
57.99475574493408,-0.039337943285995436,
58.04469394683838,-0.03936835453994225,
58.09480547904968,-0.03937241468288033,
58.14529776573181,-0.03943202673206869,
58.19688129425049,-0.039494249847844054,
58.24551868438721,-0.03952150200347465,
58.29555606842041,-0.039582843839755244,
58.345762491226196,-0.039642676921827324,
58.39580249786377,-0.039670805859227165,
58.44594120979309,-0.03974587392121731,
58.496094703674316,-0.039806725408637,
58.54776668548584,-0.03981629871249126,
58.59953856468201,-0.0398473210046853,
58.647913217544556,-0.03991850089154586,
58.69819951057434,-0.03996425626436134,
58.74839186668396,-0.040016001690517444,
58.7985315322876,-0.04008915890432291,
58.848506927490234,-0.040148605604727994,
58.89882278442383,-0.040182789121046614,
58.950676918029785,-0.04024376485737291,
58.99907970428467,-0.04027738901230116,
59.04924178123474,-0.04026747649405471,
59.09938907623291,-0.040313744114967465,
59.149460554122925,-0.040373936585919534,
59.199681758880615,-0.040411023361870635,
59.249770402908325,-0.04044878737677232,
59.29995679855347,-0.04051512842323296,
59.35000777244568,-0.040555359862966545,
59.40034580230713,-0.040583230698060635,
59.450319051742554,-0.04064835169927389,
59.500330686569214,-0.04067145594383287,
59.55042886734009,-0.04067183041354744,
59.60048794746399,-0.04073672480987822,
59.650572299957275,-0.04078352952674025,
59.70068550109863,-0.04081540020325247,
59.75073456764221,-0.04088121432572989,
59.800766468048096,-0.04094608079235029,
59.850847005844116,-0.04096937953514879,
59.90170884132385,-0.04103522680908228,
59.95120429992676,-0.04108626638453727,
60.00145506858826,-0.04107673330155448,
60.05142116546631,-0.0411130257018974,
60.10174536705017,-0.041180829857185464,
60.15172576904297,-0.04122227528379602,
60.20212769508362,-0.041256361987136225,
60.25193905830383,-0.04131380938086582,
60.302319049835205,-0.04136346464288576,
60.35238456726074,-0.041389221148338096,
60.40250253677368,-0.041438699368409326,
60.45255899429321,-0.04144449720375687,
60.50275778770447,-0.041466626549711116,
60.55265283584595,-0.04153192961526181,
60.60296845436096,-0.041588939248384915,
60.65301036834717,-0.04160574697093816,
60.70304322242737,-0.04167840240507403,
60.75307059288025,-0.04173850138436491,
60.80361318588257,-0.04175491296817929,
60.8538453578949,-0.04178953264464175,
60.904539823532104,-0.04183152594201045,
60.95563626289368,-0.041853760467952805,
61.004738569259644,-0.04190131770991401,
61.05465221405029,-0.041971307717705186,
61.105087757110596,-0.04201904109182664,
61.155197620391846,-0.04205060897124824,
61.2053542137146,-0.04210307391107465,
61.25547552108765,-0.04215312174882113,
61.30566740036011,-0.04217022586979646,
61.35551881790161,-0.04218501812662917,
61.40586018562317,-0.04221652797171693,
61.45589351654053,-0.042238223194472235,
61.50599479675293,-0.042291850863276303,
61.55606818199158,-0.0423407461227574,
61.60664916038513,-0.0423570644107264,
61.6562123298645,-0.04241423901189706,
61.706363677978516,-0.04246741504636986,
61.75637412071228,-0.04249465781718076,
61.806488037109375,-0.042530201709025994,
61.85678744316101,-0.04253887115437632,
61.90695667266846,-0.04256784227044719,
61.95725154876709,-0.042615057287894664,
62.00737118721008,-0.04267030631540991,
62.057518005371094,-0.042717085814184264,
62.1073579788208,-0.04275895575400829,
62.15714740753174,-0.04281847056565369,
62.207443952560425,-0.04287100716513359,
62.257741928100586,-0.042901116387148885,
62.3077449798584,-0.042925190846976824,
62.35787606239319,-0.04295502055141859,
62.40803074836731,-0.04297231450499367,
62.4579119682312,-0.04303615841604114,
62.50828671455383,-0.043080690086562845,
62.55821871757507,-0.043098082079825295,
62.60926818847656,-0.04315475253512857,
62.660706520080566,-0.043207208724639345,
62.70943260192871,-0.04321695991129382,
62.75937843322754,-0.043271844987505026,
62.809717416763306,-0.04327260626267859,
62.85971450805664,-0.04326988714039359,
62.91005754470825,-0.04330315230710918,
62.95994830131531,-0.043352741777913206,
63.01034450531006,-0.04337641506511891,
63.06039047241211,-0.04340866610730232,
63.1104576587677,-0.04344551669049923,
63.160393953323364,-0.043475834660534673,
63.21074914932251,-0.04350403811209319,
63.26104474067688,-0.04354685005148057,
63.311720848083496,-0.04357835039319241,
63.36095476150513,-0.04357122699555083,
63.41117882728577,-0.04359884006820186,
63.461498498916626,-0.04358253047470412,
63.51151180267334,-0.04360538293781546,
63.56167149543762,-0.04360030730696435,
63.611613512039185,-0.043624240829799654,
63.66163158416748,-0.04364504156938559,
63.71177577972412,-0.04366951878752856,
63.76184582710266,-0.04368955958550391,
63.812243938446045,-0.04366871650614529,
63.86225724220276,-0.04367817249217826,
63.9125452041626,-0.04368086644180158,
63.963101625442505,-0.04365520861476174,
64.01269698143005,-0.04366780870081238,
64.06283068656921,-0.043673703826075494,
64.11303234100342,-0.043673590882795044,
64.16487073898315,-0.04364887066638157,
64.21326923370361,-0.04365624889265135,
64.26336932182312,-0.04366143794925914,
64.31361842155457,-0.043672406146072096,
64.36358451843262,-0.043681693332652205,
64.41389226913452,-0.04368329487919265,
64.46378898620605,-0.04368358865634808,
64.51415157318115,-0.04364413634266556,
64.56416583061218,-0.043630501257550414,
64.6144163608551,-0.04363242118212596,
64.66441702842712,-0.043630650053282705,
64.71465587615967,-0.04363383971027468,
64.76470947265625,-0.04363529483131873,
64.81486749649048,-0.04363569617503249,
64.86489677429199,-0.04364523173289153,
64.91516542434692,-0.043637759357850414,
64.96514368057251,-0.04363985897248385,
65.01545906066895,-0.04364181537618517,
65.06558656692505,-0.0436415855491597,
65.11566472053528,-0.043645213574533104,
65.16587018966675,-0.04364435515851395,
65.21605014801025,-0.043648139603415514,
65.26613664627075,-0.04364633788022099,
65.31634259223938,-0.04365216651020232,
65.36652565002441,-0.043646654457202505,
65.41655468940735,-0.043651000100594084,
65.46674108505249,-0.04365356897983247,
65.51687908172607,-0.043657494321010015,
65.5668523311615,-0.04365779939824793,
65.61687397956848,-0.04366306338956932,
65.66805100440979,-0.04365680357525148,
65.71727752685547,-0.043658961803751506,
65.7674674987793,-0.04366247668815948,
65.81746578216553,-0.04365916216048893,
65.86742901802063,-0.04366149048515777,
65.91761517524719,-0.04366101722192178,
65.9678566455841,-0.04366607221519109,
66.01792407035828,-0.043665937735007376,
66.06810688972473,-0.04366881757302976,
66.11821603775024,-0.043669108572723325,
66.16826486587524,-0.04366927711385282,
66.21851706504822,-0.04366929014959314,
66.26862931251526,-0.04367292008840662,
66.31950044631958,-0.04367394626457033,
66.36898064613342,-0.043676667600081986,
66.41909193992615,-0.04367678222476706,
66.46927380561829,-0.04368039458439055,
66.5194628238678,-0.043681508242237876,
66.56958866119385,-0.04368142846428902,
66.62002182006836,-0.04368270341235819,
66.6717677116394,-0.04368333275503122,
66.72232055664062,-0.04368493467801521,
66.77207112312317,-0.04368670217805154,
66.82215619087219,-0.043686728376020945,
66.87233352661133,-0.043686345833126916,
66.92234873771667,-0.043686709628797726,
66.97246265411377,-0.04368926805515716,
67.02258253097534,-0.0436943143473576,
67.07400608062744,-0.043689623676849476,
67.12520575523376,-0.04368981847447467,
67.17414236068726,-0.04369528904955022,
67.22420525550842,-0.043693530123016855,
67.27453064918518,-0.04369697341348844,
67.32444620132446,-0.043695698079025236,
67.37475156784058,-0.043695006689567495,
67.42465662956238,-0.043698681705647224,
67.47500538825989,-0.04369708783752868,
67.52496147155762,-0.043700685486936564,
67.57527828216553,-0.043698286055713076,
67.62524485588074,-0.04370508864162059,
67.67556476593018,-0.043704215390576895,
67.72571873664856,-0.0437042688647265,
67.77743339538574,-0.043705290980785294,
67.82587170600891,-0.043704895162542945,
67.87626600265503,-0.043708897021176085,
67.92615842819214,-0.04371213573442273,
67.97650671005249,-0.043708858905991854,
68.02644944190979,-0.04370736930317504,
68.07676029205322,-0.043712646864117244,
68.12664198875427,-0.04371010338351777,
68.17696595191956,-0.04371094780359991,
68.22714471817017,-0.04371257942651774,
68.27707767486572,-0.04371130344227392,
68.32735133171082,-0.043712301807788234,
68.3776228427887,-0.04371302039810071,
68.42805600166321,-0.04371430039525792,
68.47839951515198,-0.04371529334940505,
68.52856278419495,-0.043714189920637136,
68.57877039909363,-0.04371264472742392,
68.62860178947449,-0.04371804076533364,
68.67907333374023,-0.043716686157190654,
68.72911834716797,-0.043721478725949725,
68.78032994270325,-0.04371941232349813,
68.8312726020813,-0.04371824771224769,
68.88062310218811,-0.04371803532371332,
68.93074131011963,-0.04372045382708184,
68.98074102401733,-0.04372241772434138,
69.03062224388123,-0.04372006948416224,
69.0809919834137,-0.04372324988948301,
69.13079738616943,-0.04372602691637445,
69.18347477912903,-0.04372488024085347,
69.2346510887146,-0.043722309416015626,
69.283278465271,-0.043726727146829625,
69.33322334289551,-0.043725266684494835,
69.38342070579529,-0.04372510696637849,
69.43354177474976,-0.043727701120477025,
69.48379135131836,-0.0437323790477942,
69.53388833999634,-0.043726304927701354,
69.58407831192017,-0.043731080438112524,
69.63430142402649,-0.04372877752035276,
69.68434739112854,-0.043733026298614974,
69.73462843894958,-0.04373234388227737,
69.78482556343079,-0.04372923829805875,
69.8345148563385,-0.04373218586694083,
69.88531422615051,-0.043737176370045705,
69.93511438369751,-0.04373407877017588,
69.98529148101807,-0.04373486721705516,
70.03543448448181,-0.04373600167083341,
70.08576607704163,-0.043735322466044835,
70.13578963279724,-0.043737818788637584,
70.18606519699097,-0.04374049183999601,
70.23604154586792,-0.043740109504175506,
70.28683066368103,-0.0437367802315915,
70.33625507354736,-0.043738070829939524,
70.38646674156189,-0.04374029639486782,
70.43648481369019,-0.04374272499565357,
70.48676705360413,-0.04374489284329114,
70.53695726394653,-0.0437400236144071,
70.58700108528137,-0.04374041364651732,
70.63709259033203,-0.043744186796680296,
70.6871976852417,-0.043747991910706274,
70.73709034919739,-0.04374623723218979,
70.78728795051575,-0.04374714763919779,
70.83756303787231,-0.04374555070808117,
70.88807702064514,-0.04374774812019622,
70.93915343284607,-0.043744888156879436,
70.98808574676514,-0.04374987284821141,
71.03817462921143,-0.043748683080883644,
71.08934330940247,-0.043751077076218836,
71.1393530368805,-0.04375274826563902,
71.13953423500061,-0.04375274826563902,2
71.18950605392456,-0.0437505177751395,
71.23958015441895,-0.04375443229964132,
71.29176783561707,-0.04374928243997456,
71.34280133247375,-0.04375183759540152,
71.39211678504944,-0.04375294896790177,
71.44213843345642,-0.043755122166667215,
71.49190878868103,-0.043751731786816406,
71.54223656654358,-0.04375577565432065,
71.59227800369263,-0.043751776770031114,
71.6425085067749,-0.043756942750209804,
71.69320726394653,-0.043758198882517474,
71.74346041679382,-0.043753367962640344,
71.79348611831665,-0.04376082477693466,
71.84374213218689,-0.04375934933809955,
71.89379286766052,-0.04376194512374426,
71.94396638870239,-0.04376776648987346,
71.99389457702637,-0.04376512881481642,
72.04423546791077,-0.043770813058757796,
72.09386658668518,-0.04377438698571451,
72.14429879188538,-0.0437734092136407,
72.19431662559509,-0.04377863838265522,
72.24448275566101,-0.04377930500936006,
72.29424047470093,-0.04378193017049464,
72.34421491622925,-0.04379690674055636,
72.39436674118042,-0.0437999757850524,
72.44466757774353,-0.0438047300095642,
72.49472451210022,-0.04381720153624419,
72.54492139816284,-0.043832105343573124,
72.59492373466492,-0.04385676642778513,
72.64521908760071,-0.04393166165720147,
72.69503092765808,-0.043948115380839425,
72.7452461719513,-0.043940283743934605,
72.79518127441406,-0.0439382223780479,
72.84539031982422,-0.04392751454651428,
72.89529991149902,-0.043947091039080954,
72.94572710990906,-0.04390651423982589,
72.99586701393127,-0.04388159942347847,
73.04783606529236,-0.04387438935751159,
73.0960259437561,-0.0439185796886134,
73.14612150192261,-0.043940593138589445,
73.19623160362244,-0.043903406471886064,
73.24624300003052,-0.04387133523692244,
73.2963182926178,-0.043878406134271075,
73.34661149978638,-0.04384382053790514,
73.39649176597595,-0.043786071754787825,
73.44676089286804,-0.04376787397386778,
73.49656796455383,-0.04375518806910189,
73.54694509506226,-0.04370026444056507,
73.59672617912292,-0.04368464174290332,
73.64736866950989,-0.04373055171694845,
73.698171377182,-0.04368499149191285,
73.74747228622437,-0.04362002099638951,
73.79752731323242,-0.04361564766819609,
73.84767198562622,-0.043569996869946725,
73.89777398109436,-0.04351224505937901,
73.94802165031433,-0.04350092511247239,
73.99814891815186,-0.04345685326556298,
74.04841613769531,-0.04347652634422805,
74.09834885597229,-0.04343154027333851,
74.14862179756165,-0.043410250671975015,
74.19862580299377,-0.04336204126572013,
74.24880647659302,-0.04331084183956191,
