Timestamp,Y Position,Event
40.45667481422424,-0.3085405358471205,
40.506919860839844,-0.3089971703829347,
40.556395530700684,-0.30969263358537913,
40.556612968444824,-0.30969263358537913,1
40.60669422149658,-0.31025264453419193,
40.65693473815918,-0.31036624470383783,
40.706960916519165,-0.3107534390220883,
40.75697302818298,-0.3114979019192877,
40.80711483955383,-0.3120121236299035,
40.85718631744385,-0.3124187785448798,
40.90723180770874,-0.313074389247712,
