Timestamp,Y Position,Event
85.62551951408386,-0.058656568182782726,1
85.63134050369263,-0.058656568182782726,
85.68159413337708,-0.05867263733672058,
85.73173761367798,-0.05868013368066255,
85.7819311618805,-0.05868683025262164,
85.83208703994751,-0.05868990152305262,
86.33269715309143,-0.05911202723605953,1
86.33847403526306,-0.05911202723605953,
86.38870334625244,-0.05912529981864095,
86.43912243843079,-0.05914270909495001,
86.48910880088806,-0.05915810436272971,
86.53927731513977,-0.05918317412313277,
87.04007768630981,-0.05956442996427315,1
87.04557132720947,-0.05956442996427315,
87.09596419334412,-0.05960420743309832,
87.1462013721466,-0.05961553871091024,
87.19625806808472,-0.059621994409391824,
87.24652194976807,-0.05963031371218884,
87.74739789962769,-0.06012502016945871,1
87.75323796272278,-0.06012502016945871,
87.80345749855042,-0.06019774480840105,
87.85375761985779,-0.06020876462092463,
87.90380358695984,-0.060222224125231,
87.95388722419739,-0.060229258233086794,
88.45477724075317,-0.06067749151070812,1
88.46050024032593,-0.06068044468259902,
88.51072788238525,-0.060697779396511324,
88.56127381324768,-0.06069976750243482,
88.6112608909607,-0.060704870593687545,
88.66144347190857,-0.06071659029474062,
89.16240358352661,-0.06111549620461629,1
89.16826319694519,-0.06111943037433946,
89.21855187416077,-0.06114015940500715,
89.26880192756653,-0.06114896843440594,
89.31918239593506,-0.06115669158132357,
89.3692843914032,-0.06117018033061754,
89.87022876739502,-0.06155936706897647,1
89.87593340873718,-0.061570403488255945,
89.92642068862915,-0.06160403792022752,
89.97628426551819,-0.06161374152426716,
90.02665591239929,-0.06162111309129281,
90.07680249214172,-0.06162947325924008,
90.57776236534119,-0.06207948440484549,1
90.58361577987671,-0.06207948440484549,
90.63396382331848,-0.06208849059451142,
90.68422865867615,-0.062095135816896296,
90.73425674438477,-0.062110033202828124,
90.78456711769104,-0.06211864108423104,
91.28549385070801,-0.06267638910127482,1
91.29139542579651,-0.06267638910127482,
91.3416006565094,-0.0627358278955229,
91.39168977737427,-0.06275769074891838,
91.44200468063354,-0.06277058385615195,
91.49207210540771,-0.06277445249504152,
91.99298238754272,-0.0631399826804186,1
91.99877572059631,-0.0631399826804186,
92.04857325553894,-0.06316541022706429,
92.09900212287903,-0.06317568915148887,
92.14929485321045,-0.06318482539495167,
92.19954586029053,-0.06319427793326991,
92.70053720474243,-0.06368856338034204,1
92.70639491081238,-0.06368856338034204,
92.7566306591034,-0.06369876851912376,
92.80702710151672,-0.06370220674738765,
92.8570818901062,-0.06370998448480839,
92.90734195709229,-0.06371248248528681,
93.40829706192017,-0.06419556303933943,1
93.41414308547974,-0.06419556303933943,
93.46439027786255,-0.0642144824066779,
93.51458287239075,-0.06422973355574842,
93.56486868858337,-0.06423420745629474,
93.61499571800232,-0.06424073560670607,
94.11587810516357,-0.06467002233175728,1
94.1217041015625,-0.06467002233175728,
94.171954870224,-0.06467704448769013,
94.22217535972595,-0.0646863695937058,
94.27234101295471,-0.06470198645883876,
94.32251596450806,-0.06471397162490715,
94.82347464561462,-0.06517998379082808,1
94.82941603660583,-0.06517998379082808,
94.87958717346191,-0.0652296075590629,
94.92977523803711,-0.06523866068457347,
94.9798846244812,-0.0652526281845058,
95.03012824058533,-0.06525834497437283,
95.53100562095642,-0.06554167155286132,1
95.5368378162384,-0.06554167155286132,
95.58709073066711,-0.06570577909888758,
95.63726234436035,-0.06574643526746929,
95.68742871284485,-0.0657659307837402,
95.73773217201233,-0.06577186388680012,
96.23863101005554,-0.06615542191821702,1
96.24452018737793,-0.06615542191821702,
96.2947130203247,-0.06617372245660652,
96.34490323066711,-0.06619069899594784,
96.39507007598877,-0.06620373315551777,
96.44535493850708,-0.06624048765975951,
96.94628596305847,-0.06664718219435779,1
96.95211744308472,-0.06664718219435779,
97.00228691101074,-0.06668106723389308,
97.05223941802979,-0.06668895945979576,
97.10251426696777,-0.06670643120328197,
97.15287256240845,-0.06672866742787656,
97.65378642082214,-0.06713782835242062,1
97.659752368927,-0.06713782835242062,
97.70987892150879,-0.06719189002452304,
97.76018691062927,-0.06721435749019694,
97.81041145324707,-0.06722400141782775,
97.86048746109009,-0.06733500753111653,
98.36144518852234,-0.06773044457695626,1
98.36729454994202,-0.06773533130416243,
98.41762185096741,-0.06777372245423373,
98.46774506568909,-0.06779763117332782,
98.51799440383911,-0.06783156285972651,
98.568284034729,-0.06787911290660414,
99.06921744346619,-0.06809199941039407,1
99.07508563995361,-0.06809919779336479,
99.12539649009705,-0.06812315232807134,
99.17548608779907,-0.06813638156729526,
99.22580623626709,-0.06815629317189542,
99.27594828605652,-0.06830170062843213,
99.77685618400574,-0.06864273274644873,1
99.78270101547241,-0.06866517460524843,
99.83309125900269,-0.06876382161503274,
99.88323545455933,-0.06879421734938149,
99.93350625038147,-0.06882045126951994,
99.98366260528564,-0.06883423116233828,
100.48432469367981,-0.06909867830542926,1
100.49013590812683,-0.06910925611382532,
100.54048037528992,-0.06926587958781019,
100.59081196784973,-0.06932739822878597,
100.64079308509827,-0.06934026752078754,
100.69095969200134,-0.06934972279922734,
101.19183135032654,-0.06977322761819336,1
101.19780111312866,-0.06977322761819336,
101.24792313575745,-0.0697797712603195,
101.29807662963867,-0.06979064811161856,
101.34835457801819,-0.0698001072231774,
101.3984682559967,-0.06981868421239226,
101.89941167831421,-0.07015200529230678,1
101.90527772903442,-0.07015200529230678,
101.95557022094727,-0.07018271348704028,
102.0057806968689,-0.07022986727144859,
102.05583167076111,-0.07024622890447467,
102.10604929924011,-0.07026967714861374,
102.60694098472595,-0.07066681397377805,1
102.6126868724823,-0.07066681397377805,
102.66302227973938,-0.07068120218146359,
102.71319603919983,-0.0706881861026014,
102.76345944404602,-0.07070321357221974,
102.81356143951416,-0.07072035415101278,
103.31447529792786,-0.07121013975685547,1
103.32037377357483,-0.07121013975685547,
103.37073731422424,-0.07123812585291744,
103.42084407806396,-0.07125640728064764,
103.47115802764893,-0.07126582821906208,
103.52128648757935,-0.07127720421537376,
104.02218985557556,-0.07166459438849306,1
104.02799463272095,-0.07166459438849306,
104.07831335067749,-0.07169817810708815,
104.12841773033142,-0.0717171734813171,
104.17963790893555,-0.07172878486313164,
104.22888207435608,-0.071740247002091,
104.7297637462616,-0.07218273319807375,1
104.73559594154358,-0.07219136091247806,
104.78595924377441,-0.07222060451261332,
104.83616423606873,-0.07223210523056654,
104.88623785972595,-0.07224589754184839,
104.93639135360718,-0.07229787639289043,
105.43737602233887,-0.07273249889183128,1
105.4433205127716,-0.07273904374503257,
105.49353647232056,-0.07274686351451756,
105.54362463951111,-0.0727617971368835,
105.59374046325684,-0.07277409994561511,
105.64405703544617,-0.07278327595987263,
106.14493417739868,-0.07317712802471252,1
106.15072703361511,-0.07318294718843826,
106.20105791091919,-0.073206767434046,
106.25117325782776,-0.07320931764742325,
106.30153846740723,-0.0732163591696947,
106.35152077674866,-0.07322332856036987,
106.85244178771973,-0.07369900978693296,1
106.85829639434814,-0.0737031720339496,
106.9086766242981,-0.07371275039198336,
106.95877432823181,-0.07372545886120799,
107.00894236564636,-0.07373662580553411,
107.05890965461731,-0.0737537294798449,
107.55981349945068,-0.07417723644052342,1
107.5659728050232,-0.07417911733407626,
107.61607813835144,-0.07420317570340708,
107.66612792015076,-0.0742217159943149,
107.71639323234558,-0.07423302485752493,
107.76654577255249,-0.07427915090032516,
108.2674515247345,-0.07475537533213839,1
108.27335000038147,-0.07475537533213839,
108.32351469993591,-0.07479224242666796,
108.37380123138428,-0.07479802431546358,
108.42382383346558,-0.07481065489265645,
108.47393369674683,-0.0748125889126316,
108.97481036186218,-0.07521922561934608,1
108.98064875602722,-0.07521922561934608,
109.03076982498169,-0.07525508786852317,
109.08114051818848,-0.07526241707382375,
109.13125014305115,-0.07527033032352497,
109.18152785301208,-0.0752773853094771,
109.68243098258972,-0.0756602765247809,1
109.68826913833618,-0.0756602765247809,
109.73850393295288,-0.07568867999286105,
109.78879690170288,-0.07570025875015089,
109.83889484405518,-0.07570639257390185,
109.88906335830688,-0.07572232223527647,
110.3899610042572,-0.07615851546965101,1
110.39610123634338,-0.07616475714438058,
110.4459581375122,-0.0761817240919293,
110.49624729156494,-0.07625691491200612,
110.54652833938599,-0.07628957334693794,
110.59640717506409,-0.07630123096115388,
111.09738302230835,-0.07657489778899897,1
111.10323715209961,-0.07657984786138795,
111.15338397026062,-0.07663415541504263,
111.2037181854248,-0.07675477931759798,
111.2538435459137,-0.07679468956512678,
111.30404281616211,-0.0768220466437341,
111.80498695373535,-0.07721596492809016,1
111.81078481674194,-0.07722441101901258,
111.86112570762634,-0.07725918487966071,
111.91130352020264,-0.07731167786037735,
111.96144700050354,-0.07734781237030197,
112.01157212257385,-0.07736381911418229,
112.5123336315155,-0.07770949872567373,1
112.51825737953186,-0.07772860776706339,
112.5682806968689,-0.07777442804580899,
112.61852622032166,-0.0777922327911388,
112.6688814163208,-0.07780414468183475,
112.71902561187744,-0.07780986049152763,
113.21998763084412,-0.0780869494393097,1
113.22588658332825,-0.07810101212586466,
113.27636098861694,-0.07823524082689476,
113.32641506195068,-0.07827650799351975,
113.37644410133362,-0.07830465932211784,
113.42686867713928,-0.0783099530506068,
113.92783427238464,-0.07875029712665507,1
113.93370532989502,-0.07874964103143496,
113.98389267921448,-0.07877220263707238,
114.03400111198425,-0.07877631744659866,
114.0842034816742,-0.0787816622132977,
114.13433122634888,-0.07879636473487511,
114.63528108596802,-0.0791711095053757,1
114.64123106002808,-0.07917837423346663,
114.69145894050598,-0.07920181639373812,
114.74156188964844,-0.0792119825078376,
114.79167938232422,-0.07922593021709447,
114.84193229675293,-0.07924002504472946,
115.34283804893494,-0.0797191581573252,1
115.34858989715576,-0.07973176855253865,
115.39895510673523,-0.07979972148991328,
115.44921445846558,-0.07982039925653563,
115.49936437606812,-0.07984230967495878,
115.54958319664001,-0.0798586670185816,
116.05052304267883,-0.08020184582462843,1
116.05627369880676,-0.08020663697504818,
116.10676717758179,-0.08022716045784467,
116.15699338912964,-0.08024103734360866,
116.20716714859009,-0.08025849913564334,
116.25743389129639,-0.08029155097819152,
116.75834202766418,-0.08071866237386571,1
116.76424765586853,-0.08072565148798484,
116.81446528434753,-0.08074056099815186,
116.86476230621338,-0.08074638519744815,
116.91503310203552,-0.0807538256413658,
116.96523141860962,-0.08076691210494259,
117.4661431312561,-0.0811844225345343,1
117.47208333015442,-0.08118549797906942,
117.52226161956787,-0.08120450423936498,
117.57245945930481,-0.08120929294552773,
117.62269997596741,-0.08121947748229368,
117.67276549339294,-0.08123634177075624,
118.17365288734436,-0.08181624131961918,1
118.17947745323181,-0.08183024776008664,
118.22970962524414,-0.08186585047929705,
118.28000020980835,-0.08188177107330155,
118.33007860183716,-0.08189021895608375,
118.38029336929321,-0.08190224754539782,
118.88116240501404,-0.08226603405166966,1
118.88698959350586,-0.08226957746831785,
118.93722891807556,-0.08228503985093015,
118.98739123344421,-0.08230024232671264,
119.03756070137024,-0.08231674872756009,
119.08792686462402,-0.08236379745165275,
119.58883929252625,-0.08271251895233081,1
119.59464502334595,-0.08271678312379169,
119.64499068260193,-0.08274371021727502,
119.69504833221436,-0.0827565720559624,
119.7452483177185,-0.0827666675082852,
119.79538893699646,-0.08278776322844544,
120.29629945755005,-0.08318923418549326,1
120.30211091041565,-0.08319209519760938,
120.35254979133606,-0.08321773950358137,
120.40261888504028,-0.0833268272476536,
120.45299458503723,-0.0833673900495457,
120.50305151939392,-0.08337806061224663,
121.00393915176392,-0.08383033448516757,1
121.00976657867432,-0.08383179193633442,
121.05995464324951,-0.08384161385942267,
121.11015772819519,-0.0838576821883376,
121.16022777557373,-0.08386868432986978,
121.21050763130188,-0.08387763147470206,
121.71131682395935,-0.08433466011965304,1
121.71700286865234,-0.0843415608022805,
121.76715016365051,-0.0843876133166978,
121.8174934387207,-0.08442562829280907,
121.86770272254944,-0.08443432253638739,
121.91793775558472,-0.08444612713175956,
122.41889023780823,-0.08480005510644802,1
122.42464685440063,-0.0848069758906093,
122.47505521774292,-0.08480752303737119,
122.52513599395752,-0.08481393333080185,
122.57550740242004,-0.08482610984947857,
122.6257529258728,-0.08483552235623802,
123.12663316726685,-0.08530813787705285,1
123.13242554664612,-0.08530963792795059,
123.1828224658966,-0.08532670955572101,
123.23303461074829,-0.08533382241530417,
123.28329396247864,-0.08534025710742268,
123.33342409133911,-0.08535212104448668,
123.83437871932983,-0.08578901233172484,1
123.84033131599426,-0.08579763155539638,
123.89036130905151,-0.08581331156449502,
123.94074892997742,-0.08581675251218111,
123.99070811271667,-0.08582474549785199,
124.04104733467102,-0.08583854343582427,
124.54202461242676,-0.0862566452114944,1
124.54801154136658,-0.08626130155928939,
124.59815216064453,-0.08627706742035375,
124.64830112457275,-0.08628938267971714,
124.69862222671509,-0.08629344148044091,
124.74887466430664,-0.08631304902245099,
125.24982643127441,-0.08680639715333817,1
125.25561046600342,-0.08681603714515572,
125.30600643157959,-0.08695041348334168,
125.3561999797821,-0.08698968991533314,
125.40633296966553,-0.08700841668672078,
125.45659232139587,-0.08701343895123069,
125.957524061203,-0.08730750932366158,1
125.96334624290466,-0.08731066994217115,
126.01368236541748,-0.0873234160853797,
126.06378746032715,-0.08733260788427409,
126.11396741867065,-0.08734611189094142,
126.16415476799011,-0.08737021044930135,
126.66508340835571,-0.08776041899341294,1
126.6710512638092,-0.08776521326480194,
126.72123742103577,-0.08780405659654483,
126.77132201194763,-0.0878257812992315,
126.82166051864624,-0.08783347912884251,
126.87178587913513,-0.08784682613212846,
127.37278747558594,-0.08826182361773326,1
127.37862586975098,-0.08826219441262764,
127.4288694858551,-0.08827774152673659,
127.47905778884888,-0.08828637585710938,
127.5292398929596,-0.08829357665940606,
127.57958722114563,-0.08832257872133195,
128.08032274246216,-0.08887106265892884,1
128.08612704277039,-0.08888945541701612,
128.1363205909729,-0.08892111041674879,
128.18663263320923,-0.08893064035457429,
128.23687958717346,-0.08893822060751726,
128.28705596923828,-0.08894768203380557,
128.78805994987488,-0.08936514055411685,1
128.79394125938416,-0.08936580192267811,
128.84429740905762,-0.08938637441781642,
128.89445424079895,-0.08939561602088152,
128.94481658935547,-0.08940476017434991,
128.9947793483734,-0.0894205609724397,
129.49567556381226,-0.08979040477841299,1
129.50162959098816,-0.0897980665606978,
129.5519242286682,-0.0898103280301721,
129.60210514068604,-0.08982986353974232,
129.65257000923157,-0.08984300788217366,
129.70244979858398,-0.08988205665626273,
130.2033452987671,-0.09026315806639418,1
130.2091929912567,-0.09026649612185132,
130.25958156585693,-0.0902942825245373,
130.30969667434692,-0.09030901230825392,
130.35991525650024,-0.09031685139811128,
130.40996384620667,-0.09033036697702734,
130.91091179847717,-0.0907073940282374,1
130.91685438156128,-0.09071806353967841,
130.96719574928284,-0.09075375225679429,
131.01724123954773,-0.09076802197013212,
131.06752467155457,-0.09078375049438119,
131.11781072616577,-0.09090290571825399,
131.6187183856964,-0.09133686689899004,1
131.62446475028992,-0.09134236066425289,
131.67480373382568,-0.09136878542964948,
131.72508430480957,-0.09137725625967008,
131.77521228790283,-0.0913838629012159,
131.8252363204956,-0.09139446977224748,
132.326110124588,-0.0918402289049181,1
132.33200907707214,-0.0918402289049181,
132.38214302062988,-0.09187050464961626,
132.43234729766846,-0.0918797926573842,
132.48259711265564,-0.09188934792432177,
132.53263926506042,-0.09189253007679209,
133.0335464477539,-0.0922863093029353,1
133.03939056396484,-0.0922863093029353,
133.08967113494873,-0.09230226781932836,
133.13966989517212,-0.0923118786656984,
133.18984937667847,-0.09232049298591588,
133.24021077156067,-0.09233558537232167,
133.74112915992737,-0.09272578534282422,1
133.74694895744324,-0.09272578534282422,
133.79718685150146,-0.09275049878772515,
133.84757471084595,-0.09275649130911559,
133.89781951904297,-0.09277202739021628,
133.94777131080627,-0.09278319627943939,
134.4486541748047,-0.09327150156446282,1
134.45447373390198,-0.09327150156446282,
134.50481820106506,-0.09329810306129767,
134.55490946769714,-0.09339068517049746,
134.60515904426575,-0.0934371388413567,
134.65525650978088,-0.09346576282636074,
135.15619945526123,-0.09377034103388532,1
135.1619849205017,-0.09377034103388532,
135.21234440803528,-0.09389887733986849,
135.2624547481537,-0.09395899436453649,
135.31278729438782,-0.0939700671733203,
135.36286187171936,-0.09398720344891133,
135.8637888431549,-0.09422436396832767,1
135.8697464466095,-0.09422436396832767,
135.9198935031891,-0.09433990595468175,
135.9701542854309,-0.0944272383241086,
136.0202705860138,-0.09444679070783589,
136.07044219970703,-0.09446276846384612,
136.57139778137207,-0.09469060478026103,1
136.57736253738403,-0.09469060478026103,
136.6273672580719,-0.09484994075251131,
136.6777765750885,-0.09488562009964674,
136.72799491882324,-0.09490127080552868,
136.7779769897461,-0.09490313969597967,
137.27885699272156,-0.09533159697951175,1
137.28459930419922,-0.09533159697951175,
137.33495354652405,-0.09535152364335046,
137.38521575927734,-0.09535806883320234,
137.43529200553894,-0.09537105207302973,
137.48555779457092,-0.09538121678355098,
137.98646330833435,-0.0957583384779511,1
137.99237298965454,-0.09576622337811129,
138.04241704940796,-0.09577399111553378,
138.0925805568695,-0.09578895523127619,
138.14286875724792,-0.09579483936095798,
138.19297862052917,-0.09581111873544124,
138.69388937950134,-0.09626490395338304,1
138.69970774650574,-0.09628175363277079,
138.74991059303284,-0.09639740378612434,
138.80003929138184,-0.09643141067536903,
138.85037469863892,-0.09644708467279685,
138.90062141418457,-0.09645284086363944,
139.4015130996704,-0.09673323008629882,1
139.4073257446289,-0.09675787064331813,
139.4577775001526,-0.09690877167310818,
139.50783705711365,-0.09693527910887634,
139.558100938797,-0.09696544906543197,
139.6082684993744,-0.09696723156925988,
140.109192609787,-0.09724388262345571,1
140.11503291130066,-0.09724566773424909,
140.16539001464844,-0.09726149482297042,
140.2155270576477,-0.0972660970249955,
140.265784740448,-0.09727781992700725,
140.3160514831543,-0.09729312827570924,
140.8169777393341,-0.09779014584332871,1
140.82282042503357,-0.09779751249335332,
140.8731186389923,-0.09780699019284185,
140.92342734336853,-0.0978255686514671,
140.97352051734924,-0.09787275323296836,
141.02374386787415,-0.09793241504004287,
141.52470183372498,-0.09838224682643382,1
141.5305619239807,-0.09838853316070602,
141.580904006958,-0.09838576917885967,
141.6309847831726,-0.09839654682739835,
141.68127632141113,-0.09840203031267805,
141.7313621044159,-0.09841415206882613,
142.23233199119568,-0.0987883676610896,1
142.23814582824707,-0.0987883676610896,
142.2883861064911,-0.09882263191851798,
142.3384735584259,-0.09885400676231283,
142.38880014419556,-0.09886213681870254,
142.43893122673035,-0.0988675867389351,
142.9398009777069,-0.09929330221189756,2
142.9456343650818,-0.09929330221189756,
142.99586963653564,-0.09932466180120188,
143.0460023880005,-0.09935504974192835,
143.09614205360413,-0.09936765398876218,
143.14652347564697,-0.09937345281243712,
143.64743375778198,-0.09937979519046311,2
143.65324997901917,-0.09937979519046311,
143.70350670814514,-0.09938121412630224,
143.75372314453125,-0.09937954865018338,
143.803959608078,-0.0993771697281299,
143.85407900810242,-0.09937889911256348,
144.35496258735657,-0.09932057041496725,2
144.36068630218506,-0.09932057041496725,
144.41112327575684,-0.09930886479375214,
144.46125721931458,-0.09930385510032953,
144.51157760620117,-0.09929636876403497,
144.56173753738403,-0.09927865958531414,
145.06269431114197,-0.09893290779709224,2
145.06865096092224,-0.09893290779709224,
145.11887669563293,-0.09892405384585236,
145.16913485527039,-0.09891606852887816,
145.2193546295166,-0.09891767616551539,
145.26944398880005,-0.09891031017386548,
145.7703561782837,-0.09843355573207781,2
145.7764482498169,-0.09843115078673562,
145.82650756835938,-0.09841560622028597,
145.87673425674438,-0.0984142228456689,
145.92691016197205,-0.09840521691071931,
145.97696614265442,-0.09839966530266754,
146.47791171073914,-0.09790652125767957,2
146.48386693000793,-0.09790369093124543,
146.53395581245422,-0.09788895859885013,
146.58432483673096,-0.09788322446726477,
146.6345729827881,-0.09787444568314134,
146.68479990959167,-0.09786900628322177,
147.1857192516327,-0.09754854359213719,2
147.19163918495178,-0.09753213509388563,
147.24192810058594,-0.09745164393218597,
147.2920627593994,-0.09740554167421554,
147.34223294258118,-0.09740462835432526,
147.3925859928131,-0.09739230067536901,
147.89353251457214,-0.0971153905741926,2
147.89939045906067,-0.09711295034109846,
147.94973587989807,-0.09708400676028955,
147.99988627433777,-0.09707842151754947,
148.04999351501465,-0.097066777508751,
148.09999799728394,-0.09703181329312213,
148.60092520713806,-0.09648632814237944,2
148.60678696632385,-0.0964836680530078,
148.65711069107056,-0.09646236603170717,
148.7073311805725,-0.096452303317174,
148.7577347755432,-0.09644314987532743,
148.80769848823547,-0.09643721371527061,
149.3085823059082,-0.09600501526066466,2
149.31441235542297,-0.09601038379857853,
149.3647940158844,-0.09600196502867309,
149.4149045944214,-0.09600026071586194,
149.46511387825012,-0.09598977160199243,
149.51529788970947,-0.09598281419256297,
150.01620268821716,-0.09550782927374071,2
150.02201104164124,-0.09550782927374071,
150.07216238975525,-0.09549479962172833,
150.12243056297302,-0.09548609875455791,
150.17268705368042,-0.0954681506655923,
150.22278594970703,-0.09533191859098115,
150.72372341156006,-0.09496965066365405,2
150.72958135604858,-0.09494140414125693,
150.7798035144806,-0.09490631521957416,
150.8299605846405,-0.0948979715151616,
150.88031673431396,-0.09489029988722737,
150.93038535118103,-0.09488888187643728,
151.43131136894226,-0.09463592776699234,2
151.43725204467773,-0.09463391391112456,
151.48755836486816,-0.09457059732567634,
151.53771257400513,-0.0944165318953182,
151.58788347244263,-0.0944050173582884,
151.6379132270813,-0.09436591627096001,
152.1387073993683,-0.09394208756393885,2
152.14449381828308,-0.09394208756393885,
152.19473147392273,-0.09393282947696009,
152.24511122703552,-0.0939269191324965,
152.2951934337616,-0.09392035613462732,
152.3455204963684,-0.09391439484143081,
152.84650945663452,-0.0934455416225218,2
152.85243225097656,-0.0934455416225218,
152.90274000167847,-0.09340753151293173,
152.95271110534668,-0.09338450442743126,
153.00300526618958,-0.09337627312576192,
153.0531783103943,-0.09336435828364989,
153.55411338806152,-0.09297126141546708,2
153.55996370315552,-0.09297126141546708,
153.61034774780273,-0.09294696173515471,
153.6605818271637,-0.09292705066496601,
153.71066188812256,-0.0928485321377248,
153.76078629493713,-0.09282867380377421,
154.26173186302185,-0.09258527525409833,2
154.26767683029175,-0.09258061553733754,
154.31794667243958,-0.09246170906802886,
154.36815452575684,-0.09238016808238894,
154.41833806037903,-0.09237896115266034,
154.46843433380127,-0.09234919161462085,
154.96963500976562,-0.09207253364313248,2
154.97552132606506,-0.09206494164234535,
155.0258457660675,-0.0920463063040074,
155.07617235183716,-0.09187875195380535,
155.12616109848022,-0.09180758336573161,
155.17629480361938,-0.09179960067302907,
155.67721271514893,-0.09144888997826407,2
155.68304181098938,-0.09144446463950011,
155.73320245742798,-0.0914136646764027,
155.78352332115173,-0.09139263698224598,
155.83372259140015,-0.09137630189550594,
155.88388752937317,-0.09135220204223035,
156.38482666015625,-0.09096296286778575,2
156.39066290855408,-0.09095914392146161,
156.44099378585815,-0.0909416958374026,
156.49111557006836,-0.09094025260706577,
156.5413477420807,-0.09093006062742906,
156.5916633605957,-0.09092222583972354,
157.09231996536255,-0.09044764438866026,2
157.09815645217896,-0.09044764438866026,
157.1482810974121,-0.09043814609203138,
157.19857907295227,-0.09042700554511714,
157.24870681762695,-0.09041370636126995,
157.29888701438904,-0.09037416912251198,
157.7997646331787,-0.09000322105476252,2
157.8056149482727,-0.09000322105476252,
157.8558304309845,-0.0898965797470416,
157.90590023994446,-0.08985540010853378,
157.95606923103333,-0.08984105557658989,
158.00605535507202,-0.08984351390438448,
158.50700998306274,-0.0896487557101918,2
158.51285576820374,-0.0896487557101918,
158.56306958198547,-0.08959849285303108,
158.61341452598572,-0.08955564325694199,
158.66362714767456,-0.08941232145523166,
158.71388220787048,-0.0893340608005974,
159.21481728553772,-0.08894258817483554,2
159.22056245803833,-0.08894159309412121,
159.27086687088013,-0.08893189581620983,
159.3211898803711,-0.0889247245374933,
159.37128114700317,-0.08891084990437252,
159.42162227630615,-0.08889104205577364,
159.9226052761078,-0.0884776235202973,2
159.92836046218872,-0.08847428588274941,
159.9787998199463,-0.08845722398630892,
160.02880573272705,-0.08844819458297615,
160.07898926734924,-0.08843779698339066,
160.12952828407288,-0.08842722368086739,
160.63058948516846,-0.08799268484282947,2
160.63661289215088,-0.08798367488215496,
160.6870231628418,-0.08796607001516168,
160.73727750778198,-0.08796360292325746,
160.78753876686096,-0.08794986057869233,
160.83782696723938,-0.08787788370277214,
161.33889532089233,-0.08743501340455027,2
161.3450005054474,-0.0874321118656421,
161.39561867713928,-0.08744259116497469,
161.4456193447113,-0.08743594722103938,
161.49576449394226,-0.08743058039921843,
161.5460286140442,-0.08742129770717944,
162.04686164855957,-0.08696392745106837,2
162.05245995521545,-0.08696392745106837,
162.10278844833374,-0.08696567672023096,
162.1529049873352,-0.08696462063997583,
162.20337224006653,-0.08695805723715183,
162.25383973121643,-0.08694694848234936,
162.75479769706726,-0.08651332863947545,2
162.76058197021484,-0.08651332863947545,
162.81094908714294,-0.08647651399504265,
162.86117887496948,-0.08646447658945161,
162.91141772270203,-0.08645810183083055,
162.96161341667175,-0.08645063364093641,
163.4625527858734,-0.08601805391255099,2
163.46849822998047,-0.08601074763910765,
163.51875758171082,-0.08599301810866462,
163.56896543502808,-0.08598211496187237,
163.6190857887268,-0.08597240410700185,
163.66930985450745,-0.08596279102280996,
164.17021679878235,-0.08552895490669404,2
164.17611622810364,-0.08551917570075726,
164.22640419006348,-0.08541906243398521,
164.27649593353271,-0.08536238625416975,
164.326828956604,-0.0853527588780033,
164.3769772052765,-0.08534113648097788,
164.8778417110443,-0.0851572051052104,2
164.8835232257843,-0.0851572051052104,
164.9337899684906,-0.0851250181703912,
164.98386454582214,-0.08496260347980764,
165.0342664718628,-0.08490143306485963,
165.08436679840088,-0.08488252506013987,
165.58524131774902,-0.08449477960173879,2
165.59107565879822,-0.08449477960173879,
165.6416838169098,-0.08446616586603366,
165.69155526161194,-0.08446070716643281,
165.74179983139038,-0.0844470570597367,
165.7919089794159,-0.08443855680192053,
166.29232788085938,-0.08400746549511283,2
166.29820013046265,-0.08400398239025801,
166.34836411476135,-0.08398509042128194,
166.39860010147095,-0.08397821263210468,
166.44886565208435,-0.08393152539489647,
166.49893712997437,-0.08383263487345786,
167.000079870224,-0.08350847000381344,2
167.0059974193573,-0.08349952316452142,
167.05598950386047,-0.08337548079737289,
167.10611724853516,-0.08333327650767214,
167.1564221382141,-0.08330831076529024,
167.20655965805054,-0.08330346832871763,
167.70751786231995,-0.08295020537156272,2
167.71372509002686,-0.08294578198080638,
167.76371240615845,-0.08293291110259854,
167.81383514404297,-0.08292093160243005,
167.86425638198853,-0.08291413617399197,
167.9144446849823,-0.08289999152474056,
168.4153482913971,-0.08249738309201643,2
168.4211506843567,-0.08249738309201643,
168.47140097618103,-0.08240839412490429,
168.52160835266113,-0.08238727906264534,
168.57173371315002,-0.0823647539678466,
168.62196803092957,-0.08235579997255961,
169.122948884964,-0.08193066263876932,2
169.12891936302185,-0.08193458416992899,
169.17910385131836,-0.08192033889872738,
169.22946119308472,-0.08191384412928313,
169.27958059310913,-0.08190645845983519,
169.3295967578888,-0.0818908166560239,
169.83056163787842,-0.08151343538309089,2
169.83634185791016,-0.08150150425448131,
169.88669347763062,-0.08145552157547875,
169.93688869476318,-0.08144841921925476,
169.98700380325317,-0.0814406504075116,
170.03724575042725,-0.08143060565699742,
170.5380425453186,-0.08096815238704579,2
170.54379963874817,-0.08096815238704579,
170.59397387504578,-0.08095088420924466,
170.64418268203735,-0.08091797188221454,
170.69447994232178,-0.08080361637183417,
170.74469757080078,-0.08075239413994711,
171.2456443309784,-0.08052939083904732,2
171.25157237052917,-0.08052939083904732,
171.30186796188354,-0.08040483951601546,
171.3520805835724,-0.08036169212632448,
