Timestamp,Y Position,Event
40.38901472091675,-0.0016243728934031698,1
40.43907880783081,-0.0016247409919894207,
40.439228773117065,-0.0016247409919894207,1
40.48912000656128,-0.0016260092521634129,
40.53923463821411,-0.001624205623768346,
40.5394024848938,-0.001624205623768346,1
40.589239835739136,-0.0016302468533692799,
40.6393837928772,-0.0016293769571903705,
40.63954782485962,-0.0016293769571903705,1
40.68969774246216,-0.0016321530369084458,
40.689892053604126,-0.0016321530369084458,1
40.739774227142334,-0.0016334052839546143,
40.789721965789795,-0.001634773439108228,
40.789897203445435,-0.001634773439108228,1
40.839778661727905,-0.001634017287157133,
40.88996481895447,-0.0016294142190206445,
40.890127420425415,-0.0016294142190206445,1
40.94012260437012,-0.001636393860186089,
40.94029664993286,-0.001636393860186089,1
40.99016451835632,-0.0016374840362379933,
41.04031276702881,-0.001732819861828938,
41.0404748916626,-0.001732819861828938,1
41.09031391143799,-0.0017658117455622152,
41.14058804512024,-0.0017628046424083416,
41.14073443412781,-0.0017628046424083416,1
41.19051933288574,-0.0017638047990072708,
41.240731954574585,-0.001780033611251397,
41.240896701812744,-0.001780033611251397,1
41.290828466415405,-0.0017797616642866304,
41.29098892211914,-0.0017797616642866304,1
41.34093642234802,-0.0017775379699450367,
41.341108322143555,-0.0017775379699450367,1
41.39126491546631,-0.001775439801455156,
41.39145088195801,-0.001775439801455156,1
41.441457986831665,-0.0017756498484650801,
41.4416561126709,-0.0017756498484650801,1
41.4915566444397,-0.0017787014099095305,
41.49183177947998,-0.0017787014099095305,1
41.541789054870605,-0.0017775452840264605,
41.541987657547,-0.0017775452840264605,1
41.59193563461304,-0.0017794511614506875,
41.5921368598938,-0.0017794511614506875,1
41.64189410209656,-0.0017774405641872992,
41.69200110435486,-0.0017818790125562894,
41.69219899177551,-0.0017818790125562894,1
41.742117404937744,-0.0017762315339710372,
41.74226355552673,-0.0017762315339710372,1
41.79220652580261,-0.001782860388473459,
41.792370319366455,-0.001782860388473459,1
41.84230613708496,-0.0017776360168417077,
41.84247422218323,-0.0017776360168417077,1
41.892446756362915,-0.0017823890662121145,
41.892608404159546,-0.0017823890662121145,1
41.94256901741028,-0.0017800292931128558,
41.94273376464844,-0.0017800292931128558,1
41.992722034454346,-0.001782313431164001,
41.99286603927612,-0.001782313431164001,1
42.04291009902954,-0.001781094474516992,
42.043073654174805,-0.001781094474516992,1
42.09305548667908,-0.0017823813805449285,
42.09321665763855,-0.0017823813805449285,1
42.14324402809143,-0.0017825234565747305,
42.14340305328369,-0.0017825234565747305,1
42.19329619407654,-0.0017831983618999125,
42.243330240249634,-0.0017802661820025406,
42.24350094795227,-0.0017802661820025406,1
42.293452978134155,-0.0017774144160373623,
42.293604373931885,-0.0017774144160373623,1
42.343515396118164,-0.0017767157564395897,
42.39370846748352,-0.0017796193036240388,
42.39386439323425,-0.0017796193036240388,1
42.443865060806274,-0.0017780125855308138,
42.44403910636902,-0.0017780125855308138,1
42.49402832984924,-0.0017787340332303253,
42.49423575401306,-0.001778622042775832,1
42.544095039367676,-0.0017783885612595168,
42.59420394897461,-0.001779157093357145,
42.594364643096924,-0.001779157093357145,1
42.6442551612854,-0.0017794965759020953,
42.69434404373169,-0.001779243992093435,
42.6945059299469,-0.001779243992093435,1
42.74447154998779,-0.0017836717937864816,
42.74461579322815,-0.0017836717937864816,1
42.79451942443848,-0.0017787770160882788,
42.84467363357544,-0.0017839968493101321,
42.844836473464966,-0.0017839968493101321,1
42.89468598365784,-0.0017846398126754315,
42.944793462753296,-0.0017808157394033491,
42.94494104385376,-0.0017808157394033491,1
42.994855880737305,-0.0017813165152309463,
43.04493260383606,-0.0017843761052978718,
43.04509425163269,-0.0017843761052978718,1
43.09508991241455,-0.001780493551145998,
43.09526824951172,-0.001780493551145998,1
43.14525246620178,-0.001780971905760348,
43.14541459083557,-0.001780971905760348,1
43.19540572166443,-0.001780840000197556,
43.19557309150696,-0.001780840000197556,1
43.24543070793152,-0.0017818559188984978,
43.29552745819092,-0.0017832252134026422,
43.295689821243286,-0.0017832252134026422,1
43.34557628631592,-0.0017800547581583864,
43.39569664001465,-0.0017840950425027507,
43.39586329460144,-0.0017840950425027507,1
43.445725440979004,-0.0017839450669914075,
43.49594855308533,-0.0017840209714331534,
43.49609851837158,-0.0017840209714331534,1
43.546045541763306,-0.0017840470693719773,
43.54620170593262,-0.0017840470693719773,1
43.59643054008484,-0.0017851570217003732,
43.59659147262573,-0.0017851570217003732,1
43.64633631706238,-0.0017833297987755736,
43.696511030197144,-0.0017845567895357628,
43.69666767120361,-0.0017845567895357628,1
43.746362924575806,-0.0017805376952549357,
43.79681849479675,-0.001783431240071895,
43.79697370529175,-0.001783431240071895,1
43.846940755844116,-0.0017841299141130584,
43.84709405899048,-0.0017841299141130584,1
43.897051095962524,-0.0017864195051195964,
43.89721632003784,-0.0017864195051195964,1
43.9471800327301,-0.0017825169274146013,
43.947343826293945,-0.0017825169274146013,1
43.99719786643982,-0.001785977700618016,
44.047290563583374,-0.0017844872584069499,
44.04743003845215,-0.0017844872584069499,1
44.09728026390076,-0.0017844311485467196,
44.147472620010376,-0.001788005457856165,
44.147618770599365,-0.001788005457856165,1
44.1974995136261,-0.0017854291235574749,
44.247668504714966,-0.001787962062832299,
44.24782705307007,-0.001787962062832299,1
44.29780554771423,-0.0017849818191761485,
44.297945737838745,-0.0017849818191761485,1
44.348010778427124,-0.001786505613862427,
44.34820771217346,-0.001786505613862427,1
44.398168325424194,-0.001785063732428968,
44.39833164215088,-0.001785063732428968,1
44.448341608047485,-0.001785832256172487,
44.448490619659424,-0.001785832256172487,1
44.49837279319763,-0.0017870974582329946,
44.548412561416626,-0.0017932829490178298,
44.548574686050415,-0.0017932829490178298,1
44.59856629371643,-0.0017990445994271742,
44.598719120025635,-0.0017990445994271742,1
44.64886236190796,-0.0017954858341857893,
44.6490592956543,-0.0017954858341857893,1
44.698933124542236,-0.0017966278213388531,
44.74898982048035,-0.0018004445053052126,
44.7491557598114,-0.0018004445053052126,1
44.799091815948486,-0.0017986355713761892,
44.79953861236572,-0.0017952381841610104,1
44.84919309616089,-0.0017997071614040544,
44.89936637878418,-0.0017999448090213477,
44.89952802658081,-0.0017999448090213477,1
44.949506998062134,-0.0017959587344557465,
44.94965624809265,-0.0017959587344557465,1
44.99966645240784,-0.0018008438239444508,
44.99982953071594,-0.0018008438239444508,1
45.04972219467163,-0.0018004317130403402,
45.099926710128784,-0.001799490805009421,
45.1000919342041,-0.001799490805009421,1
45.15003967285156,-0.0018021279135633367,
45.15020203590393,-0.0018021279135633367,1
45.20026445388794,-0.0018023046194589332,
45.20042824745178,-0.0018023046194589332,1
45.250380992889404,-0.001799979290770179,
45.25053429603577,-0.001799979290770179,1
45.300450563430786,-0.0017932828665642442,
45.350518226623535,-0.0017997653413822229,
45.350674867630005,-0.0017997653413822229,1
45.4008469581604,-0.0017993990442704971,
45.400991678237915,-0.0017993990442704971,1
45.450801610946655,-0.0018002414673806005,
45.500972032547,-0.0017996926407355118,
45.501134634017944,-0.0017996926407355118,1
45.551114082336426,-0.0018038867553316768,
45.55127263069153,-0.0018038867553316768,1
45.6013023853302,-0.0018078464224144664,
45.6014609336853,-0.0018078464224144664,1
45.651490688323975,-0.0018018551144848016,
45.651652574539185,-0.0018018551144848016,1
45.70165395736694,-0.0018083128991732422,
45.701818227767944,-0.0018083128991732422,1
45.75165605545044,-0.0018085567556647558,
45.80170750617981,-0.001806920044197552,
45.80186176300049,-0.001806920044197552,1
45.851754903793335,-0.0018066381195984416,
45.901997566223145,-0.0018081102186230519,
45.90214657783508,-0.0018081102186230519,1
45.952176570892334,-0.0018076954133754708,
45.95234155654907,-0.0018076954133754708,1
46.00222110748291,-0.0018064912722877413,
46.05235815048218,-0.001805956648244983,
46.05252122879028,-0.001805956648244983,1
46.102487087249756,-0.0018094521794391472,
46.10264277458191,-0.0018094521794391472,1
46.152674198150635,-0.0018074405936596982,
46.15283179283142,-0.0018074405936596982,1
46.202680826187134,-0.0018080911241624836,
46.25273680686951,-0.0018110604676312148,
46.252909898757935,-0.0018110604676312148,1
46.30277752876282,-0.0018074499712024544,
46.3528847694397,-0.001810189844444865,
46.35305404663086,-0.001810189844444865,1
46.40299081802368,-0.0018085830445347811,
46.40313982963562,-0.0018085830445347811,1
46.45308446884155,-0.0018096691297602996,
46.453261613845825,-0.0018096691297602996,1
46.503134965896606,-0.001813453360584527,
46.553197622299194,-0.0018119695252932638,
46.5533447265625,-0.0018119695252932638,1
46.603259801864624,-0.0018155449801159074,
46.65346026420593,-0.0018121500703455612,
46.65361666679382,-0.0018121500703455612,1
46.70353960990906,-0.001815884481444513,
46.75362014770508,-0.0018162949951599505,
46.753864765167236,-0.0018162949951599505,1
46.80382513999939,-0.0018165493600031807,
46.803987979888916,-0.0018165493600031807,1
46.85391020774841,-0.0018198157046827035,
46.854079484939575,-0.0018198157046827035,1
46.90397024154663,-0.0018195764872057513,
46.95400810241699,-0.0018166713818185548,
46.95417356491089,-0.0018166713818185548,1
47.004119634628296,-0.0018194058538865826,
47.004302740097046,-0.0018194058538865826,1
47.05420231819153,-0.0018192891202659933,
47.10434436798096,-0.0018212427754481786,
47.10448956489563,-0.0018212427754481786,1
47.154467821121216,-0.0018302577508801238,
47.15461850166321,-0.0018302577508801238,1
47.20489239692688,-0.0018434378464968343,
47.20506167411804,-0.0018434378464968343,1
47.254714488983154,-0.0019517088672892369,
47.304715156555176,-0.001975391888667938,
47.304868936538696,-0.001975391888667938,1
47.35475516319275,-0.0019853742078264625,
47.4049346446991,-0.001978042833096591,
47.40510082244873,-0.001978042833096591,1
47.45492172241211,-0.0019784868130191258,
47.50504279136658,-0.001980254500063283,
47.50520443916321,-0.001980254500063283,1
47.55515003204346,-0.001986104537753372,
47.55530667304993,-0.001986104537753372,1
47.60525465011597,-0.0019878945184798186,
47.605408668518066,-0.0019878945184798186,1
47.655343770980835,-0.001982983767143981,
47.65550422668457,-0.001982983767143981,1
47.70543098449707,-0.001984357540891643,
47.70560693740845,-0.001984357540891643,1
47.755515575408936,-0.001980685674115759,
47.80555701255798,-0.00198669032918318,
47.80572199821472,-0.00198669032918318,1
47.855706214904785,-0.0019857917000434683,
47.85586357116699,-0.0019857917000434683,1
47.90584135055542,-0.0019860897867149258,
47.906015157699585,-0.0019860897867149258,1
47.95594239234924,-0.0019832620420078273,
47.95611262321472,-0.0019832620420078273,1
48.005980491638184,-0.0019851567104900852,
48.05607891082764,-0.0019849830509814786,
48.056267976760864,-0.0019849830509814786,1
48.1061692237854,-0.001986164441597757,
48.156195878982544,-0.001986210278753897,
48.15635323524475,-0.001986210278753897,1
48.20630598068237,-0.0019858138767792355,
48.20650124549866,-0.0019858138767792355,1
48.2564754486084,-0.001985824218356455,
48.25662565231323,-0.001985824218356455,1
48.306546688079834,-0.001987225315838226,
48.35659170150757,-0.001984412050221443,
48.35674428939819,-0.001984412050221443,1
48.4067268371582,-0.001986406287330711,
48.40690565109253,-0.001986406287330711,1
48.456828117370605,-0.001987933087043814,
48.45712661743164,-0.00198766166708568,1
48.50693130493164,-0.00198687144130176,
48.556883096694946,-0.001987046844191709,
48.557040214538574,-0.001987046844191709,1
48.60716533660889,-0.0019887988609712665,
48.60733389854431,-0.0019887988609712665,1
48.65722346305847,-0.0019900968080602405,
48.707252740859985,-0.0019855532373962564,
48.70740222930908,-0.0019855532373962564,1
48.75737524032593,-0.0019853137982023816,
48.757529497146606,-0.0019853137982023816,1
48.80748963356018,-0.001985226663347134,
48.80765700340271,-0.001985226663347134,1
48.857568979263306,-0.0019884929474300456,
48.857738971710205,-0.0019884929474300456,1
48.907639026641846,-0.001987023305286051,
48.9578275680542,-0.001990456526979545,
48.95798659324646,-0.001990456526979545,1
49.00796914100647,-0.0019907153452716347,
49.00816321372986,-0.0019907153452716347,1
49.05798363685608,-0.001988412809996551,
49.10799312591553,-0.001987511465294467,
49.10818147659302,-0.001987511465294467,1
49.15811467170715,-0.00198794468768905,
49.158262491226196,-0.00198794468768905,1
49.20824933052063,-0.0019844275601117733,
49.2084002494812,-0.0019844275601117733,1
49.258299827575684,-0.0019855623516541465,
49.30850386619568,-0.0019908769713861546,
49.308666706085205,-0.0019908769713861546,1
49.35853362083435,-0.0019908578062794863,
49.40871453285217,-0.0019865240138396273,
49.40887904167175,-0.0019865240138396273,1
49.45884966850281,-0.001990354539671016,
49.459023237228394,-0.001990354539671016,1
49.50897264480591,-0.001986569592344417,
49.50938868522644,-0.0019862634667636575,1
49.559011936187744,-0.0019903798458095756,
49.609105348587036,-0.00198740226730168,
49.60927152633667,-0.00198740226730168,1
49.65915298461914,-0.0019895469632172508,
49.709272146224976,-0.001986266823478175,
49.7094407081604,-0.001986266823478175,1
49.75945019721985,-0.0019908904536676125,
49.75963473320007,-0.0019908904536676125,1
49.8095269203186,-0.0019874462604987514,
49.85957670211792,-0.001994226844343902,
49.85974192619324,-0.001994226844343902,1
49.90965294837952,-0.0019939238308575996,
49.959797859191895,-0.001989960068105062,
49.95995497703552,-0.001989960068105062,1
50.00995969772339,-0.0019891924402667682,
50.01011061668396,-0.0019891924402667682,1
50.06017184257507,-0.001991186124121705,
50.06032466888428,-0.001991186124121705,1
50.11023998260498,-0.001991436310772504,
50.16029238700867,-0.001992134899500869,
50.16044020652771,-0.001992134899500869,1
50.210288763046265,-0.0019926081222784164,
50.260451555252075,-0.0019923827351690238,
50.26061248779297,-0.0019923827351690238,1
50.31037402153015,-0.0019920061106795117,
50.36059093475342,-0.0019947255822935495,
50.36074733734131,-0.0019947255822935495,1
50.41049408912659,-0.0019939200511497474,
50.46082425117493,-0.0020034587102582685,
50.46097683906555,-0.0020034587102582685,1
50.51093029975891,-0.0020067951911949683,
50.511088609695435,-0.0020067951911949683,1
50.561318159103394,-0.002004501539672937,
50.561471462249756,-0.002004501539672937,1
50.611215353012085,-0.0020076791568609392,
50.66138005256653,-0.002003285448501535,
50.66154360771179,-0.002003285448501535,1
50.71147060394287,-0.0020038409136507174,
50.711623191833496,-0.0020038409136507174,1
50.761679887771606,-0.0020029940416395192,
50.761839389801025,-0.0020029940416395192,1
50.81173825263977,-0.002004728651822607,
50.86179733276367,-0.002006532671298633,
50.861955642700195,-0.002006532671298633,1
50.91193413734436,-0.002006484569777159,
50.91208744049072,-0.002006484569777159,1
50.96206188201904,-0.0020038148833399078,
50.962223291397095,-0.0020038148833399078,1
51.012274742126465,-0.0020048230645731135,
51.01244068145752,-0.0020048230645731135,1
51.062421798706055,-0.0020041407294981994,
51.062583446502686,-0.0020041407294981994,1
51.11259388923645,-0.002005624063356276,
51.1127564907074,-0.002005624063356276,1
51.1627094745636,-0.002008524611915294,
51.16287136077881,-0.002008524611915294,1
51.21278953552246,-0.002005007991723984,
51.262980222702026,-0.0020054668345084875,
51.263144731521606,-0.0020054668345084875,1
51.31301498413086,-0.002005296388286129,
51.36321449279785,-0.002005223875945844,
51.36343598365784,-0.002005223875945844,1
51.41336512565613,-0.0020060736581200833,
51.413543462753296,-0.0020060736581200833,1
51.46348524093628,-0.0020097916585873066,
51.46365475654602,-0.0020097916585873066,1
51.5135133266449,-0.002003337550353479,
51.56352519989014,-0.0020053126223054107,
51.56366491317749,-0.0020053126223054107,1
51.61363124847412,-0.0020057542795608035,
51.61378836631775,-0.0020057542795608035,1
51.663766622543335,-0.002008556773286388,
51.66390681266785,-0.002008556773286388,1
51.713881492614746,-0.0020063265037536943,
51.7141637802124,-0.002007346012374525,1
51.76399493217468,-0.0020083720865636673,
51.8140435218811,-0.002010978984655881,
51.81421375274658,-0.002010978984655881,1
51.86405158042908,-0.0020066340490949436,
51.914326429367065,-0.0020083244819872614,
51.914488792419434,-0.0020083244819872614,1
51.96446776390076,-0.002007797492004207,
51.96461343765259,-0.002007797492004207,1
52.01451659202576,-0.002009878963321457,
52.064727544784546,-0.002009641883678248,
52.06487679481506,-0.002009641883678248,1
52.11478233337402,-0.0020091524476591183,
52.1648952960968,-0.0020050423453004673,
52.1650607585907,-0.0020050423453004673,1
52.215043783187866,-0.002009811170598924,
52.21520185470581,-0.002009811170598924,1
52.26514434814453,-0.002010844216228963,
52.265305280685425,-0.002010844216228963,1
52.31535005569458,-0.0020118950710439065,
52.31550121307373,-0.0020118950710439065,1
52.36544132232666,-0.0020152532800660483,
52.36560368537903,-0.0020152532800660483,1
52.4155638217926,-0.002014818546450803,
52.41572976112366,-0.002014818546450803,1
52.46563720703125,-0.002015065595324411,
52.51569437980652,-0.002013352412264413,
52.51585602760315,-0.002013352412264413,1
52.56564974784851,-0.0020117352773309227,
52.61580204963684,-0.002014402497334325,
52.61595845222473,-0.002014402497334325,1
52.665698528289795,-0.0020144071209178133,
52.71611452102661,-0.0020111525632338645,
52.71629548072815,-0.0020111525632338645,1
52.76632356643677,-0.002015044892761053,
52.766515016555786,-0.002015044892761053,1
52.816266775131226,-0.0020139816779034814,
52.86635875701904,-0.0020162904092384665,
52.86650371551514,-0.0020162904092384665,1
52.916409730911255,-0.0020187428161108356,
52.96660017967224,-0.0020244555056630753,
52.966758251190186,-0.0020244555056630753,1
53.01665663719177,-0.002024293363618146,
53.06678128242493,-0.002027222951755059,
53.06693983078003,-0.002027222951755059,1
53.11682629585266,-0.0020272131775768976,
53.16696882247925,-0.002029979524059658,
53.16713356971741,-0.002029979524059658,1
53.21699786186218,-0.0020273430147365185,
53.2671914100647,-0.002032241196963047,
53.2673397064209,-0.002032241196963047,1
53.317280530929565,-0.0020323322651474157,
53.3174467086792,-0.0020323322651474157,1
53.367382287979126,-0.0020371185491928345,
53.36756253242493,-0.0020371185491928345,1
53.417439699172974,-0.0020916273622955533,
53.467536211013794,-0.002169878077456458,
53.46770668029785,-0.002169878077456458,1
53.51759195327759,-0.002158452073758546,
53.567811250686646,-0.002179321225928482,
53.56797504425049,-0.002179321225928482,1
53.617937088012695,-0.0021785625776716555,
53.61809754371643,-0.0021785625776716555,1
53.66810750961304,-0.002180025335597774,
53.6683144569397,-0.002180025335597774,1
53.71790170669556,-0.0021756550587020695,
53.76835346221924,-0.0021742493952768976,
53.7685182094574,-0.0021742493952768976,1
53.81835961341858,-0.002169528506853244,
53.86845541000366,-0.0021769624559125206,
53.86860203742981,-0.0021769624559125206,1
53.91850519180298,-0.002180665274144733,
53.968663930892944,-0.002182466295383323,
53.96882128715515,-0.002182466295383323,1
54.018736362457275,-0.002175859036458186,
54.06893014907837,-0.002179451517304601,
54.06907629966736,-0.002179451517304601,1
54.118816614151,-0.002181016781590217,
54.16892457008362,-0.0021828817705159403,
54.169073820114136,-0.0021828817705159403,1
54.21895956993103,-0.0021796606468335866,
54.26910948753357,-0.0021832603989947325,
54.269261598587036,-0.0021832603989947325,1
54.31916809082031,-0.0021819224708139184,
54.36932611465454,-0.0021817041404015025,
54.36949110031128,-0.0021817041404015025,1
54.419410705566406,-0.0021798966390840363,
54.41957235336304,-0.0021798966390840363,1
54.469624280929565,-0.0021852666894775774,
54.46977734565735,-0.0021852666894775774,1
54.519670724868774,-0.002183995967143776,
54.56970834732056,-0.0021817734939801603,
54.56987380981445,-0.0021817734939801603,1
54.61975455284119,-0.0021822388024743122,
54.66987347602844,-0.0021844631984239,
54.67002296447754,-0.0021844631984239,1
54.72007608413696,-0.00218348837703701,
54.72027540206909,-0.00218348837703701,1
54.770188093185425,-0.002186281459539821,
54.820279359817505,-0.002182425558370449,
54.82045936584473,-0.002182425558370449,1
54.87029027938843,-0.002185128892544075,
54.92031693458557,-0.002184020503917139,
54.920469999313354,-0.002184020503917139,1
54.97042655944824,-0.0021860247297825625,
54.970561265945435,-0.0021860247297825625,1
55.020705461502075,-0.0021941242768600405,
55.02086782455444,-0.0021941242768600405,1
55.070682764053345,-0.0021944430284466937,
55.12078905105591,-0.0021991351520415786,
55.12095332145691,-0.0021991351520415786,1
55.17099094390869,-0.0021934668058223444,
55.171154260635376,-0.0021934668058223444,1
55.22103929519653,-0.0021957570676136295,
55.27114415168762,-0.0021961366681507583,
55.27130603790283,-0.0021961366681507583,1
55.32119011878967,-0.002195265553067649,
55.371246576309204,-0.002193289596995676,
55.37141251564026,-0.002193289596995676,1
55.421337604522705,-0.0021986301721803048,
55.421489238739014,-0.0021986301721803048,1
55.4714629650116,-0.00219417192525527,
55.471617221832275,-0.00219417192525527,1
55.521533727645874,-0.0022047197314159633,
55.57170033454895,-0.002203816096339545,
55.57186794281006,-0.002203816096339545,1
55.62172055244446,-0.0022048099007981187,
55.67196345329285,-0.0022028916234597268,
55.672123670578,-0.0022028916234597268,1
55.722097635269165,-0.0022054715178363438,
55.72225284576416,-0.0022054715178363438,1
55.77222537994385,-0.0022040732267250146,
55.772381067276,-0.0022040732267250146,1
55.82230472564697,-0.002203494564043021,
55.8723361492157,-0.002204074051004812,
55.872488260269165,-0.002204074051004812,1
55.92237663269043,-0.002202146501349783,
55.97249126434326,-0.002204714490538315,
55.97265887260437,-0.002204714490538315,1
56.022674798965454,-0.0022036570204800737,
56.02282094955444,-0.0022036570204800737,1
56.07278370857239,-0.0022080511656927537,
56.072948932647705,-0.0022080511656927537,1
56.122904539108276,-0.002206400459322147,
56.12307262420654,-0.002206400459322147,1
56.172958850860596,-0.002206701540439074,
56.22303342819214,-0.002205447354043613,
56.22319674491882,-0.002205447354043613,1
56.27309703826904,-0.002207897937532441,
56.323153257369995,-0.0022070715867364976,
56.323307514190674,-0.0022070715867364976,1
56.37328863143921,-0.0022091303167224574,
56.373443365097046,-0.0022091303167224574,1
56.42340135574341,-0.0022071568343477177,
56.42356586456299,-0.0022071568343477177,1
56.47357416152954,-0.002208992905510923,
56.47372770309448,-0.002208992905510923,1
56.52334976196289,-0.0022102699618347516,
56.57383322715759,-0.002213491097420056,
56.57399797439575,-0.002213491097420056,1
56.62397265434265,-0.002212147411499943,
56.62419891357422,-0.002212147411499943,1
56.67417287826538,-0.0022152199898463343,
56.67438983917236,-0.0022152199898463343,1
56.724297761917114,-0.002213828845844215,
56.72448539733887,-0.002213828845844215,1
56.7744460105896,-0.002214173996199331,
56.774617433547974,-0.002214173996199331,1
56.82465362548828,-0.002213752308002262,
56.82481670379639,-0.002213752308002262,1
56.87461757659912,-0.002215292805870031,
56.92479133605957,-0.002214287044558144,
56.9249382019043,-0.002214287044558144,1
56.97488594055176,-0.0022136677113414605,
56.97505187988281,-0.0022136677113414605,1
57.024993896484375,-0.0022169142558697147,
57.025144815444946,-0.0022169142558697147,1
57.07513380050659,-0.002217648356560617,
57.07527756690979,-0.002217648356560617,1
57.12523412704468,-0.0022187143118148345,
57.12544655799866,-0.0022187143118148345,1
57.17530035972595,-0.0022145177791164233,
57.225449085235596,-0.0022179533633188836,
57.225608348846436,-0.0022179533633188836,1
57.27558946609497,-0.002213012293929159,
57.275747537612915,-0.002213012293929159,1
57.325767278671265,-0.0022165627305792412,
57.32593035697937,-0.0022165627305792412,1
57.37558388710022,-0.002217514235578602,
57.42583608627319,-0.002217752668690509,
57.425973892211914,-0.002217752668690509,1
57.47595691680908,-0.0022185329327474856,
57.476115703582764,-0.0022185329327474856,1
57.52611255645752,-0.002218251061422233,
57.526280641555786,-0.002218251061422233,1
57.57634949684143,-0.0022191939570606195,
57.576499223709106,-0.0022191939570606195,2
57.62623143196106,-0.0022179865576820307,
57.67644429206848,-0.0022192042025097614,
57.676607847213745,-0.0022192042025097614,2
57.72661066055298,-0.002218769594879863,
57.72676634788513,-0.002218769594879863,2
57.77668571472168,-0.0022180548138998196,
57.82683324813843,-0.0022203175056726004,
57.82698655128479,-0.0022203175056726004,2
57.876856088638306,-0.0022217491605233536,
57.9270498752594,-0.0022251337531632442,
57.927210330963135,-0.0022251337531632442,2
57.97711992263794,-0.0022616855651453466,
58.02720355987549,-0.0023336531535724098,
58.027365922927856,-0.0023336531535724098,2
58.07725930213928,-0.002316831423037624,
58.12730669975281,-0.0023451063038381625,
58.127464056015015,-0.0023451063038381625,2
58.17745518684387,-0.0023353489493197627,
58.17761301994324,-0.0023353489493197627,2
58.22763466835022,-0.0023414333839720247,
58.22779560089111,-0.0023414333839720247,2
58.27774715423584,-0.00233135318165896,
58.27790856361389,-0.00233135318165896,2
58.32793378829956,-0.0023357371039362945,
58.32810068130493,-0.0023357371039362945,2
58.378105878829956,-0.002337673403083662,
58.378270864486694,-0.002337673403083662,2
58.42834687232971,-0.0023383022915283297,
58.42851734161377,-0.0023383022915283297,2
58.478232622146606,-0.0023409389512876605,
58.52838850021362,-0.0023366156884923744,
58.52855896949768,-0.0023366156884923744,2
58.57843327522278,-0.0023386355294684746,
58.62856698036194,-0.0023360637212874735,
58.62872672080994,-0.0023360637212874735,2
58.678584575653076,-0.0023376440956922595,
58.72855305671692,-0.0023414222884203667,
58.72866177558899,-0.0023414222884203667,2
58.77885937690735,-0.0023385114097731335,
58.779080629348755,-0.0023345102181129423,2
58.82888317108154,-0.002338837396846427,
58.87894678115845,-0.0023346494995607897,
58.87909722328186,-0.0023346494995607897,2
58.92906093597412,-0.002339930413843949,
58.929221630096436,-0.002339930413843949,2
58.97912836074829,-0.002340865741576631,
59.02924585342407,-0.0023421657723266404,
59.02941155433655,-0.0023421657723266404,2
59.079350233078,-0.002340636039642463,
59.07948875427246,-0.002340636039642463,2
59.129467248916626,-0.0023453554409511163,
59.12963509559631,-0.0023453554409511163,2
59.17955279350281,-0.0023405713954570834,
59.17971873283386,-0.0023405713954570834,2
59.22958540916443,-0.002340754553709773,
59.279587507247925,-0.0023439648581840833,
59.27974486351013,-0.0023439648581840833,2
59.329694509506226,-0.0023400111704963977,
59.329853534698486,-0.0023400111704963977,2
59.3798553943634,-0.002342312608981406,
59.3800208568573,-0.002342312608981406,2
59.42998123168945,-0.0023408226948053584,
59.430152893066406,-0.0023408226948053584,2
59.4800226688385,-0.0023410668595052753,
59.530089139938354,-0.002339597007616878,2
59.53034591674805,-0.002339597007616878,
59.58013463020325,-0.002340662375215269,
59.63024139404297,-0.002344302900585779,
59.630396366119385,-0.002344302900585779,2
59.680304765701294,-0.0023444662233528674,
59.73047161102295,-0.0023453424024961617,
59.73062205314636,-0.0023453424024961617,2
59.78063631057739,-0.0023452165915271855,
59.78079652786255,-0.0023452165915271855,2
59.8307785987854,-0.0023477631975190594,
59.830933809280396,-0.0023477631975190594,2
59.880857944488525,-0.0023497154891484046,
59.93116807937622,-0.0023511528751777866,
59.931315898895264,-0.0023511528751777866,2
59.98147630691528,-0.002348074484359239,
59.98164224624634,-0.002348074484359239,2
60.03139042854309,-0.002348692730376578,
60.08146023750305,-0.0023472921671229413,
60.08162331581116,-0.0023472921671229413,2
60.131622552871704,-0.0023473241457514504,
60.13178110122681,-0.0023473241457514504,2
60.18182969093323,-0.0023509920674269075,
60.181987047195435,-0.0023509920674269075,2
60.23202919960022,-0.002350504161374334,
60.23221826553345,-0.002350504161374334,2
60.28212380409241,-0.0023526275692152543,
60.33216381072998,-0.0023500786762551684,
60.33232808113098,-0.0023500786762551684,2
60.382243394851685,-0.0023515839321153753,
60.432538747787476,-0.00234977955304308,
60.43271255493164,-0.00234977955304308,2
60.482672452926636,-0.0023508344853036406,
60.48286056518555,-0.0023508344853036406,2
60.53293418884277,-0.0023507819804787083,
60.53313422203064,-0.0023507819804787083,2
60.58314275741577,-0.0023491098825821483,
60.58333992958069,-0.0023491098825821483,2
60.63321781158447,-0.0023502048591771962,
60.68345856666565,-0.0023514371168275455,
60.683653593063354,-0.0023514371168275455,2
60.73362135887146,-0.002349304803652197,
60.73381805419922,-0.002349304803652197,2
60.78382349014282,-0.0023527128098764505,
60.78402280807495,-0.0023527128098764505,2
60.83397579193115,-0.002349983194188318,
60.834174156188965,-0.002349983194188318,2
60.8840446472168,-0.0023528181804517156,
60.93403625488281,-0.002355932386048601,
60.934200048446655,-0.002355932386048601,2
