Timestamp,Force Magnitude
53.29851841926575,4.895541353192486
53.32952880859375,4.447367139071354
53.36041069030762,4.5998588945016365
53.39137148857117,4.516439002661846
53.42239165306091,4.657766883380207
53.45315361022949,4.146063944791895
53.483623027801514,4.390277009801024
53.51475429534912,4.56542581169596
53.546061515808105,4.470233240941457
53.57608103752136,4.703175483710274
53.608184814453125,4.390912628354226
53.63911175727844,4.628141118403168
53.67013764381409,4.549126010488325
53.70124554634094,4.297797790612538
53.733113288879395,4.64702692478938
53.763922929763794,4.167340720668655
53.79490303993225,4.40821483038957
53.825655937194824,4.347683369513047
53.85648584365845,4.282740659690886
53.887850522994995,4.18021018449555
53.918848514556885,4.146904618008903
53.95018935203552,4.261235966162094
53.98046398162842,4.394389624680158
54.011773109436035,4.670394808527579
54.04265761375427,4.093988799744898
54.07389950752258,4.111585760951267
54.10517144203186,4.083192036770936
54.136009216308594,4.282043801614804
54.166996479034424,4.010086548020884
54.19804334640503,4.059992428170366
54.22905421257019,4.123013962411081
54.25991749763489,4.118184186984516
54.29074311256409,4.15994958103066
54.32128310203552,3.7696782690013317
54.35220909118652,3.854119388536909
54.38314127922058,3.9786093233108617
54.41519045829773,3.9112727919367085
54.44666361808777,4.164167623477163
54.4776566028595,3.589197576749196
54.50860381126404,3.737099562620516
54.53956937789917,3.9361855240598187
54.57021975517273,3.7950496518197157
54.600831270217896,4.366114168334107
54.63180184364319,3.448657633992428
54.66279602050781,4.049356198160831
54.6937415599823,3.6894848685154082
54.724685192108154,3.66883370632839
54.75546455383301,3.596021029060173
54.786197662353516,3.577180081004522
54.81694006919861,3.5706820009945144
54.84794878959656,3.7371891010354923
54.87911605834961,3.8487246797673778
54.910534143447876,3.442306937008186
54.94141674041748,3.45479808369591
54.97232007980347,3.590035005978707
55.00331497192383,3.629193838039925
55.03431296348572,3.565158381036472
55.06615591049194,2.8017641872147
55.097150564193726,3.3110421483321257
55.12819170951843,3.432875115970909
55.159077405929565,3.4315136427404673
55.19004464149475,3.288867563198173
55.22077822685242,3.3122958812203867
55.252187728881836,3.24401734096519
55.28268098831177,3.3738682886944917
55.31404900550842,3.6439857256483497
55.34504532814026,3.4854013693506833
55.37593960762024,3.3772737849459955
55.406829595565796,3.1069767157125194
55.43776273727417,3.1657515269526417
55.46868133544922,3.904880859204336
55.49963641166687,2.857336240062066
55.530640602111816,3.185917225217372
55.561707496643066,3.117537712270749
55.59270119667053,3.0406451837111947
55.623759508132935,2.9878251352430105
55.65452551841736,2.918125108114016
55.68585443496704,2.975398548083647
55.71631097793579,3.0871708840989402
55.74785327911377,3.154218104232474
55.77780032157898,2.3846417153326738
55.80950450897217,2.8896537321416855
55.84049916267395,2.800390858152571
55.87152981758118,2.9157929427154436
55.887574911117554,3.2213920362305055
55.90361189842224,2.4674673297531955
55.93436336517334,2.736713116713597
55.96529483795166,2.597440608345841
55.99625825881958,2.869424976093361
56.02724814414978,2.8117246061979775
56.057846546173096,3.316182128416998
56.08869814872742,2.461524904990876
56.11965227127075,2.6292075078218846
56.151177644729614,2.709436823538647
56.18232297897339,2.6746057547749285
56.2130606174469,2.8891659374530314
56.2438542842865,2.4594527254058107
56.27486848831177,2.548454413536994
56.306069135665894,2.608217380522643
56.33698868751526,2.9493187124121696
56.36787152290344,2.517686535009088
56.398820877075195,2.479627078105027
56.42984938621521,2.803307719358124
56.460811376571655,2.5935242343714293
56.491711378097534,3.0090145715370165
56.5224666595459,2.2732977898905076
56.55347299575806,2.20017099971689
56.58510231971741,2.4254256692520975
56.60061192512512,2.36293035167143
56.64737606048584,2.3733347018261344
56.67841577529907,2.003597614205235
56.70947313308716,2.180810750542388
56.74034571647644,2.192370969989209
56.77127504348755,2.3636266141829196
56.802085638046265,2.2856225222886506
56.83318066596985,2.1494099154792012
56.86403679847717,2.13887735110715
56.89517045021057,2.0112818528743057
56.92616510391235,1.8933899981151598
56.95664119720459,1.9269492480775734
56.98721742630005,2.0113944494300737
57.01898455619812,1.9824947962310995
57.049774169921875,2.1739391251471916
57.081007957458496,1.819818612205046
57.11189270019531,1.9505762834037665
57.142876386642456,1.8513244099891641
57.17383599281311,1.9168802929008881
57.204773902893066,2.028496412888458
57.23573875427246,1.6854410376748568
57.266764879226685,1.72901143394566
57.29875993728638,1.7451889521232715
57.32960605621338,1.851566882441675
57.360355615615845,1.6523470529207993
57.39153075218201,1.58871890080239
57.4223735332489,1.6357954577661884
57.45338845252991,1.6853832978753784
57.48381209373474,1.6867251988639842
57.51401352882385,1.0562615499249925
57.54515218734741,1.2173825605880924
57.57724976539612,1.4684996350570858
57.608208656311035,1.4511071926267285
57.63923263549805,1.444984639296661
57.67020559310913,1.336670280598805
57.70115566253662,1.3047393561564753
57.73208999633789,1.3208149103565219
57.76306438446045,1.2932234441685837
57.79407572746277,1.1473326477602015
57.82495999336243,1.0766980053944097
57.85650134086609,0.9596332200685367
57.886366844177246,0.9792201932315479
57.91742777824402,1.6638812367940217
57.949840784072876,0.8092690967363901
57.98080611228943,0.9403417307570416
58.011741638183594,1.1114435250425783
58.04273223876953,1.0519964360662026
58.07387924194336,0.9613724065813973
58.104618072509766,0.6874476197195786
58.135589838027954,0.8261225513490522
58.166555404663086,0.8328169515485746
58.19752597808838,0.9591656072584732
58.22839689254761,0.5058952525205745
58.25940465927124,0.8044297766602717
58.29011368751526,0.7517503697186337
58.320502519607544,0.8178515915180891
58.35221076011658,1.269088465627016
58.382811069488525,0.38638288411824423
58.414005517959595,0.3825699320112841
58.44524025917053,0.6254991532837387
58.476311445236206,0.7185282707160164
58.507219314575195,0.4141610105742456
58.53820848464966,0.3041661223890521
58.56915760040283,0.4896572974163362
58.60020351409912,0.6509313420460562
58.63121008872986,0.5416191763158951
58.66212749481201,0.2296548387741496
58.69231414794922,0.24207843000383195
58.70889496803284,0.4633701714445272
58.755274534225464,0.2998897965192644
58.7872097492218,0.8043713580744446
58.817819118499756,0.20834077984466107
58.84937381744385,0.26257665432241667
58.88036775588989,0.07795144296160038
58.911375522613525,0.14166899668055338
58.942264795303345,0.2061338707242872
58.97320008277893,0.38024917602280967
59.00414681434631,0.22956609532579242
59.03512215614319,0.21380077866440741
59.06609058380127,0.1725308744724855
59.09706521034241,0.42577545774296255
59.12798833847046,0.20075728040293775
59.15893244743347,0.06745078878407439
59.18972039222717,0.12790085308124946
59.219847202301025,0.26905655716140775
59.250638484954834,0.7757632240216812
59.28226351737976,0.705690595082727
59.31364989280701,0.12412656057104099
59.344218492507935,0.03906611178325997
59.37521958351135,0.09198197737733262
59.406132221221924,0.1703318849256789
59.42214345932007,0.8590324293191249
59.46907043457031,0.10943136094583801
59.500001430511475,0.3749211049097401
59.53102159500122,0.1741428738988989
59.56200575828552,0.20077658174862148
59.59293603897095,0.496223275143885
59.62356686592102,0.07165629915094007
59.65472984313965,0.18985469480002418
59.68596649169922,0.1580892666528255
59.717111110687256,0.2662053565818534
59.74784827232361,0.2641679411875318
59.77869391441345,0.3777401838372378
59.80980205535889,0.1352874708695812
59.840611934661865,0.1464109527280161
59.87149095535278,0.3862877845898452
59.902747631073,0.8325092798004328
59.9338960647583,0.12678176549668402
59.96417045593262,0.1839216148851426
59.994874477386475,0.07808202809730783
60.02622675895691,0.06041716216099808
60.05653142929077,0.7792514165663916
60.087422370910645,0.6635757318478198
60.11941981315613,0.15529994868908664
60.150835275650024,0.323053460409135
60.182286977767944,0.08935133311720535
60.21316123008728,0.8178248873625187
60.24418115615845,0.446898327040449
60.27511119842529,0.35747572239189096
60.30611562728882,0.18664309203107207
60.337021589279175,0.1575726483967902
60.36791253089905,0.17444012442163698
60.39903521537781,0.7030219133847386
60.43020248413086,0.17879339936222163
60.46098875999451,0.15469969770559788
60.491968393325806,0.11147057869331928
60.52287459373474,0.49426130783359873
60.55389165878296,0.6638509709350525
60.58501720428467,0.3549433838828488
60.61574029922485,0.18806482633347021
60.64695763587952,0.2374146794079914
60.677706241607666,0.6202419571796483
60.70876884460449,0.5983183731554099
60.739825963974,0.41181341374350233
60.77058815956116,0.16456354235693224
60.8019073009491,0.3029875574099949
60.832600831985474,0.3892665339289074
60.86356711387634,0.9055505358536462
60.87956261634827,0.1958659500715085
60.895721435546875,0.32705200767017434
60.926393270492554,0.311144136967501
60.95773792266846,0.12751871943272503
60.98844885826111,0.3133215651001209
61.01880407333374,0.8729865093840024
61.04990768432617,0.22511435576887837
61.081204652786255,0.2782340461388943
61.1122145652771,0.04466967519392046
61.14304208755493,0.307048166028404
61.174118757247925,0.946757617211703
61.204851388931274,0.09136974511606037
61.23599290847778,0.14252445906599584
61.26659393310547,0.137842383528564
61.29814648628235,0.30340455193974597
61.32908058166504,1.380491598909746
61.359864711761475,0.449793794437241
61.39075422286987,0.2815134874204533
61.421966791152954,0.04880193020416178
61.45295310020447,0.144882034679385
61.48385524749756,0.4793773489160385
61.51473927497864,0.9655805160790913
61.54581141471863,0.22459808188731947
61.57674765586853,0.20170702377162703
61.607755184173584,0.19042600523296982
61.63985872268677,0.15818796491889658
61.6707546710968,0.35404581777400385
61.70166301727295,0.8949775039485504
61.73246455192566,0.08665335372144199
61.76353597640991,0.27664306489196705
