Timestamp,Force Magnitude
25.96378779411316,0.14803564059050073
25.99473214149475,0.2025923342574686
26.02560067176819,0.15692219958548617
26.056888818740845,0.1266209848292321
26.08883237838745,0.1840226123386059
26.11948585510254,0.10403977025475751
26.149086475372314,0.22393986496259108
26.179781675338745,0.21401030530015125
26.211599588394165,0.15581874720414152
26.242488861083984,0.19941823460727262
26.273414134979248,0.15440556015295556
26.305015563964844,0.11953896290270936
26.3359272480011,0.15440556015295556
26.36620259284973,0.21821346385591794
26.39730191230774,0.15601476976431375
26.427980661392212,0.06749907132479642
26.457796096801758,0.1460427725664691
26.490098237991333,0.14437689061899187
26.520971536636353,0.2370608143940892
26.552017211914062,0.18360468146548356
26.583369255065918,0.14947279682429962
26.613930702209473,0.2104994026901732
26.644939422607422,0.1173088342333085
26.67694115638733,0.08783489311296114
26.707893133163452,0.1109547720781439
26.73898434638977,0.19066205193838723
26.770528078079224,0.10276582055413734
26.800904512405396,0.2573825034212324
26.831868410110474,0.10821033152334805
26.86269974708557,0.17855512830903164
26.89361023902893,0.2242959640227928
26.924874782562256,0.1199447394798137
26.956777095794678,0.0799829902516832
26.987651586532593,0.18360468146548356
27.01862335205078,0.17547778471020445
27.049756288528442,0.140861194886315
27.08006978034973,0.2589412262259937
27.110748529434204,0.10235075162779242
27.141436338424683,0.12473458822300122
27.172382354736328,0.12893247117387563
27.203916788101196,0.055834506857544895
27.234873056411743,0.15112704584155243
27.265629529953003,0.1022216359066111
27.296502828598022,0.15767356986426515
27.327170372009277,0.13153516547765567
27.358296871185303,0.16301574909991526
27.389495372772217,0.186440170350267
27.42011857032776,0.08998450046716124
27.45195508003235,0.1415614514677305
27.48290467262268,0.23836161598341152
27.513864278793335,0.14841152278979935
27.544906616210938,0.17462476782473
27.576661109924316,0.14891276247099539
27.60716724395752,0.16384725167072986
27.638286113739014,0.20409032886199543
27.669736623764038,0.1889015471641515
27.700169801712036,0.22597451250100642
27.731064081192017,0.17118468343442536
27.761860132217407,0.1661557236830518
27.79291796684265,0.10143597894349264
27.82381796836853,0.18015322817586896
27.855007886886597,0.18517151768610132
27.88561177253723,0.18139000787366139
27.916014671325684,0.1936207375475575
27.94701886177063,0.16181291427274255
27.97785496711731,0.1371979048254975
28.010167837142944,0.19343856450986122
28.040561199188232,0.08394439251619386
28.071545362472534,0.15760490600508228
28.10274624824524,0.12006839149218014
28.13329243659973,0.2442737754345807
28.164432048797607,0.1559932831793836
28.195092916488647,0.2640427336043241
28.226120710372925,0.23168910490077455
28.257474422454834,0.1665720424050614
28.289405345916748,0.09132403783145393
28.320257425308228,0.06272252497847493
28.35127329826355,0.10358550330690691
28.38196325302124,0.10248011117704878
28.413102865219116,0.09057740757081838
28.444084882736206,0.13723984137009787
28.475041389465332,0.1088077969710987
28.506349086761475,0.13884372653393282
28.537564039230347,0.10029410191888186
28.568576097488403,0.19478583360091
28.59907341003418,0.20969273712374706
28.62969136238098,0.17760393869259314
28.661103010177612,0.18257085182404442
28.6919002532959,0.12890469509185512
28.72300124168396,0.2012556042206478
28.75378680229187,0.05967215716608799
28.784973621368408,0.2600871361179447
28.81524634361267,0.13100995744952135
28.846166133880615,0.24568032294495795
28.877359628677368,0.19052604575600826
28.90860915184021,0.17845449979200181
28.939574003219604,0.14306455986744143
28.971426248550415,0.12076892958306726
29.001482486724854,0.12159228461367955
29.03241229057312,0.17097591614526259
29.06341004371643,0.10248011117704878
29.09431481361389,0.12194639227710102
29.125316381454468,0.11709887854778318
29.15736222267151,0.13321543777084133
29.189328908920288,0.22950263563554685
29.220200777053833,0.13767168888317724
29.251446962356567,0.1509320197955002
29.282159566879272,0.16823855299419188
29.313124895095825,0.17164511775529154
29.34429383277893,0.1413753325320551
29.37547516822815,0.0994426161516401
29.40741777420044,0.2584024980698285
29.43658471107483,0.147579724770091
29.467730283737183,0.17333560035956072
29.49791932106018,0.2427848657172976
29.52903985977173,0.1989965330730085
29.55989670753479,0.12932136700596605
29.590816974639893,0.1783048051655324
29.621863842010498,0.07266403161307819
29.652817010879517,0.14288658352422803
29.68368935585022,0.1677265166009293
29.714257955551147,0.1559932831793836
29.74538516998291,0.18258586948155212
29.77654004096985,0.1526274785491347
29.807613849639893,0.08839142831456359
29.838663816452026,0.08422158828960473
29.871108531951904,0.14947294741722666
29.90066123008728,0.1547732510522432
29.93162202835083,0.178774073100407
29.962520599365234,0.06243162164105285
29.993516206741333,0.23305803398075875
30.024901866912842,0.17321015607968493
30.055479049682617,0.17921421178365954
30.085994482040405,0.19388388399449788
30.118245840072632,0.15964122825302127
30.14922308921814,0.26449613285204987
30.18044877052307,0.24064906794775306
30.211365699768066,0.16167036933530915
30.24215292930603,0.14483913053499503
30.273162841796875,0.13239987193958108
30.304363250732422,0.05396114472971214
30.335164070129395,0.186547476302975
30.366084337234497,0.14100620574979453
30.3972327709198,0.15989970143425214
30.428036212921143,0.10939138771229584
30.459936141967773,0.18609433877412607
30.490097284317017,0.10326815127281758
30.520888090133667,0.1503998064137366
30.551908493041992,0.17191328566666142
30.58178687095642,0.14945002077542063
30.613760471343994,0.11916561255602459
30.644670486450195,0.18535506627224232
30.67574691772461,0.24261428132504265
30.70669150352478,0.13295578765786092
30.739224910736084,0.09474804484638397
30.768727779388428,0.16204738333309643
30.799695253372192,0.1626159271481446
30.831716299057007,0.17714444451745578
30.862653970718384,0.36586381778466365
30.893515586853027,0.1467568620823724
30.924740076065063,0.2047562134559153
30.955525875091553,0.1517900498355573
30.98648452758789,0.11287739356962972
