Timestamp,Z Position,Event
74.65320038795471,0.00046343960461664446,
74.70338487625122,0.0004540081016546349,
74.75365090370178,0.0004403177144866044,
74.80376720428467,0.00042591170818495616,
74.85393691062927,0.00037638191124983456,
74.90410327911377,0.00026550392807828116,
74.95441627502441,0.00027099722032492,
75.00459718704224,0.00024788707511430585,
75.05470490455627,0.00025084993582430437,
75.10482907295227,0.0002482501438659246,
75.15498089790344,0.00024299943894351417,
75.20503306388855,0.00024304287940535296,
75.25535178184509,0.0002394739631641496,
75.30533838272095,0.00024048933986992038,
75.35561561584473,0.00023847302164903272,
75.40580940246582,0.0002402736771275893,
75.45596885681152,0.0002388720739526784,
75.50617814064026,0.00023482556952192368,
75.55642771720886,0.00023385670827352767,
75.60656929016113,0.0002355661478860016,
75.65672588348389,0.00023115262098066802,
75.70691132545471,0.00023524462835083915,
75.7570436000824,0.00023168414359947542,
75.80712699890137,0.00023155848241007693,
75.85739946365356,0.00022723087940301756,
75.90760636329651,0.00022983085651578916,
75.95774602890015,0.0002337108352052919,
76.00795936584473,0.00022810262745542875,
76.05818295478821,0.00022798262570195016,
76.10820746421814,0.00022913546356306824,
76.15840435028076,0.0002275363153390053,
76.20834922790527,0.00022513719612027305,
76.25830459594727,0.00022608631655590683,
76.30837845802307,0.00022449631879162268,
76.3584246635437,0.00022574503465905282,
76.40850710868835,0.000222830243365002,
76.90887355804443,0.0003849578824213218,1
76.91952800750732,0.00038368919229458953,
76.9695565700531,0.0003720665122156075,
77.01989126205444,0.0003809235211329476,
77.0700306892395,0.0003847056464164611,
77.12015771865845,0.00037745234351727053,
77.17039465904236,0.0003833621832641798,
77.22067332267761,0.00037872527414090085,
77.27081036567688,0.00038490191755613523,
77.32087326049805,0.00038341858999302314,
77.3710298538208,0.00038337829208112684,
77.42105150222778,0.00038058799051710057,
77.47108888626099,0.0003819862384329964,
77.52097582817078,0.0003790884423984231,
77.5710608959198,0.0003830977867486096,
77.62115836143494,0.00038627242213057356,
77.67164039611816,0.00038318881293547546,
77.72182154655457,0.0003864215742859778,
77.77189707756042,0.00038333183968181084,
77.82213354110718,0.00037967126942889395,
77.87231802940369,0.00039135912119209193,
77.92246174812317,0.00038518435480389135,
77.97253441810608,0.00038399065145044986,
78.02274918556213,0.00038416403914026676,
78.07293009757996,0.00038662693507801604,
78.12302732467651,0.00038691909738908237,
78.17317962646484,0.0003902243062340327,
78.22341990470886,0.00038705190576149295,
78.27355194091797,0.00038631540428230027,
78.32365822792053,0.000381812081719779,
78.37372779846191,0.00038447935277852174,
78.42378520965576,0.00038411674248967076,
78.4739556312561,0.00038208188842009383,
78.52421450614929,0.0003796548572521652,
78.57432508468628,0.00038548277249755847,
78.62438654899597,0.0003831845738543338,
78.67468214035034,0.0003751909774468154,
78.72499537467957,0.0003727782884441755,
78.77499079704285,0.00037712425602703936,
78.82514119148254,0.000378685595684658,
78.87538623809814,0.00038349847027008277,
78.925612449646,0.0005377567438720754,
78.97579765319824,0.0005313664615024805,
79.02592253684998,0.0005339630125998363,
79.0760931968689,0.0005291004300286284,
79.12614345550537,0.0005404740442040978,
79.17644691467285,0.0005283744543604918,
79.22653126716614,0.0005323200841791387,
79.27686047554016,0.0005250353891192994,
79.32709455490112,0.0005261252229570301,
79.37715339660645,0.000521072622485963,
79.42747187614441,0.0005201529584669684,
79.47756910324097,0.0005176212254021095,
79.52785325050354,0.0005195476823341982,
79.57824206352234,0.000517823236770687,
79.62851047515869,0.0005156317823667989,
79.67853951454163,0.0005114379945145853,
79.72877216339111,0.0005148104019013222,
79.77891063690186,0.0005089733986541889,
79.8289406299591,0.0005100921910911604,
79.87931370735168,0.0005096403868572463,
79.9293360710144,0.0005053834948835489,
79.97960495948792,0.0005031171420542546,
80.02972769737244,0.000499307027090834,
80.07983112335205,0.0005047959993223494,
80.13011932373047,0.0004969200031848531,
80.18036317825317,0.0004947592055056793,
80.2305383682251,0.0004935880129490755,
80.28076982498169,0.0004928561776681994,
80.33087968826294,0.0004877070767673741,
80.38089680671692,0.0004907372442816693,
80.43104982376099,0.0004867050732715317,
80.48117232322693,0.000484565476967902,
80.53132438659668,0.00048512204527095815,
80.58150148391724,0.00048763263227513676,
80.63156414031982,0.000478169145688101,
80.68166947364807,0.00048580340566295455,
80.73180747032166,0.0004798338578603234,
80.78191781044006,0.0004814168542153774,
80.8320643901825,0.00047455433405640957,
80.88220620155334,0.0004740361085006084,
80.93237018585205,0.00047576726132725344,
81.43301439285278,0.00042549990324985965,1
81.44391512870789,0.00042836260777451285,
81.4940721988678,0.0004310360833330029,
81.54417276382446,0.0004312709579716856,
81.59433126449585,0.0004296118713397745,
81.64459919929504,0.0004372210941209209,
81.69472885131836,0.00043277032639499335,
81.7450168132782,0.00043189382105196517,
81.79501938819885,0.0004342505233950744,
81.8451919555664,0.000429181068237805,
81.89531946182251,0.0004311313567111341,
81.9456193447113,0.0004307228073109348,
81.99570775032043,0.00043079122956624083,
82.04538893699646,0.0004287721242741682,
82.09578490257263,0.000431115896473655,
82.14594650268555,0.0004306180386762226,
82.19634795188904,0.00043057215550823535,
82.24653172492981,0.0004287823709561711,
82.29677367210388,0.0004279100610229958,
82.34700584411621,0.0004233819718766352,
82.39734935760498,0.00042653459466646115,
82.44747853279114,0.00042357750566535124,
82.49768280982971,0.00042403624359399483,
82.54783129692078,0.0004214154816639115,
82.59807896614075,0.00041983012069207737,
82.6481626033783,0.000421563310765094,
82.69834017753601,0.0004221829725968851,
82.74858450889587,0.00041461983482943277,
82.79869747161865,0.0004236650336599257,
82.84907841682434,0.0004157185060547075,
82.89894843101501,0.00041113864042330306,
82.9490897655487,0.0004070926284557852,
82.99934124946594,0.00041022941590423967,
83.0494453907013,0.0004184623517574648,
83.09948348999023,0.00041169898674620065,
83.14959168434143,0.0004141110194461062,
83.19969248771667,0.00041115114857753765,
83.24953317642212,0.00041342407445521534,
83.30007886886597,0.0004122274189233277,
83.35025715827942,0.0004146342191547192,
83.40048623085022,0.00040787381307899606,
83.4505877494812,0.0004100815328469398,
83.50083637237549,0.0004065918719325934,
83.55087471008301,0.0004014299287612433,
83.60116744041443,0.00039963693445976833,
83.65141773223877,0.00040081514747680735,
83.70139670372009,0.0004022227903714981,
83.75163865089417,0.0003897960285185742,
83.80158805847168,0.0003974829273357683,
83.85180473327637,0.0005075292121143327,
83.90190935134888,0.00058100558333124,
83.95229578018188,0.0005153801126405178,
84.00224542617798,0.00047417427506624144,
84.05245113372803,0.0004910347663334425,
84.1026120185852,0.00047389804950459524,
84.15293836593628,0.0004817099767830957,
84.20293688774109,0.0004736047906739871,
84.25301384925842,0.00048048532124767007,
84.30284428596497,0.0004785327729430189,
84.35286164283752,0.0004709423351500486,
84.40302634239197,0.00047278694098645824,
84.45332169532776,0.0004723013428338252,
84.5034921169281,0.0004735250954040482,
84.5537977218628,0.00046762804429806293,
84.60380005836487,0.00046574328228371487,
84.6538724899292,0.0004625444261815992,
84.70391535758972,0.00046620354201459824,
84.75407314300537,0.0004627472157354151,
84.80415773391724,0.00046406488137429314,
84.85430097579956,0.0004598322577615277,
84.9044337272644,0.0004598204851813392,
84.95485186576843,0.00045491969279853883,
85.00485801696777,0.0004556045218689908,
85.05503749847412,0.0004530396434667683,
85.10514521598816,0.00045122882189607694,
85.15540361404419,0.0004408811517234157,
85.20541405677795,0.00044577421880009904,
85.2555730342865,0.00044219043694387894,
85.30573010444641,0.00044185604431340453,
85.35588836669922,0.00043982030381989334,
85.40601944923401,0.0004375390702802129,
85.4562599658966,0.0004387636987211452,
85.95699715614319,0.0004255802876899639,1
85.96796679496765,0.00042098962596925915,
86.01804447174072,0.0004269649930967456,
86.06813788414001,0.00042729718052764154,
86.1182963848114,0.0004284210206083605,
86.16843390464783,0.00042811943838455546,
86.21873331069946,0.0004310933679395612,
86.26884055137634,0.00043141095145976527,
86.31920456886292,0.00043447364198134775,
86.36921858787537,0.00043734151820906675,
86.41958284378052,0.0005847894684338772,
86.4698634147644,0.0006095824098242275,
86.51999807357788,0.0006119732740448303,
86.57003855705261,0.0006294799010396757,
86.62037873268127,0.0006318042246959421,
86.67055010795593,0.0006309678981717415,
86.7207465171814,0.0006312231113771438,
86.77092909812927,0.0006308298516204958,
86.82099843025208,0.0006374573929119887,
86.87111520767212,0.0006407504231764616,
86.92162370681763,0.0006376075108009416,
86.97150349617004,0.0006425776163890284,
87.02140998840332,0.0006386226727153055,
87.07149004936218,0.0006437514726283511,
87.12143874168396,0.0006360713315953226,
87.17182183265686,0.000640890097558855,
87.22189354896545,0.0006384948098764887,
87.27204465866089,0.0006343956597444356,
87.32232189178467,0.0006366894458128547,
87.37238121032715,0.0006374056864347777,
87.42253351211548,0.0006376661801640315,
87.47274374961853,0.0006338423850845154,
87.5228898525238,0.0006353711307028886,
87.57303404808044,0.0006269277232977544,
87.62318849563599,0.000629969189944235,
87.67351508140564,0.0006285963107993675,
87.72366571426392,0.0006282334177473148,
87.77378416061401,0.0006230018191673015,
87.82392382621765,0.0006315446381122136,
87.87415814399719,0.000626404154538629,
87.9243369102478,0.0006240265336620587,
87.97457838058472,0.0006262378330305629,
88.02488327026367,0.0006264094876862192,
88.07490944862366,0.0006226087156905313,
88.12513780593872,0.0006195439137966496,
88.17522931098938,0.0006228334653139989,
88.22536706924438,0.000623488361644331,
88.27568054199219,0.0006183017467684682,
88.32595181465149,0.0006385185443620878,
88.37603616714478,0.0007795669612404299,
88.42624759674072,0.0008094538994309897,
88.47647619247437,0.0008356440887193894,
88.52671337127686,0.000841016227693614,
88.5768370628357,0.0008451430427177109,
88.62704586982727,0.0008397749843601088,
88.67717289924622,0.0008449658800759874,
88.72738361358643,0.0008354051745010915,
88.77754044532776,0.0008367423053037837,
88.82776832580566,0.000844647627790629,
88.87785601615906,0.0008384415203827045,
88.92808270454407,0.0008372585732948634,
88.97828817367554,0.0008339041839180439,
89.02839612960815,0.0008312701294987956,
89.07850670814514,0.0008275847529158886,
89.12884998321533,0.0008322176055945429,
89.1789698600769,0.0008277061358960558,
89.22883081436157,0.000823042468355184,
89.2789957523346,0.0008274544430036945,
89.3292601108551,0.0008183026057034803,
89.37937235832214,0.0008238562553153916,
89.4294183254242,0.0008143129399018623,
89.47953796386719,0.0008180777219222723,
89.52977991104126,0.0008148181135192445,
89.57983684539795,0.0008096023368314165,
89.62995266914368,0.0008096486536862679,
89.68010687828064,0.0008085060122771104,
89.73026156425476,0.0008137652786635585,
89.7804958820343,0.0008089227639590524,
89.83076000213623,0.0008002975043669425,
89.88072228431702,0.0008040595243450355,
89.93104290962219,0.0007992980784947146,
89.9811692237854,0.0008009468155231736,
90.48206281661987,0.0007290669333530064,1
90.49300336837769,0.0006821493194605344,
90.54323720932007,0.000580155006537797,
90.593346118927,0.0006369574975444992,
90.64363074302673,0.0006174057286039702,
90.69374513626099,0.0006343033356984717,
90.74406695365906,0.0006335485716417177,
90.79411458969116,0.0006329036577237823,
90.84420490264893,0.0006337779498282736,
90.89442586898804,0.0006372731002968202,
90.94460892677307,0.0006380339210866892,
90.99477481842041,0.0006347953831360997,
91.04496645927429,0.0006392616792935124,
91.0951919555664,0.0006337581178271212,
91.14530730247498,0.000638012817613054,
91.1955316066742,0.0006320595723486866,
91.2455267906189,0.0006339394229524231,
91.29561185836792,0.0006298741804976471,
91.3460419178009,0.0006291400353428123,
91.39601635932922,0.000632150476392368,
91.44627594947815,0.0006283464648796366,
91.4963653087616,0.0006328041035251752,
91.54664039611816,0.0006297080969358548,
91.59671664237976,0.0006342739085191673,
91.64683604240417,0.0006385924559358935,
91.69695448875427,0.0006248578764704305,
91.74742388725281,0.0006292410792527181,
91.79743432998657,0.0006314266208097274,
91.84764528274536,0.0006108908020359682,
91.89776468276978,0.0006152612931697443,
91.94789290428162,0.0006900876369871911,
91.99810314178467,0.0007268435979297383,
92.0477921962738,0.0006595530663612847,
92.09823894500732,0.000563557499021039,
92.14841294288635,0.0005953046160496744,
92.1985878944397,0.0005820111483112456,
92.2488865852356,0.0005830949926309836,
92.2991394996643,0.0005795669356411515,
92.34926700592041,0.0005790419557184512,
92.39942216873169,0.0005836615258807965,
92.44963312149048,0.0005868214196438348,
92.49968981742859,0.0005820136287204569,
92.54986643791199,0.0005087168512517004,
92.59996676445007,0.0005352774418376227,
92.65011620521545,0.0005062751803778243,
92.70024394989014,0.0005121286967414984,
92.75035452842712,0.0004997254727031053,
92.80080080032349,0.0004925427358694057,
92.85103678703308,0.00044014129912894884,
92.90092897415161,0.0002906430852564479,
92.95139384269714,0.0002798693501522287,
93.00153374671936,0.0002699907591242612,
93.05145120620728,0.0002668437040207472,
93.10158205032349,0.0002594606605010319,
93.15166735649109,0.0002705290550141237,
93.20184803009033,0.00025525427867706396,
93.25200343132019,0.0002633832397889724,
93.30215430259705,0.00025553654009830007,
93.35230445861816,0.00025427273711869924,
93.40246415138245,0.0002529969394354237,
93.45262312889099,0.0002505229840638612,
93.50275087356567,0.00024709781462251,
93.55290102958679,0.0002469335146229601,
93.60307264328003,0.0002479320003985763,
93.65320324897766,0.0002449409383041279,
93.70334935188293,0.00024393732226757336,
93.7535080909729,0.00023741431135232416,
93.80388808250427,0.00023945122638796557,
93.85379314422607,0.00023135816621944194,
93.9038507938385,0.0002327196409577792,
93.95419502258301,0.00022984979197815392,
94.00439214706421,0.00023279339429360668,
94.05451822280884,0.0002297678087896382,
94.10463452339172,0.00022595430659450022,
94.15499591827393,0.00022574632642469172,
94.20499587059021,0.00021844311571111996,
94.25527834892273,0.00022209936733980085,
94.3053605556488,0.0002197523872354279,
94.35567951202393,0.00021521431703630522,
94.40579414367676,0.0002163923431425796,
94.45604133605957,0.00021672940994693635,
94.50612783432007,0.00021396459427813763,
95.0070116519928,0.0002105725504203404,1
95.01790452003479,0.0002121266928128418,
95.06811189651489,0.0002091327185692049,
95.11833262443542,0.00021399516267134322,
95.16850399971008,0.0002291010392591053,
95.21863412857056,0.00040751244532588604,
95.26878023147583,0.00040649820570992645,
95.31887817382812,0.00041090157925594006,
95.36920118331909,0.0004205699291572329,
95.4195191860199,0.00044437886882897626,
95.46955847740173,0.0004428945717381283,
95.51979160308838,0.0004447414297236718,
95.56996607780457,0.00044663005191053484,
95.62019181251526,0.0004483152811738944,
95.67033505439758,0.0004503554681236088,
95.72046446800232,0.00045041747945723243,
95.77055644989014,0.00045042361581620893,
95.82082796096802,0.00045090458788893395,
95.87110543251038,0.00045514656167100487,
95.92122960090637,0.00045122307661810135,
95.97140884399414,0.0004570150850273236,
96.0215654373169,0.00045148235518827073,
96.07180309295654,0.00044534892320530206,
96.12192296981812,0.0004515797098925689,
96.17217254638672,0.00045074621554358485,
96.22218298912048,0.0004495068280772063,
96.27242922782898,0.0004482614602405177,
96.32270908355713,0.0004468569057311522,
96.3728494644165,0.0004477924501785635,
96.42310380935669,0.0004477376218966489,
96.47311925888062,0.00044259624648679274,
96.5233142375946,0.00044344770674925593,
96.57359385490417,0.000442896571306195,
96.62369322776794,0.0004447093264451918,
96.67382001876831,0.0004426643859774537,
96.72404098510742,0.0004388366769537133,
96.77417302131653,0.000438011442325692,
96.82445478439331,0.0004353048412829019,
96.87464165687561,0.0004360379721272678,
96.92470622062683,0.0004311740479202575,
96.97511124610901,0.0004389361716853335,
97.02500820159912,0.00043763601187124523,
97.07532620429993,0.00043453301372309294,
97.1253023147583,0.00043512268382556174,
97.17557263374329,0.0004375686949807389,
97.22587609291077,0.0005378819016051417,
97.27573275566101,0.0005849084755319978,
97.32562279701233,0.0005976221160204909,
97.37587070465088,0.0006076359436816836,
97.42712903022766,0.0006059272292301965,
97.47625756263733,0.0005386896699782207,
97.52643394470215,0.000344123450974565,
97.5765790939331,0.00040685419164271375,
97.62671637535095,0.0003693852464399794,
97.67684817314148,0.00039343199843761,
97.72701358795166,0.0003706152055678036,
97.77724838256836,0.00037028978650882616,
97.82757258415222,0.0003615164816352934,
97.8776695728302,0.0003617195347503377,
97.92770719528198,0.0003580635406374988,
97.97785782814026,0.0003523953567418636,
98.02757787704468,0.00035318997502725713,
98.07801461219788,0.0003469975504593048,
98.12821960449219,0.00034376428254601077,
98.17833089828491,0.0003441354528997964,
98.22880554199219,0.00034013120503340044,
98.27844786643982,0.0003366640519202324,
98.32871341705322,0.0003364711782800067,
98.37870645523071,0.00033356342010015805,
98.4289755821228,0.00032890780433614264,
98.47913670539856,0.0003262394345820985,
98.52890968322754,0.00032514235817504566,
98.57927823066711,0.0003268912382747291,
98.62958765029907,0.0003240801483916367,
98.67955327033997,0.00032042945238092146,
98.72952127456665,0.0003211077784852634,
98.77947545051575,0.00031733676899770025,
98.82953000068665,0.0003169767132154555,
98.87959289550781,0.0003154611693406695,
98.92966413497925,0.0003101003056906748,
98.97986125946045,0.0003164234658791232,
99.03010153770447,0.000310188437314618,
99.5309419631958,0.000301824350519897,1
99.54183387756348,0.0003063193466005809,
99.59209942817688,0.00030443424180415235,
99.64213585853577,0.00030541712809784016,
99.6924934387207,0.00030541362833791386,
99.74270701408386,0.0003060969694475002,
99.79282069206238,0.0003048399775644195,
99.8430187702179,0.0003058128381661085,
99.89319562911987,0.000306332880642024,
99.94341969490051,0.00030944630023899133,
99.9935519695282,0.00035830470802589165,
100.04340100288391,0.00034001515506865143,
100.09338331222534,0.00032965012091179524,
100.14344930648804,0.0003448739074564111,
100.19359183311462,0.00034439706298938777,
100.24399518966675,0.00033458083846843456,
100.29424715042114,0.0003378382998122098,
100.34446334838867,0.0003369602375142833,
100.39460134506226,0.0003448432072513663,
100.44463467597961,0.000335128108121141,
100.49478244781494,0.00033109666781888647,
100.54484128952026,0.0003332878905165648,
100.59484505653381,0.00033171661084263615,
100.64483070373535,0.0003304272599686242,
100.69516634941101,0.00033212675751514986,
100.74515748023987,0.00033472808357404293,
100.79561710357666,0.0003316637680035872,
100.84556651115417,0.0003332625367039044,
100.89577960968018,0.00033348944123112734,
100.94594693183899,0.00032650273776652083,
100.99606990814209,0.0003268669466934826,
101.04606580734253,0.0003225090030058442,
101.0964207649231,0.0003265902251752828,
101.14639258384705,0.0003228872918259462,
101.19648814201355,0.0003214183495554024,
101.24674415588379,0.00031949791570506925,
101.29663300514221,0.00031767147608730006,
101.3465347290039,0.0003159359939936546,
101.39691019058228,0.00031978692168038725,
101.44719934463501,0.0003152448236761196,
101.49730038642883,0.0003105345353692224,
101.54752612113953,0.0003098422541486512,
101.59763383865356,0.00031348144476311957,
101.64783358573914,0.00030428049400638146,
101.69795393943787,0.00030843257833512716,
101.7480776309967,0.0003031513195166369,
101.79841685295105,0.00030650472248372473,
101.84850978851318,0.0003014306103828468,
101.89866518974304,0.0003020570103278164,
101.9489517211914,0.0002972049512283137,
101.99915170669556,0.00029984321752446474,
102.04871368408203,0.000301846018782026,
102.09927701950073,0.0003060738835208854,
102.1493649482727,0.00035118783772913886,
102.19945430755615,0.0004918157945838497,
102.24977517127991,0.00046585101019575026,
102.29979920387268,0.0004778604530363828,
102.35007047653198,0.0004547417614282345,
102.40018916130066,0.0004748149787671685,
102.45026969909668,0.00046812766382553495,
102.50037980079651,0.00046849044006913587,
102.55054140090942,0.0004631130259401539,
102.60076665878296,0.00046396112472163464,
102.65094709396362,0.00046385028057155386,
102.70093178749084,0.00046296541644635925,
102.75112104415894,0.00045617113046730884,
102.80125117301941,0.0004525705484938469,
102.85150480270386,0.0004559152365329888,
102.90143156051636,0.0004549832375725371,
102.95172309875488,0.00044685589785575797,
103.00189161300659,0.0004479803029994178,
103.05179142951965,0.00044328181588842996,
103.10184264183044,0.00044351878124804234,
103.15178036689758,0.0004396579860169725,
103.20200681686401,0.0004399591685919635,
103.25243377685547,0.00043564289071218454,
103.30255365371704,0.00043970631675793737,
103.35276961326599,0.00043180679889248674,
103.402841091156,0.0004346786486362775,
103.45283508300781,0.00043131871424212376,
103.50282144546509,0.0004327596123424038,
103.5527675151825,0.0004353503549970328,
104.05365705490112,0.0004958162223287488,1
104.06449723243713,0.0004682339387085954,
104.11477088928223,0.000309169502350104,
104.16483449935913,0.00034416187277813703,
104.21475791931152,0.000313097855912603,
104.26492214202881,0.00034015822531124895,
104.31486749649048,0.00032460438028575345,
104.36497235298157,0.0003344767572131535,
104.41513538360596,0.0003310178815431053,
104.46544599533081,0.000333421945721446,
104.5155143737793,0.000332493536767009,
104.56570219993591,0.00033095939618199566,
104.6158139705658,0.00033664005950373443,
104.66600823402405,0.00033243997559739835,
104.71617531776428,0.0003319988496653936,
104.76632237434387,0.0003322556713862834,
104.81648135185242,0.00033287945652205053,
104.86665201187134,0.00032694589835019494,
104.91694760322571,0.00033119733568709453,
104.96702861785889,0.00033102698022430266,
105.01702737808228,0.000328873343808489,
105.06698346138,0.0003319468818077098,
105.11705255508423,0.00032523453201788177,
105.16709351539612,0.00032750075238008325,
105.21708917617798,0.0003272558194607478,
105.26712036132812,0.00032268899909615456,
105.31723976135254,0.00032801399250226293,
105.36725378036499,0.00032617545906554746,
105.4173276424408,0.000326069706970078,
105.46752119064331,0.00031911090700098566,
105.51753830909729,0.0003204826654708004,
105.5675437450409,0.0003192637028519574,
105.61777114868164,0.00031492775561781094,
105.66813445091248,0.00032188208518141304,
105.7182457447052,0.0003188336772156908,
105.76855278015137,0.0003184739580023299,
105.81865501403809,0.0003190276584734697,
105.86898159980774,0.0003139432585886892,
105.919020652771,0.0003105084825564819,
105.96931672096252,0.00031073878678922195,
106.01935076713562,0.00030802690581749337,
106.06947994232178,0.0003129615177136502,
106.11951351165771,0.0003134175076797141,
106.16977787017822,0.0004321265562083343,
106.21990323066711,0.0004649481314037973,
106.27018117904663,0.00044947503333925276,
106.32026433944702,0.0004639490364166665,
106.3704264163971,0.00045867297160440135,
106.42066621780396,0.0004586276464233485,
106.47090983390808,0.00046102467173814166,
106.52100038528442,0.0004535389925365285,
106.57109212875366,0.0004544512135455925,
106.62127184867859,0.0004499566411357847,
106.67149949073792,0.00045029867842788507,
106.7216579914093,0.00045054453623460944,
106.77179074287415,0.000446127887369141,
106.82182621955872,0.00044694395913436047,
106.87196111679077,0.0004421302976885255,
106.92221450805664,0.000439443668067252,
106.97246623039246,0.00043646368096261767,
107.02248525619507,0.00043209404820410136,
107.0724995136261,0.00043262062537907653,
107.12276601791382,0.0004270302970827977,
107.17298650741577,0.0004236329906834313,
107.22326326370239,0.000379977768290074,
107.27347803115845,0.0002638156279932691,
107.3234932422638,0.0003203096223288182,
107.37354493141174,0.00027576968133163904,
107.42363548278809,0.0003066186672046056,
107.4738130569458,0.0002685169985800484,
107.52396941184998,0.0002782619539010156,
107.57410621643066,0.0002748765196133318,
107.62424659729004,0.0002691363791145207,
107.67442035675049,0.00026121889957841926,
107.72454619407654,0.0002615737827990072,
107.7746958732605,0.00026240784182468557,
107.82486653327942,0.00025997679385997285,
107.87528944015503,0.0002577100623522566,
107.92503261566162,0.000251982449658239,
107.97517776489258,0.0002580542494094451,
108.02526259422302,0.00025588701252998725,
108.07528734207153,0.00025291451926062747,
108.57614231109619,0.0002499134319872143,1
108.5871114730835,0.00024346911109224267,
108.63713574409485,0.00024563186022197314,
108.68747019767761,0.0002512182177384359,
108.73758053779602,0.0002459196099361405,
108.78765869140625,0.00024963430302998857,
108.83778166770935,0.00024902944158167184,
108.88804125785828,0.0002504339084905549,
108.9382266998291,0.0002477293640301137,
108.98850274085999,0.0002510438229382239,
109.03856778144836,0.0002509598271275282,
109.08887076377869,0.0002550963870960321,
109.1390974521637,0.00025384414603241146,
109.18924283981323,0.0002660310166270885,
109.23931169509888,0.00041753128688437613,
109.28972125053406,0.00044153133305580017,
109.33976578712463,0.0004297797475725784,
109.38958668708801,0.0004412394012571763,
109.4396002292633,0.0004387987164224949,
109.49011015892029,0.00043454006530124767,
109.54016041755676,0.00043933192522627174,
109.59034633636475,0.00042989868030407496,
109.64050006866455,0.0004383806677588642,
109.69073796272278,0.0004341031192005018,
109.74085831642151,0.00043341244345568297,
109.79095959663391,0.00043783425946153365,
109.84104990959167,0.0004343753531156347,
109.891366481781,0.00043657344581282675,
109.94150590896606,0.00043372224205823207,
109.99154591560364,0.0004340964313979123,
110.04179453849792,0.00043303959923884916,
110.09189558029175,0.00043600220686718094,
110.14187049865723,0.00043119781040362737,
110.19212698936462,0.00043505097524743075,
110.24231147766113,0.00042904109415919933,
110.29243302345276,0.00042837060038508623,
110.34252619743347,0.00043250873701966563,
110.39290475845337,0.0004290431310483567,
110.44305109977722,0.00042574245068094374,
110.49320411682129,0.00042530941895352337,
110.54302096366882,0.0004230010191787481,
110.59348678588867,0.00042059262716953594,
110.64360547065735,0.0004163432404811762,
110.69374561309814,0.0004193401230356275,
110.7437572479248,0.0004189241387096976,
110.79398584365845,0.0004263259187883839,
110.84414148330688,0.0005285072811239133,
110.89452505111694,0.00035050520185797573,
110.9446382522583,0.00031679400280476555,
110.9948296546936,0.0003200472682809985,
111.04496145248413,0.0003072251166901796,
111.09518122673035,0.00030997622838069283,
111.14533972740173,0.00031004507966109207,
111.1953763961792,0.00030941383513222176,
111.2454981803894,0.0003127647342039408,
111.2958915233612,0.0003023690288619929,
111.34603834152222,0.0003106377855408571,
111.39605498313904,0.0003053169815797063,
111.44621753692627,0.0003023097548892628,
111.49636912345886,0.0003020301063262898,
111.54663419723511,0.00030122965426571113,
111.59688973426819,0.00029619786479673227,
111.64710807800293,0.00029472475214170624,
111.69726896286011,0.00029699905223862233,
111.74745202064514,0.00028955020060555947,
111.7975025177002,0.0002908762161949463,
111.84771466255188,0.0002902867462550862,
111.89788579940796,0.0002882567172267647,
111.94801902770996,0.00028379518321619557,
111.99812579154968,0.00028601882271206414,
112.04782795906067,0.00028680462262342665,
112.09808015823364,0.000290450060950187,
112.14802861213684,0.00028251484528357684,
112.19815874099731,0.0002852322597134971,
112.2481620311737,0.0003750043438234263,
112.29859328269958,0.00043344016466778656,
112.34876680374146,0.00043142947494506645,
112.39891862869263,0.00043615567365834496,
112.44892406463623,0.0004253771556228525,
112.49937868118286,0.00042503789676978654,
112.54941773414612,0.0004293919562121107,
112.59964156150818,0.0004263861805310354,
113.10055589675903,0.00041928158703441465,1
113.1114330291748,0.0004198104201583175,
113.16174626350403,0.00041531041460490803,
113.21190333366394,0.00042092542830618473,
113.26213788986206,0.0004171475167094041,
113.31225919723511,0.00041827466079746856,
113.36241626739502,0.000421230872177214,
113.41224384307861,0.0004174061542425722,
113.46253800392151,0.0004201011606009275,
113.51282477378845,0.0004141442335768297,
113.56302428245544,0.0004200232496062162,
113.61312985420227,0.00042025443120707884,
113.66348934173584,0.0004202683197924717,
113.71364068984985,0.0004175942445240888,
113.7636468410492,0.0004199266703220905,
113.81377172470093,0.0004186846324047422,
113.86380410194397,0.0004196528733794169,
113.91398525238037,0.00042151647727650676,
113.96417474746704,0.0004201378595570793,
114.01461839675903,0.0004229925222559716,
114.06449484825134,0.0004183970914717339,
114.11467218399048,0.0004108058918991797,
114.16495537757874,0.000413403218842201,
114.21492028236389,0.0004115844660552148,
114.26488780975342,0.00041603920550531415,
114.31487393379211,0.00041675104187788303,
114.3649091720581,0.0004504651350774047,
114.41547322273254,0.0005220921880561558,
114.46560978889465,0.0004136785033248547,
114.515709400177,0.0003908335031859722,
114.56596684455872,0.00038181637839124205,
114.61608958244324,0.0003818139164225576,
114.66615915298462,0.0003781572934384858,
114.71636462211609,0.0003781273502924676,
114.76649737358093,0.0003787543660251913,
114.8166356086731,0.0003737400597095819,
114.86668848991394,0.00037482302472557905,
114.91680026054382,0.00037323600924982214,
114.967129945755,0.0003710476304876753,
115.01743054389954,0.0003673454585580993,
115.06718897819519,0.00036861608049265637,
115.11719679832458,0.0003636020604725898,
115.16755771636963,0.00036816088492830357,
115.21757984161377,0.0003619883358392806,
115.26785326004028,0.00035875901436643876,
115.31790471076965,0.0003566030832721223,
