Timestamp,Torque Magnitude
25.547186136245728,1.1560715557620242
25.578015327453613,1.161476229607229
25.608992338180542,1.167508596916386
25.640134811401367,1.1740888436452814
25.670650959014893,1.166586669438873
25.70200204849243,1.1747393289303656
25.732497692108154,1.1857150055906833
25.764270544052124,1.1904815258138228
25.794965267181396,1.1904056656424786
25.825979709625244,1.189972102876419
25.85694646835327,1.179047980361625
25.887876510620117,1.181810623339754
25.918824195861816,1.193879956361946
25.949889183044434,1.199962417397919
25.981834650039673,1.2085390020139282
26.012840509414673,1.2013148965658929
26.04385256767273,1.2082131942598846
26.07442879676819,1.2134848320400988
26.104829788208008,1.2228249417448032
26.136670112609863,1.2292673264113818
26.16776967048645,1.2258522315506202
26.19851016998291,1.2288836494497863
26.229525089263916,1.2285206309948484
26.260780572891235,1.2313289448800455
26.29148817062378,1.2379560935350018
26.3224356174469,1.2438520961031794
26.35343027114868,1.2416666173817972
26.38441491127014,1.2443096783412244
26.415282249450684,1.2582499712928414
26.446338891983032,1.2647802120398433
26.47728395462036,1.2663717194636894
26.508195638656616,1.2703960895677375
26.539166688919067,1.264404719440139
26.57006549835205,1.2669062338826003
26.600568056106567,1.2774836519671202
26.631744623184204,1.2811784559901962
26.662520170211792,1.2702495604434951
26.69331431388855,1.2751088952445462
26.7253634929657,1.2563257268832304
26.756019353866577,1.2815639883176762
26.786935091018677,1.2872054065563399
26.817955017089844,1.2927007143032718
26.849859476089478,1.2984179132169176
26.880846977233887,1.2982178092985166
26.9116632938385,1.3002968291589037
26.9427592754364,1.3080892802830664
26.973768949508667,1.3109490196057614
27.004765510559082,1.3177344492655698
27.035176992416382,1.3204479101906021
27.06591033935547,1.322218782373099
27.098068237304688,1.3160065642621395
27.128547430038452,1.306424883946865
27.15945816040039,1.3143474498676195
27.190491199493408,1.3184253870461695
27.221462965011597,1.3290738628311445
27.25244402885437,1.3380418719284815
27.283331632614136,1.3416320460483713
27.314353227615356,1.3452379992853059
27.34535002708435,1.349092699501386
27.376293897628784,1.3533786560101095
27.406306266784668,1.3597688699728003
27.43757677078247,1.36562398136839
27.469371557235718,1.3729250435262972
27.49987030029297,1.359013128222536
27.531275510787964,1.3654757995023716
27.562041759490967,1.3599350568467636
27.593029260635376,1.3665381562150964
27.62259840965271,1.3741944856147683
27.655861854553223,1.381607569407956
27.686933517456055,1.369538877437994
27.7179958820343,1.3780969609775822
27.748945951461792,1.3905351733513458
27.779820203781128,1.3933540626472685
27.81079888343811,1.394840520444335
27.841832637786865,1.4012513329682594
27.87209701538086,1.3924638464336019
27.902827739715576,1.3980088870538274
27.93457818031311,1.408500357775034
27.965269565582275,1.4078251024008495
27.996586084365845,1.397825966745925
28.027491092681885,1.3885423937000503
28.058338403701782,1.394716491619146
28.089334726333618,1.4047129290418687
28.120607137680054,1.412627177743274
28.15139126777649,1.4186258172234145
28.182408332824707,1.420865574524237
28.213379859924316,1.4211148450728686
28.24434804916382,1.4266297988491998
28.275293827056885,1.43055492591467
28.305849075317383,1.4357380570289173
28.337388277053833,1.4459077377251588
28.36840796470642,1.4271703104851323
28.39899730682373,1.436636808796314
28.42966318130493,1.4328719673608568
28.461355447769165,1.4428137574518987
28.47693109512329,1.4487120211759983
28.525240421295166,1.45933023886355
28.555119276046753,1.4407219488392882
28.586004495620728,1.4552099464737802
28.61697816848755,1.4667380069048173
28.647850513458252,1.4728925021194257
28.678794860839844,1.4835702585844976
28.70971941947937,1.4648362514175108
28.740482330322266,1.4767622025802463
28.771514415740967,1.4865894432561815
28.802237033843994,1.494226616863844
28.83308434486389,1.49669789754665
28.864153146743774,1.4908076525742897
28.89564061164856,1.4637842686347118
28.926676273345947,1.4832524528871942
28.95755910873413,1.490764083495629
28.988515853881836,1.4968599553100088
29.019421577453613,1.5046375392318936
29.05036187171936,1.4926308418561127
29.081357955932617,1.4991122925419305
29.112372159957886,1.512806615219274
29.143205165863037,1.5185612332737093
29.173858880996704,1.5205270098015762
29.204888582229614,1.5260832821060362
29.235825300216675,1.510122703451634
29.252105951309204,1.5284355016847786
29.299638748168945,1.5311076199893443
29.330522537231445,1.5265143330795719
29.361520290374756,1.5290034938602284
29.392509698867798,1.5234649752500125
29.423373699188232,1.5315091916322223
29.45437264442444,1.5411257687837394
29.485352516174316,1.5514823583464914
29.516388177871704,1.557322070592986
29.547136306762695,1.5597418745103144
29.577792644500732,1.548328634034805
29.608684062957764,1.5579283369950148
29.63963747024536,1.5664831101492285
29.670703649520874,1.5730917107277018
29.701698303222656,1.5820799570170745
29.732964754104614,1.5742642794283288
29.76358938217163,1.5569061473956094
29.794475317001343,1.5685783580707569
29.825729370117188,1.5774731152126107
29.856560945510864,1.5825764869636678
29.887478590011597,1.593130768456771
29.918428659439087,1.5871654124711287
29.949401378631592,1.589495469851353
29.980398178100586,1.6010171013073142
30.011322498321533,1.6063653013400323
30.042226314544678,1.608329428939135
30.073083639144897,1.6143003713442798
30.089275360107422,1.608825787385474
30.10488486289978,1.6083751403538564
30.13560700416565,1.61007249358463
30.16715669631958,1.622922162140572
30.198010444641113,1.6284179934819598
30.22904920578003,1.6169655723892562
30.260035037994385,1.6122937223279439
30.29089856147766,1.605408535815315
30.321879148483276,1.6150235454469226
30.353102922439575,1.6286131849874792
30.383960247039795,1.6349111307928605
30.41489839553833,1.6351485330658253
30.44595766067505,1.641302436302958
30.476807117462158,1.6315208038157216
30.507746696472168,1.6436146696654985
30.53813624382019,1.6496949390162614
30.569571256637573,1.657247453990168
30.60110831260681,1.6647038252191655
30.631587982177734,1.6595843905346674
30.662344694137573,1.6567959426967176
30.693539142608643,1.6512587155933423
30.724605798721313,1.6590299726935263
30.755422830581665,1.6681444049602898
30.786433458328247,1.6718888163450936
30.81753969192505,1.6701450609222999
30.848626852035522,1.6804568901445713
30.879342079162598,1.6905124093137827
30.910356044769287,1.697923249726872
30.92658495903015,1.6972523875342302
30.973207712173462,1.6925655904622925
31.00342106819153,1.7056259045947397
31.03434133529663,1.7159866490678635
31.065991640090942,1.7210298533857988
31.096965789794922,1.716685202307753
31.127985954284668,1.7017116724384524
31.158856630325317,1.7098884323319306
31.18983221054077,1.7186525934396006
31.221038341522217,1.7303085134228593
31.252034902572632,1.7365612701710003
31.282904148101807,1.7342851508537571
31.31398916244507,1.7343880579031825
31.34498357772827,1.7451594350887558
31.37593698501587,1.7494452207318603
31.40621852874756,1.7566809489795765
31.436666250228882,1.7630432274228536
31.468031883239746,1.7553843952373664
31.499711275100708,1.7661276015499037
31.53064775466919,1.7687206205466854
31.561691999435425,1.7645679154194425
31.592613220214844,1.7639566718569226
31.623547792434692,1.7638145797339078
31.654573678970337,1.7658047920015125
31.685547351837158,1.776458808083488
31.716633558273315,1.7863113997188933
31.74752449989319,1.7990519037007724
31.778322458267212,1.8022883493695716
31.79451274871826,1.7992253359946617
31.84118914604187,1.8017477470014045
31.871556043624878,1.8114285196193531
31.90321969985962,1.8225613271420444
31.934802055358887,1.8256561721043052
31.964775562286377,1.8093318709341302
31.996036767959595,1.8043083470855639
32.026880502700806,1.818319887220121
32.05793642997742,1.8270207342739202
32.089433431625366,1.8358812416923436
32.12003970146179,1.843415751924173
32.15106964111328,1.8346980563003747
32.18188524246216,1.8455527011872865
32.21285533905029,1.8533920413282123
32.24376821517944,1.8598248167236167
32.27528214454651,1.863593318188429
32.30603861808777,1.870647504822901
32.3365535736084,1.8589622626331286
32.36759400367737,1.870685273675749
32.39855146408081,1.866438491001552
32.429569244384766,1.867554714406673
32.46060276031494,1.8714697791283161
32.49151825904846,1.8806119387193176
32.522483825683594,1.8744257751351705
32.55341696739197,1.8791951976450263
32.58543062210083,1.8892423114832626
32.61634588241577,1.8983277899950137
32.6471803188324,1.9080836402516552
32.678431034088135,1.913325003392506
32.70934200286865,1.8876278167150755
32.73989391326904,1.9034082253146896
32.77047252655029,1.9116517120323022
32.802146196365356,1.91532956675195
32.832664489746094,1.9138475067515741
32.86542320251465,1.9016218478042946
32.895509243011475,1.9053266859595064
32.92646384239197,1.9151329659593437
32.957451581954956,1.9222208305282347
32.98844814300537,1.9278711213364932
33.019439458847046,1.9331830214223855
33.05037260055542,1.9362729842324065
33.08088278770447,1.9476540105525837
33.11188507080078,1.9502254061245257
33.14275336265564,1.9494925695907757
33.17396855354309,1.9528206843970206
33.2042076587677,1.9590150337403858
33.235615491867065,1.965837682674687
33.26671576499939,1.964433294486893
33.29777812957764,1.9681509851068995
33.32862877845764,1.9602143318848984
33.35958504676819,1.958175393949666
33.3916072845459,1.9777533859037497
33.42245960235596,1.984496968502213
33.453662633895874,1.9927557928926865
33.48462915420532,1.9949935371950114
33.51556921005249,1.990004869544008
33.54627966880798,1.9999945948279565
33.57699418067932,2.0036837807798573
33.60798978805542,2.0107151963078054
33.63889193534851,2.014572971152918
33.67004084587097,1.9891510080166772
33.701329469680786,1.996028478682504
33.73229622840881,2.010648305031753
33.763097286224365,2.0119269170528233
33.793994188308716,2.022699365353209
33.82500863075256,2.020011227383907
33.8560528755188,2.0160016671357863
33.8868887424469,2.0304298790878397
33.91787600517273,2.042190966632992
33.948792457580566,2.04618513239009
33.97951650619507,2.052728221730852
34.01048564910889,2.040137305669966
34.04114484786987,2.0512294964458335
34.07194375991821,2.053315288034584
34.10299468040466,2.0478211872595318
34.13401937484741,2.057242998193982
34.1663384437561,2.050198464430436
34.197476625442505,2.05766714308982
34.22848916053772,2.069330151455126
34.25941753387451,2.074332999398941
34.29047226905823,2.0817077458040094
34.32140040397644,2.089378616792115
34.352376222610474,2.074166825473077
34.383334159851074,2.094610001604431
34.41424751281738,2.101371716287726
34.44531750679016,2.103141425612705
34.476107120513916,2.102392402934736
34.50692892074585,2.097311685992371
34.537846088409424,2.093629390457339
34.56928110122681,2.10232904493643
34.599942684173584,2.1123355715943806
34.63118577003479,2.119527281144497
34.66203498840332,2.125049054233333
34.69304895401001,2.107644920521051
34.723926305770874,2.1158825066019844
34.75499606132507,2.12894041356847
34.78586792945862,2.1316830186013203
34.81683015823364,2.1389341477990302
34.84777092933655,2.1296211744706075
34.87871432304382,2.1257563625621043
34.909053802490234,2.131343474284749
34.940102338790894,2.1347633674910944
34.97081923484802,2.140189491636972
34.987011671066284,2.1499423465960024
35.034197092056274,2.1377101326302577
35.065462589263916,2.154181229176203
35.0964994430542,2.1639057759540816
35.127464294433594,2.1678307861317934
35.15837526321411,2.1705812860655223
35.18913459777832,2.1623245520837924
35.2209951877594,2.172570264400024
35.2513792514801,2.178092384842812
35.282323360443115,2.188712233339164
35.313228607177734,2.1876676686266037
35.34479832649231,2.1783606689954613
35.37571930885315,2.1686297006772945
35.40641450881958,2.1767596635149498
35.437538146972656,2.1904725739632456
35.46872520446777,2.205499146261314
35.49915266036987,2.2126933651307437
35.53005862236023,2.2020919579669296
35.56109952926636,2.203774452872554
35.59198522567749,2.214206785412303
35.62298083305359,2.223915943170007
35.653947830200195,2.2285261233748748
35.68491888046265,2.229555000727019
35.715810775756836,2.208924967994421
35.746760845184326,2.226436481644925
35.778083086013794,2.232095747377239
35.808502435684204,2.2405692191271225
35.824700593948364,2.2435705302738755
35.87131643295288,2.2345107528285175
35.902254581451416,2.241074710310856
35.93361568450928,2.2560670261601206
35.964624643325806,2.2612978243158013
35.99464726448059,2.26678730891368
36.02652907371521,2.2701857956020515
36.05743908882141,2.2548286224585903
36.08845400810242,2.265288592996781
36.11938667297363,2.2733508034801733
36.15030860900879,2.2724271871501265
36.181474924087524,2.275425161958478
36.21229004859924,2.2743703323363307
36.242920875549316,2.2727872072568487
36.27413773536682,2.277855427623127
36.305089235305786,2.285387877415345
36.335484743118286,2.2987451378455273
36.367005348205566,2.307848376877726
36.397990465164185,2.3007950361846645
36.42915058135986,2.3042989121026465
36.46001625061035,2.3089342673337647
36.491023778915405,2.3170518276593124
36.521785736083984,2.3232921240590576
36.55323362350464,2.314145278017719
36.56874942779541,2.304524118344119
36.6158549785614,2.3200138228143348
36.64649558067322,2.32698853219581
36.67726993560791,2.332448356099113
36.70845007896423,2.3394713663760096
36.739540576934814,2.334919012497526
36.77052307128906,2.3389490626502187
36.80139636993408,2.3495183467408007
36.83257699012756,2.3614191852199493
36.863412380218506,2.3627718460379454
36.89446997642517,2.362528493943076
36.92546081542969,2.3559116692384845
36.9566285610199,2.3618801648356813
36.98735523223877,2.3718531610180675
37.01830196380615,2.3647426876064768
37.0493221282959,2.3653168551874324
37.080183029174805,2.3581845961036905
37.111122369766235,2.3702601827222693
37.141353368759155,2.3747304083933662
37.173001289367676,2.3747628239478455
37.20454788208008,2.385732792686576
37.2348370552063,2.38604808184248
37.26594924926758,2.3831394726884008
37.29705786705017,2.3911804357837525
37.327969789505005,2.3981265400586076
37.35884189605713,2.4018358367766246
37.389949321746826,2.406686801223019
37.42064952850342,2.3899016017211028
37.43682312965393,2.3935043206857265
37.48374009132385,2.3944682435277036
37.51472020149231,2.4027267601431204
37.54558825492859,2.410337984607174
37.576008558273315,2.4038337183180793
37.60779285430908,2.4085071734243058
37.63903760910034,2.4197562117428126
37.66879725456238,2.4298575018674504
37.70050597190857,2.436655181891797
37.731480836868286,2.4281474294043237
37.762447357177734,2.4339391102671417
37.79344654083252,2.4455412855096097
37.82441973686218,2.4480114680291774
37.85515332221985,2.4520562993199437
37.88630533218384,2.4466973876929647
37.91720771789551,2.4320510767968138
37.94826793670654,2.447482557667222
37.97879481315613,2.461777261370536
38.00959324836731,2.4709539563501264
38.04067778587341,2.4735129526747013
38.07127285003662,2.4621987023113414
38.10295557975769,2.473699469668149
38.133930683135986,2.4849851742544833
38.16367292404175,2.489984858118112
38.1956045627594,2.493325504950117
38.22602701187134,2.503713250491808
38.25799059867859,2.4799050977178285
38.27342247962952,2.47792964295714
38.32093334197998,2.4829987368548205
38.35182237625122,2.4972606843469802
38.38268733024597,2.5084432076890173
38.41372799873352,2.50338042898005
38.44465637207031,2.5051396870772193
38.47534251213074,2.5105761127417368
38.50577139854431,2.5181159949038823
38.537375926971436,2.5302174942057594
38.56858038902283,2.5414681190656885
38.599616050720215,2.529552361574815
38.63048481941223,2.5346940448604345
38.661691188812256,2.5435989041679004
38.69251847267151,2.542154928675109
38.723066329956055,2.5389496132367553
38.75440526008606,2.5396733378119984
38.78526496887207,2.5406878702024236
38.8168740272522,2.5525378523937907
38.84765934944153,2.5632767325968535
38.87850046157837,2.5698303879171713
38.908880949020386,2.570757730288881
38.93927311897278,2.5595023007238673
38.97080063819885,2.5759526081644215
39.002066135406494,2.591338372879971
39.03403401374817,2.5988563240526674
39.065070152282715,2.6023636755979354
39.09664821624756,2.5964633813118057
39.12700128555298,2.6010962754638687
39.15786552429199,2.60162313700321
39.18900108337402,2.5991358462731755
39.21979570388794,2.602840049909041
39.250717639923096,2.594004954403688
39.28174328804016,2.6086625374071075
39.31292247772217,2.618799555570204
39.343618869781494,2.620914370392997
39.374305725097656,2.6240180890088323
39.40598821640015,2.6142109821457056
39.43672704696655,2.6209334603770373
39.46716094017029,2.6371844469998496
39.49845099449158,2.6450396194418584
39.529500007629395,2.650242132191717
39.56042957305908,2.647677653720178
39.59109902381897,2.6392723166948198
39.62230920791626,2.6422378784445013
39.65330100059509,2.6253149066616306
39.68428015708923,2.6388456848045885
39.71515512466431,2.6503416546836718
39.74568057060242,2.6463399689578244
39.77669405937195,2.6434335901314796
39.807828426361084,2.6511971884871923
39.83919596672058,2.667830490015784
39.870081424713135,2.668998364677043
39.8859498500824,2.6775781811424073
39.932995319366455,2.6619262213251047
39.96399474143982,2.678363713216684
39.99497580528259,2.689215356237438
40.025792837142944,2.6906730302060815
40.05681562423706,2.695191851851522
40.087865591049194,2.683185127894182
40.1188268661499,2.67544242111621
40.150264501571655,2.6930130240637147
40.18120002746582,2.699682462725209
40.21092510223389,2.7105291088677013
40.24203705787659,2.715356233803184
40.27342391014099,2.706249451115475
40.304407835006714,2.706682506601732
40.335495471954346,2.72079135104243
40.36648774147034,2.732789184378372
40.39743208885193,2.7422244805890315
40.428518772125244,2.745093839974846
40.45948553085327,2.712224937037196
40.49031043052673,2.718457835008043
40.52138304710388,2.721337476062899
40.552289962768555,2.7326724775903504
40.58322596549988,2.742153546779422
40.61420273780823,2.736520503868653
40.64498829841614,2.7349976407373977
40.675944328308105,2.746463321643768
40.707300662994385,2.7544390161321037
40.73900389671326,2.755673963027928
40.770066261291504,2.7643730061659477
40.801191568374634,2.7537468793487063
40.83218169212341,2.7709058319220032
40.86288809776306,2.7773441776362042
40.89392280578613,2.781110167868905
40.92487359046936,2.7844459809132087
40.955787897109985,2.763033874323946
40.98733448982239,2.753662625438852
41.018258571624756,2.7724712283047737
41.048420667648315,2.783013542876254
41.07978963851929,2.7927241063824013
41.111140966415405,2.7985301727989405
41.142030239105225,2.780614141666611
41.172587394714355,2.7956599755517457
41.204057455062866,2.8061460152958797
41.235053062438965,2.8153757871258946
41.266040086746216,2.8227297810117715
41.29702401161194,2.818941316211636
41.327470541000366,2.812572096293049
41.35838770866394,2.8222975769485346
41.39051961898804,2.8156582231334975
41.42041206359863,2.8178270188312906
41.450867891311646,2.827614499515067
41.48224854469299,2.82127145760586
41.51410484313965,2.8231292761020463
41.544976234436035,2.8309392493635177
41.57509779930115,2.841132964788911
41.6061327457428,2.8428351354393153
41.637935638427734,2.8460671143457117
41.66903877258301,2.8362752951852777
41.70004630088806,2.8492024968103786
41.731011152267456,2.8594600697592414
41.761921644210815,2.863155078275884
41.793051958084106,2.857707183393974
41.82368564605713,2.841041370185101
41.85412621498108,2.8336888435472356
41.885826587677,2.849335625316887
41.916786909103394,2.85952602816912
41.947577476501465,2.8702362141594873
41.978052854537964,2.8701643626592563
42.009026765823364,2.859838138196035
42.04065227508545,2.8660363361955086
42.07161736488342,2.8742857839289875
42.10257530212402,2.878171234964176
42.13346886634827,2.8898868151468897
42.16445851325989,2.8954642578343712
42.19583559036255,2.8760371682975605
42.22684335708618,2.8870657433307736
42.257707834243774,2.8890557249406763
42.28849530220032,2.8801215557922766
42.31950569152832,2.888923926612587
42.350757122039795,2.8824114322564878
42.366700410842896,2.884500221936424
42.41303324699402,2.9036612740038836
42.44410705566406,2.9098322122115654
42.47551727294922,2.9120698773289715
42.50649809837341,2.9174971312495397
42.53742718696594,2.906293336784582
42.568373918533325,2.9207971090513127
42.5993390083313,2.9345035342377908
42.63031983375549,2.938667893857622
42.66075420379639,2.9430674301015047
42.691672563552856,2.9301422916110873
42.72288393974304,2.9197127896478934
42.75343561172485,2.9263072561698174
42.783456325531006,2.934215524838266
42.814313650131226,2.941641128585032
42.845252990722656,2.951607413994531
42.87687540054321,2.9434801697620214
42.907552003860474,2.9466265121210014
42.93965244293213,2.9554478698808566
42.97096800804138,2.9640788652658743
43.00199890136719,2.966423118170818
43.032336473464966,2.9724045719900714
43.063496589660645,2.965136156003467
43.078861713409424,2.9764342019618595
43.126309633255005,2.9764966558951547
43.157246112823486,2.9799871111215115
43.188103675842285,2.982714842810971
43.219125270843506,2.9784213211809893
43.25016403198242,2.957232137142609
43.2811336517334,2.970159847139237
43.31204533576965,2.9846438304809584
43.343055963516235,2.9900894881488878
43.37394881248474,2.99400971242181
43.40506720542908,2.988683816644062
43.4358971118927,2.992412717198238
43.46683692932129,3.003211225924484
43.497846841812134,3.0151557667285647
43.528759717941284,3.020792587102402
43.55966401100159,3.027366694944046
43.59070038795471,3.0082141147166865
43.62045359611511,3.018595298918622
43.65259027481079,3.017029860192214
43.6832811832428,3.0201987256595353
43.71402907371521,3.030231130469076
43.74522829055786,3.0275541125266203
43.77590227127075,3.028196373699723
43.807395458221436,3.033395080429393
43.83840799331665,3.0408220417874956
43.87039542198181,3.0485744540820625
43.901355266571045,3.0538260379898965
43.93233919143677,3.0471539743578253
43.96322727203369,3.0539656733645812
43.99418759346008,3.0588394115091395
44.02527737617493,3.0608513403155597
44.0561728477478,3.0670810399994126
44.08729410171509,3.0587551234744335
44.118143796920776,3.0158788833238903
44.148983001708984,3.050267571671578
44.179553270339966,3.064569716787819
44.211074113845825,3.0638257872841868
44.241405963897705,3.066619758092441
44.27300024032593,3.0732472733914835
44.30389928817749,3.0525193750589086
44.33490705490112,3.0750391081962665
44.36582350730896,3.0863667182659964
44.396811962127686,3.0923250156171695
44.42766976356506,3.0953599552690765
44.458619356155396,3.096644953642664
44.48961877822876,3.0797452514520596
44.520591497421265,3.0807278037760657
44.55116415023804,3.0852835806694943
44.582502603530884,3.099057272162491
44.61302852630615,3.100969132136013
44.644116163253784,3.096659262020002
44.676976442337036,3.0977714915971055
44.707398414611816,3.1135730284336827
44.737536907196045,3.1210661544988016
44.76934623718262,3.1271277467627105
44.80034828186035,3.1321224659380262
44.83121418952942,3.121981822931525
44.86210107803345,3.1388988602636267
44.893306493759155,3.146003379164899
44.92388916015625,3.1504421528206503
44.95504283905029,3.1498864857403523
44.985780477523804,3.1261152418158864
45.01694130897522,3.1372739623633183
45.047524213790894,3.1472292057650706
45.07833003997803,3.15683528786416
45.10985732078552,3.1605228295628014
45.140647888183594,3.15763146759634
45.171709060668945,3.1520644454861135
45.20319604873657,3.1658023774244044
45.23421835899353,3.1753938659698635
45.265270709991455,3.18051795016294
45.29613280296326,3.1875204148746366
45.32710075378418,3.1791925376953967
45.35812282562256,3.176438376033541
45.38909149169922,3.169774130550381
45.420023918151855,3.1700659470293138
45.43601155281067,3.184104385046725
45.452253341674805,3.178804031974613
45.482975482940674,3.1783922661712762
45.513917446136475,3.186544590728095
45.5446674823761,3.195968126211784
45.57525110244751,3.1990154849660306
45.60594081878662,3.2038301021655022
45.6373245716095,3.205464301482057
45.66818165779114,3.198870945095264
45.69923782348633,3.2084292038690987
45.73016715049744,3.2178241823068325
45.76115679740906,3.2108284328123684
45.7920355796814,3.212152764726657
45.823486328125,3.205199099512558
45.854424715042114,3.2064740722182465
45.88545346260071,3.222629015406224
45.91556262969971,3.236472194147966
45.94683861732483,3.241319538718696
45.97761058807373,3.246079523083092
46.00843405723572,3.2229248635320307
46.039573431015015,3.2369495014936573
46.07068586349487,3.2453162506707183
46.10175323486328,3.249815980678598
46.132691621780396,3.246535782848892
46.163636445999146,3.229321177810934
46.19505715370178,3.23592975162707
46.226113080978394,3.243423099757211
46.2570481300354,3.24895173211125
46.288790464401245,3.254051755272452
46.31957411766052,3.2550481672827827
46.35026931762695,3.2412708557431404
46.380603551864624,3.2545661720611596
46.41266894340515,3.262100620747537
46.443432331085205,3.2642091107412834
46.47467923164368,3.2647699528078533
46.50668263435364,3.264574852771692
46.536327600479126,3.2486146525530817
46.56729221343994,3.2521043265348193
46.59894919395447,3.258943319616555
46.629239320755005,3.2635904837301446
46.66018009185791,3.2689736204046964
46.691176652908325,3.2576538923140532
46.72213315963745,3.2577652437359808
46.75359129905701,3.268046992405337
46.78370428085327,3.274727734536309
46.81510019302368,3.277442741842678
46.84640455245972,3.2845433798937207
46.87734508514404,3.276529159390221
46.90776991844177,3.2768205135149255
46.93889784812927,3.2783238302374182
46.96851706504822,3.2803550130529464
46.999350786209106,3.2791462952144146
47.03061294555664,3.2814874055379053
47.062737703323364,3.2607714567679813
47.093729972839355,3.2802095060991547
47.125765800476074,3.2854694351090545
47.15737509727478,3.281134816349185
47.18812322616577,3.285796911261305
47.21902132034302,3.287265571106562
47.24946880340576,3.2704038930568635
47.27975392341614,3.2797142127867027
47.31139254570007,3.2836517307967554
47.34107327461243,3.2798178984588264
47.37350416183472,3.278303139036484
47.404465436935425,3.2717932226077706
47.435479402542114,3.2582164723590816
47.466737508773804,3.2646648442635233
47.497743129730225,3.2657309424384797
47.52866005897522,3.2686128191770987
47.559600830078125,3.267586767187616
47.590087890625,3.261117088457421
47.621458530426025,3.2488438542053237
47.65299606323242,3.2571007634640408
47.683695793151855,3.2600777049228866
47.71441984176636,3.262034816289036
47.74587535858154,3.2606586946562675
47.77652955055237,3.256758897522761
47.807389974594116,3.240526336206919
47.83843231201172,3.2408549712642407
47.8693642616272,3.244029082484704
47.900290727615356,3.244555258897641
47.93077778816223,3.2297391971967095
47.961687326431274,3.225263938480063
47.97702622413635,3.2149913041277864
47.99376392364502,3.214215785382158
48.02467203140259,3.2174022078059252
48.05502533912659,3.215376320152758
48.08713245391846,3.2164633165194116
48.11698317527771,3.2168726152145446
48.14916229248047,3.214679375487257
48.179001808166504,3.2055863298632707
48.210461139678955,3.198545809530977
48.24148750305176,3.195698399293362
48.27236747741699,3.192503751773302
48.303229331970215,3.1911988892874357
48.33430624008179,3.191136238053884
48.36525321006775,3.189783603290619
48.39620494842529,3.1695397253632067
48.427226305007935,3.16947598759239
48.45815849304199,3.166998999013311
48.48920130729675,3.1637172678500853
48.5198233127594,3.1600634541508517
48.55112600326538,3.154171558231171
48.582277059555054,3.1230856821977575
48.613274574279785,3.1297211799865914
48.64382815361023,3.12437123648863
48.67483973503113,3.124489105785453
48.70581531524658,3.123306539310453
48.7218017578125,3.122594727511193
48.73793864250183,3.1083071671063145
48.76879954338074,3.1122005867326243
48.8003191947937,3.1102033027118843
48.83066701889038,3.109776987905145
48.86140251159668,3.1094543751695682
48.892618894577026,3.106586923112467
48.923532247543335,3.100638672783697
48.9547963142395,3.0903081070660656
48.98488759994507,3.0890892058448824
49.01637554168701,3.089942724042467
49.04778337478638,3.0898333858552065
49.07822036743164,3.088539924436658
49.10938835144043,3.0850016924278063
49.14033222198486,3.0732717584779685
49.17146062850952,3.0499443511336075
49.20229625701904,3.059259250137743
49.23327350616455,3.0559245136356443
49.264153480529785,3.0609118610632944
49.295175552368164,3.058245658066334
49.32618498802185,3.0559648127111823
49.35735034942627,3.0495920247248947
49.38808465003967,3.040039225743317
49.418572664260864,3.035662539655828
49.45003628730774,3.038380588991935
49.4807243347168,3.042770693165279
49.5120484828949,3.0410154571718517
49.54282283782959,3.035720740088584
49.55881857872009,3.0072056195261334
49.60588264465332,3.0193858515698366
49.63700270652771,3.0236511966101434
49.66827178001404,3.021797510662335
49.69855761528015,3.019008108728032
49.73003149032593,3.0169715543088014
49.76078939437866,2.983497835883524
49.79158043861389,2.9895701286939773
49.822566747665405,2.9879252116819295
49.852949142456055,2.9921786535037787
49.88453269004822,2.9924671567110566
49.915297985076904,2.9909018621868544
49.945988178253174,2.9870122488893607
49.97703266143799,2.9822924027249766
50.008251428604126,2.980435528721875
50.039350271224976,2.979978695992242
50.070778369903564,2.978854220288569
50.101556062698364,2.9789058517306417
50.132516860961914,2.972722574767022
50.16317701339722,2.9724139381311856
50.19417715072632,2.969062457628195
50.22403001785278,2.9682061894995853
50.25610113143921,2.966433130623253
50.28680872917175,2.9668110768069895
50.31712794303894,2.9383386330738865
50.34805774688721,2.9418800979568873
50.36502003669739,2.938451437861306
50.3795211315155,2.9431472116307327
50.4112868309021,2.943525229929751
50.442378759384155,2.940943836263461
50.47387409210205,2.9387913153875713
50.50507211685181,2.92836811231853
50.53575158119202,2.9272129535539633
50.566792726516724,2.9273448635128125
50.59789299964905,2.9308945622481954
50.628745317459106,2.929787663076802
50.65969204902649,2.9262158338588318
50.690563917160034,2.9133121735973155
50.72154760360718,2.907863692782332
50.751877784729004,2.909472169089649
50.78352928161621,2.9140474951207445
50.81480598449707,2.9155009999481325
50.84500241279602,2.9034833471804085
50.87655520439148,2.8859720652669103
50.90787053108215,2.879584221643815
50.93874216079712,2.8836554684912876
50.96971535682678,2.887222011994756
51.000210762023926,2.889023205902668
51.03122138977051,2.8878802095636265
51.06209444999695,2.8790553432647106
51.09314513206482,2.875835107691883
51.12411952018738,2.8774193568517514
51.154420375823975,2.874552743659133
51.18551254272461,2.8757484109433107
51.201932430267334,2.8754052373152303
51.24883580207825,2.8693154391325484
51.279940366744995,2.864814770565223
51.310441970825195,2.864370509111867
51.34150719642639,2.8660383826288838
51.372962951660156,2.862916297390012
51.40393257141113,2.861072915971026
