Timestamp,Force Magnitude
52.518821477890015,6.841256645915772
52.550451040267944,6.642463672990854
52.58128309249878,6.582587745624013
52.612542152404785,6.59778062983335
52.64337134361267,6.7180510398581585
52.67437434196472,6.629367057097974
52.70555305480957,6.803554627055491
52.73679184913635,6.854267181231707
52.76771259307861,6.717862538839132
52.799633264541626,6.542548207705024
52.83058285713196,6.607388065624985
52.86114764213562,6.549997839585603
52.891592264175415,6.603315596814286
52.9230854511261,6.834950675747398
52.954410552978516,6.739188952815132
52.98520493507385,6.670349252031417
53.0159215927124,6.513793299805868
53.04679775238037,6.492300056221526
53.07776236534119,6.4868797637984805
53.108760833740234,6.517388425644357
53.13994121551514,6.592609482774814
53.170690298080444,6.773178006941807
53.20153498649597,6.516925233938318
53.23261260986328,6.534349858927202
53.263596057891846,6.416474524886205
53.29496192932129,6.36618459668465
53.32599186897278,6.504169002591149
53.35629224777222,6.6354675283120725
53.38699650764465,6.75106541864983
53.41775417327881,6.620369404632005
53.449543952941895,6.537707452768042
53.48033952713013,6.3769105774945745
53.51126432418823,6.389910099928076
53.54329061508179,6.512312340237264
53.5742723941803,6.638161206157261
53.60528874397278,6.782216595222715
53.63621497154236,6.644814564308739
53.66722655296326,6.462781944270355
53.69871735572815,6.35683288303407
53.729586124420166,6.334577191862872
53.75997543334961,6.445348799287018
53.790743827819824,6.545074179689892
53.82205033302307,6.704401096231126
53.85285449028015,6.7161010371929635
53.883920192718506,6.5243171803921
53.91477108001709,6.420066982626544
53.945778369903564,6.2548091650662325
53.97696042060852,6.335996964629042
54.007922887802124,6.532704052105847
54.0388548374176,6.731031073501423
54.06987690925598,6.662590297094355
54.100685834884644,6.465412695356584
54.13158917427063,6.322946327811666
54.162490367889404,6.3057092941851485
54.19357395172119,6.372433542771482
54.22457551956177,6.510820493701186
54.25537157058716,6.6955021028430775
54.28582143783569,6.67733225551984
54.31756639480591,6.562402619135736
54.34852600097656,6.464511380371431
54.379721879959106,6.360503328957592
54.41065168380737,6.257116470859364
54.4413537979126,6.42410009892128
54.473408460617065,6.579520281052901
54.5044105052948,6.651979888977103
54.53515625,6.522607813604277
54.567052602767944,6.407604596969715
54.59750962257385,6.273760402045989
54.62753939628601,6.232588078900018
54.658669233322144,6.4301215763181645
54.689990282058716,6.509009504589946
54.720988273620605,6.6249844317461255
54.751763343811035,6.485607453978357
54.782923221588135,6.404784751884403
54.81384468078613,6.192291740316
54.8448052406311,6.203825408341205
54.87582540512085,6.355932629005651
54.90738105773926,6.423292418728001
54.93823194503784,6.708371894125845
54.9691846370697,6.6176858920003605
55.000128984451294,6.415860977518121
55.03121542930603,6.196754683842612
55.06156945228577,6.145011343934775
55.09255838394165,6.32693361422567
55.123455286026,6.533352547948209
55.154924392700195,6.539266462833548
55.185898780822754,6.583000382234221
55.201443672180176,6.49465860110116
55.24837589263916,6.1800968931111715
55.27936840057373,6.183083341737259
55.31038689613342,6.276594501740566
55.341333627700806,6.445814317388654
55.372307777404785,6.471526711894084
55.4032621383667,6.551888408829397
55.4342315196991,6.412296513970558
55.46521735191345,6.197304842967273
55.496132373809814,6.182120203244259
55.52710485458374,6.2272209324761105
55.55767035484314,6.436260217355865
55.58864450454712,6.52185663918534
55.61935782432556,6.46006096800085
55.65077090263367,6.307987730597725
55.68188834190369,6.241351792540392
55.71308994293213,6.165253837195673
55.743839740753174,6.193624874143709
55.77482485771179,6.374442875083663
55.80578970909119,6.5863524088655305
55.836710929870605,6.513249501697038
55.867725133895874,6.388558577422515
55.89869475364685,6.246429075564722
55.929579734802246,6.102760939719964
55.96020269393921,6.0853388969001125
55.9908287525177,6.310498974851149
56.02171564102173,6.488337837479833
56.0542049407959,6.483110913080143
56.08573126792908,6.444976104152218
56.11587929725647,6.257201633778025
56.14733338356018,6.098202269434362
56.178316593170166,6.136379767225532
56.20925688743591,6.338715170121443
56.24069595336914,6.449282548886849
56.271660566329956,6.533776498964378
56.30262279510498,6.440886322880584
56.33366584777832,6.2972156919484465
56.36462354660034,6.14803765626175
56.39548587799072,6.14358989630717
56.42593455314636,6.2178427106991885
56.45755982398987,6.331300871604168
56.48852229118347,6.423119172587758
56.51890158653259,6.493576127674226
56.550496101379395,6.325071305320975
56.58139657974243,6.117473343472595
56.611772537231445,6.188264638226249
56.642828941345215,6.204079421064501
56.67379188537598,6.33133125229319
56.70493030548096,6.469149763649419
56.73562264442444,6.408533621730787
56.766698360443115,6.30833532170385
56.79773831367493,6.048127696018331
56.82860517501831,6.086317987248435
56.84449911117554,6.2436387294267615
56.891499280929565,6.323217887876906
56.92210793495178,6.471274748540516
56.952837228775024,6.415297696869104
56.98439264297485,6.340952829703261
57.015421867370605,6.125791221557033
57.04643177986145,6.03406636649824
57.077433347702026,6.096557201874736
57.10817313194275,6.231814869918167
57.13969445228577,6.56608647738516
57.17066717147827,6.49455056898619
57.20169472694397,6.209401084143805
57.232715368270874,6.023448381615497
57.2636878490448,6.091323326252554
57.29411244392395,6.096689245695322
57.3250687122345,6.296495983243495
57.35668706893921,6.4504482197754625
57.38669228553772,6.44623118924699
57.41757154464722,6.344795697765019
57.448434591293335,6.084901408944651
57.47968673706055,6.032715209960842
57.51054763793945,6.068862229013893
57.54180908203125,6.20313125022227
57.5727162361145,6.429888203158245
57.603692293167114,6.519828718267398
57.63468956947327,6.421733251672678
57.65078043937683,6.259526154894006
58.253655195236206,6.33653677700125
58.28539252281189,6.411459341415589
58.31712317466736,6.387968166715786
58.3477509021759,6.014694660585848
58.37870526313782,6.030888990476426
58.40982484817505,6.032936906744667
58.44095182418823,6.2317372096452335
58.455843687057495,6.435383297931858
58.50592589378357,6.1555462625191275
58.53329920768738,6.1843631565088835
58.56548190116882,6.058634044825515
58.596535205841064,6.019340346141829
58.6278293132782,6.008665179417523
58.65813136100769,6.135112497096395
58.68942141532898,6.3787246450846515
58.72032642364502,6.284041441092926
58.750744581222534,6.3173415257942125
58.781322717666626,6.02071848216459
58.813313722610474,6.057338646420833
58.84426474571228,5.994863410198644
58.875184297561646,6.0973668838289585
58.90622878074646,6.22297868841499
58.93688416481018,6.282784655851267
58.968196392059326,6.348014068167027
58.99918603897095,6.195126882754979
59.03011155128479,5.912112242062566
59.06105017662048,5.963235807737495
59.09160614013672,6.130484143940056
59.12232732772827,6.355332248146205
59.15430283546448,6.368864252874025
59.18474102020264,6.24448418298751
59.215803146362305,6.255298826626906
59.24701452255249,6.000940164342916
59.27882790565491,5.909735025521356
59.309781312942505,6.0472594445425285
59.340728759765625,6.21430763049839
59.37170648574829,6.442677529600043
59.40262722969055,6.2905569164711075
59.43365669250488,6.193444919177086
59.46427631378174,5.971541768383517
59.49553608894348,5.973831755961868
59.52621555328369,6.007305520000948
59.55762600898743,6.1632681457903535
59.58843183517456,6.452132519924816
59.61934971809387,6.333797568878609
59.650349855422974,6.197459977630787
59.68138837814331,6.067613842993713
59.7124080657959,5.8812444649914095
59.743319034576416,6.047152033619467
59.77413535118103,6.158457592854562
59.8053834438324,6.329864626877164
59.83618783950806,6.414635531001903
59.86716604232788,6.12944895069115
59.89806032180786,6.047903079419037
59.92918300628662,5.962363319614791
59.960200786590576,6.011060172758752
59.990888595581055,6.071321797966048
60.02195382118225,6.321073436842116
60.0525381565094,6.349516958787489
60.068864583969116,6.203944359758129
60.114959955215454,6.07501064320393
60.14677715301514,5.944547607790373
60.17771315574646,5.941766741324321
60.20870852470398,6.147500678479111
60.23963785171509,6.357656120174381
60.27064037322998,6.444183190830429
60.301653146743774,6.23584854285684
60.33253455162048,5.997140202092797
60.36352300643921,5.913495315515981
60.39379835128784,5.891128625113936
60.425320863723755,6.069370491759125
60.45613074302673,6.1710296931267345
60.48695158958435,6.339966207604615
60.51813054084778,6.138158546336454
60.5492582321167,6.028000186768511
60.58018231391907,5.892483776674032
60.611135482788086,5.811378882002191
60.64211988449097,5.9392761374206104
60.67316198348999,6.1522404900889915
60.704084634780884,6.315872767178124
60.735058307647705,6.219025896627965
60.766069650650024,6.136272861897216
60.79663634300232,5.894359845291294
60.82759475708008,5.829106925289171
60.843902587890625,6.004834895093448
60.890629529953,6.138036616183549
60.921703815460205,6.303794038058228
60.95218348503113,6.302546546254094
60.9839563369751,6.077158828580025
61.0147385597229,5.90070886207992
61.04569911956787,5.867472982229406
61.07672095298767,6.045680714088316
61.10764503479004,6.145784075501859
61.13823437690735,6.2179367994595465
61.169389724731445,6.2478032675708715
61.20054769515991,6.1344648487893565
61.23151707649231,5.951616842729952
61.26214361190796,5.882984434649286
61.293124198913574,5.93004573902147
61.32394027709961,6.111279637362024
61.354814767837524,6.195802180275447
61.3860445022583,6.323438213904205
61.417264223098755,6.2301813254885685
61.44816207885742,6.04201323289261
61.47910475730896,5.770861619362974
61.51013112068176,5.855223664355505
61.541123390197754,5.993537032401798
61.571861267089844,6.378584003566541
61.60270357131958,6.35943243664768
61.63368844985962,6.245053109377345
61.66609835624695,6.034981403328575
61.69689464569092,5.820085049760815
61.72758364677429,5.860206422662628
61.75838661193848,5.88025724178959
61.78989124298096,6.213357101146585
61.82052493095398,6.268879079724255
61.8517382144928,6.195140332869254
61.88284492492676,6.0940714332254755
61.913777112960815,5.931217707454079
61.94485282897949,5.818313355006065
61.97566270828247,6.039264986715861
62.006614685058594,6.177962227646677
62.03750133514404,6.280271271807295
62.06841969490051,6.155850816835128
62.1005973815918,6.181220495440338
62.13006043434143,5.975816719743769
62.16131925582886,6.010429307844286
62.19209885597229,5.992349332821699
62.223644733428955,6.118407215542169
62.254374504089355,6.336247083962186
62.28536057472229,6.09183257213828
62.31636047363281,6.04180262468473
62.347259521484375,5.897212880437299
62.37820482254028,5.956745529818113
62.40918016433716,5.991129210433553
62.4401319026947,6.20822929932441
62.47110414505005,6.246672440011643
62.50308036804199,6.135707703888517
62.53370022773743,6.157331113396965
62.565035343170166,6.0855788066668906
62.59575653076172,5.899766809810818
62.62688660621643,6.026296883831916
62.657835721969604,6.083990453526998
62.6884663105011,6.297464879037458
62.71958661079407,7.381423247063701
62.75074243545532,7.406576387952996
62.781782150268555,6.115213734605785
62.812766313552856,5.749407579815997
62.84470772743225,5.943696375322256
62.87512946128845,6.204602408279052
62.906134843826294,6.20477443762251
62.93711805343628,6.148584984289708
62.96799278259277,6.074594522573329
62.998934268951416,6.103874941656437
63.02993631362915,6.017894908299013
63.06067943572998,7.413314186235036
63.09065365791321,7.082943681966725
63.12205791473389,6.070119934921244
63.15320587158203,5.8122456715527875
63.183788537979126,6.072311302194556
63.21516299247742,6.1404611355310115
63.24637508392334,5.746788198038671
63.261292695999146,5.131223676960858
63.308903217315674,5.789179283317515
63.339980602264404,6.426250788988259
63.370991945266724,6.126981311626678
63.401832580566406,5.848405071564476
63.432814598083496,6.516787022516808
63.46427059173584,6.250844718012004
63.49550652503967,5.341310344611954
63.525590896606445,5.827073238296613
63.55687975883484,6.270991363690772
63.58765459060669,6.193528313582538
63.61845898628235,4.794372105613925
63.64976787567139,5.71353667680996
63.680702209472656,6.1732219027225135
63.71168828010559,5.950846803351151
63.74143671989441,5.802783667337751
63.773656368255615,6.315468347585942
63.80463171005249,7.52947996904374
63.83550763130188,6.649862376508227
63.86648988723755,5.791206959141829
63.897202253341675,5.599641358842868
63.92832159996033,5.914479841031983
63.95941138267517,6.405837906634063
63.99043154716492,6.490222506568469
64.02141094207764,5.591531955441039
64.05233550071716,5.757894467396399
64.08351373672485,5.886760339841955
64.11523270606995,5.775333657042416
64.14672613143921,4.962241457772172
64.17720866203308,6.274835607254892
64.208092212677,6.459002046595989
64.23907566070557,5.923172219894203
64.27005553245544,5.71534460803963
64.30102109909058,5.814829161436493
64.33185529708862,7.197288465857633
64.36280226707458,6.174716161922207
64.39378142356873,5.526253914673445
64.4250979423523,5.805869709259028
64.4557728767395,5.921111608152264
64.48661947250366,6.125664539839041
64.51727509498596,4.531258296172707
64.54884910583496,5.667501421842332
64.57975649833679,5.949398643261456
64.6106059551239,5.674698116042424
64.64169645309448,6.16432236250715
64.67277026176453,6.538535726924921
64.70302057266235,6.1808406285069015
64.73461127281189,5.571285932454796
64.76521825790405,5.58600750653823
64.79639196395874,5.694137696733716
64.8270308971405,6.12556756143075
64.85845589637756,5.2564924786905936
64.88910174369812,5.239790870062442
64.9204740524292,5.7752830569057805
64.9515151977539,5.692948819661736
64.98354244232178,5.698784644234255
65.01441407203674,6.258531308065997
65.0453839302063,6.607615679255092
65.0761947631836,5.7750581704295545
65.10713911056519,5.747544989054342
65.13817620277405,5.888286857604197
65.1691062450409,5.888504258832933
65.19983720779419,6.514495045482288
65.23094058036804,4.93348096214092
65.2614164352417,5.216327492873621
65.29231524467468,5.804327024071545
65.32375121116638,5.850072560743384
65.35490417480469,5.757366495319616
65.38589572906494,7.115860610863672
65.41696810722351,6.144529964440463
65.44800400733948,5.428695755679879
65.47877264022827,5.303234085800319
65.50977349281311,5.701414205700609
65.54072999954224,5.973947614255182
65.57165837287903,7.0934029956387
65.60264992713928,6.274166102280316
65.6336898803711,5.272069016444049
65.66469383239746,5.32687530906323
65.69544434547424,5.529213855409138
65.72591948509216,5.8301505888284275
65.7570288181305,4.887519570643539
65.78827691078186,5.903876986269786
65.80407500267029,5.698401059491587
65.85122227668762,5.446265043720482
65.88219213485718,5.4492852890951715
65.91318225860596,6.040126618874337
65.94414734840393,5.669862035354578
65.9750714302063,5.082277453799114
66.00597763061523,5.574609834050057
66.03690457344055,5.7724381731564876
66.06777715682983,5.654885148501274
66.09838080406189,6.7709643072758725
66.12906670570374,5.646283496326422
66.160080909729,5.191814999841356
66.19172191619873,5.338783894105165
66.22249150276184,5.708058080803586
66.2542736530304,6.192132060708266
66.2851722240448,5.785335641701354
66.31566739082336,5.231472750550724
66.3466522693634,5.396641029268403
66.37794804573059,5.461919695477816
66.40860724449158,5.422488688250729
66.43948912620544,4.6627549762531455
66.47044825553894,5.775646139721641
66.50149178504944,5.815976146244117
66.53243088722229,5.284753909076616
66.5633237361908,5.333496224525659
66.57929825782776,5.68682897677328
66.5959792137146,5.699381688055093
66.62650942802429,4.793293905398917
66.6577262878418,5.7616230862704025
66.68868851661682,5.63372351555662
66.71967506408691,5.421922219049243
66.75068473815918,5.445913362366463
66.78170609474182,5.852877094511864
66.81273794174194,6.148821259221462
66.84185218811035,5.269496588464323
66.87390112876892,5.287016863863422
66.90494728088379,5.606009576711527
66.93583154678345,5.726657320911779
66.96686029434204,4.754272975706284
66.99785780906677,5.308685962015975
67.02863430976868,5.406143851332371
67.06025218963623,5.4072215177728715
67.09076523780823,5.456387044885266
67.12084889411926,4.9596946087865055
67.15274810791016,5.718135693476005
67.18367195129395,5.688365005290413
67.21465420722961,5.32755300948713
67.24569439888,5.296381089139324
67.27669167518616,5.460939368351309
67.3075168132782,5.360903619365416
67.33791851997375,4.710961490492888
67.36987400054932,5.434289272327523
67.4005880355835,5.576043887006679
67.4162986278534,5.28497262531079
67.43196749687195,5.575453573366547
67.46332859992981,5.324480204696492
67.49398684501648,6.922225595324885
67.52519607543945,5.524716380254864
67.55628752708435,5.295855179301308
67.58720803260803,5.485971813167353
67.61807346343994,5.494641600068097
67.6490581035614,6.032179525032671
67.67994594573975,5.07319249182315
67.710942029953,4.92013662449933
67.74197888374329,5.351976995451655
67.77298140525818,5.496423832153535
67.80389976501465,5.239724295025653
67.83509635925293,5.847337771657247
67.8654899597168,5.034977754827199
67.8963372707367,5.254328059007393
67.92793130874634,5.3453573715504605
67.95953345298767,5.2818666134175185
67.98836493492126,5.696234555937805
68.02074575424194,4.8604385856884
68.05173659324646,5.621274819765761
68.08259987831116,5.364181968741166
68.11477446556091,5.155116176849995
68.14581894874573,5.257648751765098
68.17665195465088,5.701412611801548
68.2076063156128,5.730267716936233
68.23852372169495,5.246201488358675
68.26953387260437,5.252947231760974
68.29990005493164,5.4300300173536895
68.33073210716248,5.217872155831256
68.36159682273865,5.110898752749328
68.3932375907898,5.6113176023411615
68.42400002479553,5.341370854174739
68.4551191329956,5.320473409689695
68.48605561256409,5.4724391941421455
68.51724886894226,5.357893015590531
68.54802322387695,4.8085768374523035
68.57901644706726,4.662733412988933
68.61052656173706,5.366661337260736
68.63961911201477,5.589488942614753
68.67190504074097,5.2808423582942545
68.70336556434631,5.255573878499293
68.73408603668213,6.303192773531474
68.76438188552856,5.353707943944619
68.79581928253174,5.147676468782089
68.82622766494751,5.1316436065769615
68.85782480239868,5.418929809915774
68.88875341415405,5.507959625478882
68.91964888572693,5.099055188607819
68.95074677467346,5.579524452028703
68.98170351982117,5.22247180475508
69.01358413696289,5.059930486864291
69.04457569122314,5.245937942245144
69.07550382614136,5.862531759964464
69.10651397705078,5.423217481324818
69.13749170303345,5.1182848549914555
69.16830635070801,5.343691865283811
69.19871258735657,5.297953183130408
69.22986054420471,5.230200396283267
69.26110816001892,4.932848224492457
69.29228830337524,5.375924939533708
69.32334733009338,5.515829971817475
69.35428762435913,5.46940334387733
69.38517332077026,5.3160118122208795
69.41612434387207,5.237786759626624
69.44702219963074,5.690892927815602
69.47800207138062,4.878840398327692
69.50903367996216,5.139183429173606
69.54001927375793,5.415546742645703
69.57093548774719,5.269718877501271
69.6017324924469,5.385363683544276
69.6322991847992,4.892712418473098
69.6635046005249,5.289221239143802
69.69511818885803,5.243721975043334
69.72561454772949,5.246319330860874
69.75696754455566,5.383375887324603
69.78870511054993,5.712570193697227
69.81959700584412,5.375461455423286
69.85056352615356,5.261280759834615
69.88189482688904,5.1205298344200525
69.91260170936584,5.132191121323939
69.94340348243713,5.076258382298944
69.97442698478699,5.3694901481990795
70.00512170791626,5.362349573428862
70.03605794906616,5.239320518291913
70.06709718704224,5.209746776981423
70.09821844100952,5.203176091404194
70.12896060943604,5.462088469107385
70.15984058380127,5.484033098862001
70.19129133224487,5.068748783095272
70.22249221801758,5.184453718449679
70.25316071510315,5.3646556530633545
70.28427720069885,6.056761869843735
70.3153235912323,5.262612081231028
70.34621500968933,4.774582102359846
70.37716770172119,4.934990911665786
70.40801239013672,5.1986081051144115
70.43898582458496,5.284209638388278
70.47005677223206,4.205128105661381
70.50067472457886,4.992374035682384
70.5315682888031,5.413058295545273
70.56267070770264,5.042394720446371
70.59364104270935,5.098624504897176
70.62483954429626,5.321257565956304
70.65661263465881,5.024072215365521
70.68790817260742,5.517395781208655
70.71867990493774,5.321132296327539
70.74985599517822,5.116770594026436
70.78061246871948,5.057328380657471
70.81159996986389,4.633964115005563
70.8425760269165,5.388868032738569
70.87358951568604,5.263724356028798
70.90444493293762,5.111689114093092
70.93542671203613,5.2202540805582585
70.96608352661133,5.253660106029806
70.99679064750671,5.783538990323865
71.02831840515137,4.76544100766453
71.05929279327393,5.030732401061648
71.09046411514282,5.297418584756991
71.12138843536377,5.220488100279493
71.15226125717163,5.428821657367366
71.18316221237183,5.427394719034778
71.21409034729004,5.5848098364952135
71.24498653411865,5.053631494906285
71.27599906921387,4.92047805910637
71.30696320533752,5.141643801904906
71.33791589736938,5.579205359100066
71.3688337802887,4.937172788015087
71.39995551109314,4.968988462448458
71.4306697845459,5.123272692518526
71.44677209854126,5.113880177655246
71.46311044692993,5.066490429502519
71.49342441558838,5.15620328350611
71.52493739128113,5.6521822138223925
71.5556492805481,5.552653695512848
71.5866219997406,5.065856678610195
71.61750030517578,5.092030560798269
71.6486382484436,5.213076242480601
71.6796612739563,5.1351567866996
71.71063590049744,5.504012861524593
71.7415177822113,4.7460362846624715
71.77257037162781,5.058817094430954
71.80327224731445,5.3336681800477015
71.83415460586548,5.040334414465007
71.86496043205261,4.916781930597645
71.89586234092712,4.821511293361102
71.92694330215454,5.243498610271747
71.95867538452148,5.092202688292915
71.98966932296753,5.147322645385299
72.02070546150208,5.243255007967726
72.05118703842163,5.258288616553552
72.08205056190491,5.6912544279993345
72.11306262016296,5.185390210972464
72.14395260810852,4.98472014056349
72.17505145072937,5.267023015801206
72.20560264587402,5.409205132504898
72.23683404922485,5.755721502061889
72.26744246482849,5.4777734042140525
72.28376197814941,4.798802265183769
72.3302526473999,5.057872681504069
72.36155152320862,5.114130053999731
72.3927047252655,5.237900768044104
72.4236888885498,5.786452829743851
72.45458054542542,5.1139588154746
72.48572206497192,5.086367287501689
72.51672267913818,5.2037341996126125
72.54817056655884,5.198457534937192
72.5785539150238,5.42807450240089
72.60954189300537,4.782941186994315
72.64028096199036,5.158655646486844
72.6710786819458,5.336999372819206
72.70171046257019,5.212731697467185
72.73280310630798,5.328654364787126
72.76496386528015,4.895674805669866
72.79519891738892,5.2691058491332505
72.82632851600647,4.9357506228263945
72.85725593566895,5.06320447437461
72.88828301429749,5.151170178579512
72.91915988922119,5.487883615562102
72.95009684562683,4.810583970799878
72.98109817504883,5.000770614966567
73.01264357566833,5.150737567611596
73.02779769897461,4.969783982373167
73.07491755485535,5.139396312417601
73.10578560829163,5.759332050301186
73.13667297363281,4.976065002564707
73.16732335090637,5.165753874005393
73.19817614555359,5.205070865369737
73.22951650619507,5.016727715832439
73.26040053367615,5.3418657436423596
73.29155588150024,4.4740635963884285
73.32251811027527,5.051853571978592
73.3535315990448,5.233150902026703
73.38463592529297,5.102132062532795
73.41547155380249,4.9720531336818174
73.44659304618835,4.895420204448405
73.47714829444885,5.360764592335476
73.50832271575928,5.056872265032419
73.53932094573975,5.055801722630882
73.5698595046997,5.184290358172092
73.60053968429565,5.1904522004763125
73.63127255439758,5.676735720338037
73.6631932258606,5.372149484678934
73.69405817985535,4.9406014971762815
73.72500777244568,4.935379177744643
73.75595688819885,5.179997742180093
73.78712749481201,5.082806316631917
73.81955432891846,4.769244185903766
73.85046720504761,4.851162577338303
73.88141798973083,5.126033211144879
73.91197323799133,4.973736400028213
73.94296789169312,5.019866328892257
73.97381806373596,5.1841940321216775
74.00448536872864,5.988932244738753
74.03531241416931,5.139879917321851
74.06631803512573,4.951451196299096
74.09738373756409,5.1159195437006275
74.1286928653717,4.968119355108056
74.16014170646667,5.434397431028555
74.19099545478821,4.812668369853521
74.22201132774353,4.884396973034847
74.25260663032532,5.127639327651021
74.28356838226318,4.864301306981271
74.31439900398254,4.792670385984029
74.345290184021,4.8266404521997615
74.376216173172,5.428839464677648
74.40666079521179,4.930848788305896
74.43815970420837,4.828387549725382
74.46887683868408,5.078065474327355
74.49976062774658,5.1413211072541145
74.53012013435364,4.456533356255708
74.56112098693848,4.909312463386505
74.59184265136719,5.2865051220850905
74.60914897918701,5.25072000679805
74.65640544891357,5.047994247882642
74.68711590766907,5.115921526374501
74.718092918396,5.915814191580446
74.74897623062134,5.044053035810163
74.77990078926086,4.899654685131681
74.81040000915527,4.983337042793822
74.84140610694885,5.067410354455338
74.87289476394653,5.053376703493803
74.90369725227356,5.9812167775982665
74.9342098236084,4.935306356236121
74.96590542793274,4.8968650562742955
74.9965238571167,5.150975327488356
75.0275866985321,4.975381055040846
75.05849504470825,5.161328926856608
75.08957242965698,5.666334773432765
75.12051749229431,4.92964503311713
75.15141773223877,5.04483409798897
75.18243169784546,5.104680857346661
75.2134017944336,4.965594788113621
75.24385070800781,5.017325530297868
75.27529311180115,4.668752931206853
75.30639457702637,4.99176986522172
75.33707427978516,5.0888845940892065
75.36842679977417,4.899687942365038
75.4007728099823,5.005532270185773
75.43086171150208,5.407453512961532
75.46154046058655,4.969981416359987
75.47697305679321,4.79038198643502
75.4923050403595,4.948935782181919
75.52353835105896,5.067499594605191
75.55482864379883,5.2177494903241515
75.58567070960999,5.060233564539221
75.61707520484924,5.167408388672484
75.6479024887085,4.9178683742583615
75.67888522148132,5.050973313140937
75.70982074737549,5.227274688177781
75.74084281921387,5.260290112400094
75.77164840698242,5.063442857509395
75.80214095115662,4.971360030009657
75.83370041847229,4.8977421692289225
75.86489582061768,4.896308935668134
75.895259141922,4.858986487720622
75.92658948898315,4.882151088212486
75.95757150650024,4.867897734615299
75.98860216140747,5.115877590923428
76.01957774162292,5.117756820887564
76.05058360099792,4.945526464794317
76.08150315284729,5.383488450409845
76.11248898506165,4.627177112102324
76.14333987236023,4.764475377672679
76.17436122894287,5.044024607514506
76.190274477005,5.109469416596515
76.23693704605103,5.075104165794117
76.26794624328613,5.634126631686881
76.299156665802,4.996376795353838
76.33018326759338,4.631376553381809
76.3611831665039,4.741331556555713
76.39210486412048,4.952200114785625
76.42307162284851,4.5083316820135435
76.45405864715576,5.01147145186209
76.48501205444336,5.08925170543238
76.51583814620972,4.915603717451864
76.54732394218445,4.831146188784768
76.57784700393677,4.979609356181203
76.60839986801147,4.604812205993522
76.63971734046936,5.1973456958380595
76.67127108573914,5.162433018150192
76.70193529129028,4.903534405853631
76.73299670219421,4.786880377533121
76.76367211341858,4.21355040930376
76.79459810256958,4.896823934303054
76.8257098197937,4.877242025159433
76.8565685749054,4.780945878770219
76.88729524612427,4.884896441091566
76.91833114624023,5.42561316304139
76.9494047164917,4.458052480290613
76.98025345802307,4.633393509160695
77.01221776008606,4.806957829649437
77.04332756996155,4.825774462851381
77.07423758506775,4.887678882651584
77.10494136810303,5.521404660782951
77.1359007358551,4.875648027956588
77.16711497306824,4.8500084688780225
77.1976203918457,4.722217309536227
77.22902464866638,4.579032906269286
77.25995659828186,5.014062974871479
77.29106593132019,4.15763697703829
77.32198071479797,4.874721614253732
77.35285234451294,4.890905720763799
77.38401961326599,4.705218212282701
77.4153618812561,4.734818706428999
77.44586706161499,4.758485715946197
77.47694182395935,4.626418863034967
77.50777459144592,4.8836856305048295
77.53846049308777,4.843898961230497
77.56933188438416,4.780745548471334
77.60075998306274,5.031530653322243
77.63179063796997,5.101356055754762
77.66265821456909,4.6886800832596505
77.69368314743042,4.571066458989434
77.72465181350708,4.615351277839545
77.75553631782532,4.752528548553275
77.78659677505493,4.5608662024369035
77.81765365600586,4.786025095268751
77.84867644309998,4.755324153829012
77.87949132919312,4.6026528227265535
77.8941240310669,4.683050928516766
77.94113183021545,4.987918248898566
77.97213435173035,4.6356595443901405
78.00306034088135,5.027086409973453
78.0340735912323,4.709382084356774
78.06490778923035,4.63506472414412
78.09636640548706,4.732203414415285
78.12830638885498,4.630494567007103
78.15923380851746,4.577092901535207
78.19018721580505,4.8024261635644905
78.2212061882019,4.7310466352051534
78.25246214866638,4.553175959183043
78.28296780586243,4.628562502836546
78.31377172470093,4.970430327732906
78.34491562843323,4.744636979275256
78.37630343437195,4.595588364312061
78.40699553489685,4.68467824825353
78.43753433227539,4.812515599046189
78.46853804588318,5.375026340177555
78.49983930587769,4.4964491564853475
78.53073453903198,4.381644778116929
78.56182408332825,4.682257258340958
78.59262609481812,4.72029400143237
78.62375926971436,4.704780172645123
78.65472531318665,4.410335160005919
78.68561935424805,4.677842703844763
78.71677112579346,4.764441975335379
78.73198652267456,4.3560401394374235
78.77987861633301,4.467129812213694
78.81078386306763,4.789814346169959
78.84106612205505,4.93187826278418
78.87184834480286,4.559892248525264
78.90330910682678,4.637407244875798
78.93409657478333,4.636771692524177
78.96529054641724,4.919479636708925
78.99613165855408,4.226915295112073
79.02709865570068,4.616326548732123
79.05808424949646,4.734090777334814
79.08919739723206,4.694166783861458
79.11956095695496,4.646735017463253
79.15102219581604,4.402105089750622
79.18199229240417,4.912917240475872
79.21300268173218,4.5805652390345655
79.24369978904724,4.3901656423638755
79.2742657661438,4.468557213475988
79.30578684806824,4.757652880326636
79.33706736564636,5.4241028852462705
79.36745953559875,4.380697456222608
79.39869427680969,4.347057919878078
79.4296863079071,4.475969612747924
79.4606819152832,4.3434992952143
79.49259495735168,5.003110267602337
79.52348732948303,4.143035483309665
79.55449795722961,4.6112220140158815
79.58549547195435,4.645243404215037
79.6166980266571,4.397045750872059
79.64736008644104,4.3013521567547475
79.67831516265869,3.924776703051444
79.7092547416687,4.537383341828591
79.7397358417511,4.628358181647847
79.77045273780823,4.644288175868758
79.80145931243896,4.4699319954055445
79.83285093307495,4.522262614221078
