Timestamp,Force Magnitude
53.33651518821716,5.090376653046317
53.36744523048401,4.271585718314296
53.3984272480011,4.418193812088811
53.42960000038147,4.521337617925525
53.46039175987244,4.602709131974766
53.49109220504761,4.702782440066097
53.521506547927856,4.653051390048147
53.55392932891846,4.52222891665565
53.584636211395264,4.615900348775535
53.61609888076782,4.591580123366652
53.647024393081665,4.115814039916741
53.67770862579346,4.364459320783215
53.7089467048645,4.348862896187882
53.73990797996521,4.511187782610577
53.77089166641235,4.932772729644024
53.80217242240906,4.086938833785368
53.833006858825684,4.357713384580089
53.86388039588928,4.561222019394108
53.894882678985596,4.61103826021439
53.92556118965149,4.260410862138681
53.95616054534912,4.176689626440144
53.98719120025635,4.358127914115211
54.018619537353516,4.351350490195983
54.049580812454224,4.78673902996322
54.08030438423157,4.168764545746311
54.11012554168701,4.189124489723447
54.14236879348755,4.293854735118386
54.1733775138855,4.264336765090853
54.204349994659424,4.154595411795983
54.23628282546997,4.031378768705509
54.26728534698486,4.23007829443224
54.29818654060364,4.499000699610176
54.32912039756775,4.075806761594045
54.36009645462036,4.3231441148147525
54.39113116264343,3.9837173876427143
54.42200994491577,4.003409916487585
54.452534675598145,4.0439194295668175
54.48369646072388,4.62750714487089
54.514105796813965,3.901438005814381
54.545841217041016,4.056225407624674
54.57538723945618,2.8376309975085183
54.60776090621948,3.8916346100852808
54.63877201080322,4.308710877474644
54.669716358184814,3.8763739998051485
54.7006938457489,3.829469439058717
54.731656551361084,3.818102528182717
54.76265478134155,3.921869431719318
54.79357957839966,3.7907722722075934
54.82480549812317,3.734327486360626
54.854798793792725,3.743140574869471
54.88757300376892,3.6512798340724424
54.917993783950806,3.905261357557639
54.949280738830566,3.587538979185567
54.97971487045288,3.8404197120264296
55.011162996292114,3.7851970431104673
55.04226040840149,3.524612698465212
55.07322549819946,3.744753341550875
55.104270219802856,3.3088042579907393
55.13510274887085,3.650705358854731
55.166062355041504,3.388752606030544
55.19698405265808,3.345972824877721
55.22805976867676,3.2131067441351644
55.2590548992157,3.3867648495322147
55.289913177490234,3.305577284721598
55.3207049369812,3.5559498256316324
55.35127282142639,3.2504341207704335
55.38297176361084,3.49718864455761
55.41317105293274,3.114646090847889
55.44478154182434,3.179150508002974
55.475799560546875,3.151214758233149
55.50670671463013,3.526994614676911
55.5376193523407,2.99096765233484
55.568689823150635,3.091362644663811
55.60059094429016,3.198106811103313
55.63157296180725,3.264088563653245
55.6624538898468,3.2627581961746586
55.69344139099121,2.9535892617228687
55.72435712814331,2.9914098647440306
55.75536489486694,2.8799917610572527
55.785727739334106,2.911026700472743
55.81713581085205,3.388881946095985
55.84799385070801,2.776946715256773
55.877827644348145,2.816353539337413
55.91015577316284,2.947101564239188
55.94110465049744,3.091196479781686
55.97202968597412,3.1273824792077214
56.00301933288574,2.6792227937362045
56.03392934799194,2.8383113149659507
56.06488299369812,2.764788239403102
56.09591364860535,2.798811868520662
56.12680912017822,2.2925114649079226
56.15777921676636,2.795976619312919
56.18867635726929,2.541735151064938
56.219099283218384,2.6993180497552482
56.250205516815186,2.863585281547171
56.26661229133606,2.837985815042245
56.31365609169006,2.607608991470044
56.34412217140198,2.5777173644253444
56.37547278404236,2.3741735007344404
56.40641903877258,2.650346247424768
56.43751287460327,2.5273851655871202
56.46858048439026,2.3617883248864833
56.49940252304077,2.296667880822122
56.530378341674805,2.3217237240158566
56.56107449531555,2.333828850142774
56.59225296974182,2.239642462545567
56.62319374084473,2.217520122831244
56.65361285209656,2.4047240931644587
56.68495321273804,2.3032975455299622
56.716973304748535,2.2378523936515426
56.74705958366394,1.9885218444734725
56.77807378768921,2.0586135108585353
56.809075355529785,2.1992193288440016
56.83999681472778,2.0298097706906737
56.871026277542114,1.915534095522553
56.901957273483276,1.8935898166701401
56.93290638923645,1.9566870028084629
56.96386957168579,2.225372129999804
56.99479007720947,1.9760176778406504
57.026843786239624,2.0072007677419124
57.057236671447754,1.796396847572468
57.08889722824097,1.8409195570718717
57.11944007873535,2.2524530624688963
57.15004515647888,1.7820990347591465
57.18109059333801,1.648334443837408
57.21251559257507,1.5961054071585177
57.24350714683533,1.7585992760062152
57.27450704574585,1.630298963670787
57.30547070503235,1.6613672469443497
57.33677792549133,1.7648108374718534
57.36740851402283,1.6649560923749571
57.39832782745361,1.572315568797743
57.429301500320435,1.6551837583967124
57.46041488647461,1.2533445114746775
57.49110794067383,1.5192976372383398
57.521209478378296,1.4218326523105869
57.55237174034119,1.586987673980133
57.58353328704834,1.1566498134152818
57.61500310897827,1.2347908524467037
57.64719557762146,1.2007654759810593
57.677855014801025,1.5449988501224101
57.70887064933777,1.1908365875615317
57.73981332778931,1.084606189805021
57.770750284194946,1.094909205686757
57.801716804504395,1.131856568660787
57.83263278007507,1.3719465260805792
57.86370635032654,0.9215446054360591
57.89469599723816,1.0655571582743217
57.92545795440674,0.9860538891005343
57.95565891265869,1.1901794007968152
57.98777914047241,1.6082615273154037
58.017616987228394,0.620992751601893
58.04908776283264,1.0215625721678647
58.080005168914795,0.7230964733826977
58.11118173599243,0.9543534560715845
58.14218091964722,0.5778642700348704
58.17300796508789,0.7371547631984234
58.20413780212402,0.7730625001230159
58.235368967056274,1.0017678835595016
58.26566004753113,0.9528552343628759
58.296802282333374,0.3770769960911957
58.32898998260498,0.6085994853267034
58.359288692474365,0.6018237231356744
58.39026212692261,0.5418670767376523
58.42100954055786,0.7916428482537656
58.45228123664856,0.49217014734514886
58.48385524749756,0.5668884810415907
58.51435828208923,0.4440596312539772
58.54568409919739,0.775187210137417
58.576749324798584,0.3882462654873497
58.607672929763794,0.31743610905384867
58.639312744140625,0.3275576999253608
58.66955876350403,0.4152605157692125
58.70057010650635,0.4945008846783938
58.73157238960266,0.25306906380352223
58.76157283782959,0.21966629159429593
58.79309582710266,0.20107057323974994
58.8243989944458,0.1154726542890838
58.85497307777405,0.3316867100679527
58.88545274734497,0.21931491359274496
58.91719198226929,0.2328034714077389
58.94683599472046,0.1704773923384217
58.97919845581055,0.1730512705450633
59.01016855239868,0.2564570537939177
59.0260865688324,0.1888978198394562
59.104533672332764,0.12416758666165245
59.135008335113525,0.38093667780805635
59.166032791137695,0.7465338347998932
59.197060108184814,0.47840622559892415
59.228394985198975,0.17322892157678363
59.25889468193054,0.19724340908452828
59.28949499130249,0.2297867339515519
59.32002568244934,0.9801556631578856
59.35156869888306,0.12581455065946345
59.38216996192932,0.23867235851752902
59.41369557380676,0.23956144929372486
59.44483232498169,0.16926109582723553
59.475523948669434,0.2583645058448181
59.50657534599304,0.44601088155230917
59.53750681877136,0.36226475071399794
59.5684928894043,0.22781685430968407
59.59932589530945,0.26246959805516634
59.63042712211609,0.18097902071134542
59.66103506088257,0.8498620586492327
59.6921443939209,0.2893197992884538
59.72315049171448,0.22058750286167159
59.75448513031006,0.23996581668855937
59.78536319732666,0.32912992690637644
59.81716299057007,0.45209330945395443
59.84816336631775,0.5874644082435098
59.87913513183594,0.18196951149563687
59.91007685661316,0.2127849758083652
59.94103980064392,0.14231960969038152
59.9719934463501,0.519316274490145
60.00293779373169,0.6413751654443554
60.033836126327515,0.1851893150142623
60.06486392021179,0.14923000453060556
60.095858335494995,0.18663551283085184
60.125489950180054,0.29246276816925565
60.15689563751221,0.894291462609635
60.18869924545288,0.1603321668172161
60.21969437599182,0.46137480796116226
60.25054430961609,0.2811644474898487
60.28175187110901,0.35408459187500485
60.31255507469177,0.7759957514969634
60.34369373321533,0.21218388939504715
60.3741774559021,0.3267544911150484
60.40536403656006,0.20281432321206316
60.42016553878784,0.21896724046606775
60.4374794960022,0.4806471365483518
60.46839785575867,0.36827419390451344
60.49919581413269,0.26753127019837714
60.53047728538513,0.1805026764640212
60.561259031295776,0.27122938530270624
60.592249631881714,0.34571234874499873
60.62337517738342,0.6608640959576823
60.65403389930725,0.4659483545783124
60.685056924819946,0.07414342499974409
60.71598267555237,0.26635335439439334
60.7466299533844,0.28001030185701525
60.77755832672119,0.2596729816683177
60.808518171310425,0.3771443850574481
60.83953094482422,0.2001003039094808
60.87047219276428,0.26234456301850034
60.90133094787598,0.399015432108002
60.93232297897339,0.6080415733012282
60.96328043937683,0.489614067846113
60.99467873573303,0.25154541459626784
61.026678800582886,0.1435208948488553
61.057671546936035,0.2974574012369198
61.088458776474,0.8714658389569022
61.11938762664795,0.5139336596274168
61.150148153305054,0.22549441453969676
61.18106245994568,0.12760245262409523
61.21205282211304,0.20235353614867807
61.243072509765625,0.6735792848974986
61.27397608757019,0.3700011655311834
61.30522179603577,0.43771307765273865
61.33622360229492,0.21134355661659554
61.36719989776611,0.2001569239642495
61.39820170402527,0.28873956197571904
61.42917776107788,0.995518991061321
61.4600305557251,0.11442903553178868
61.49102830886841,0.40291748053362103
61.522093772888184,0.09918370282912481
61.553110122680664,0.15617109041705463
61.583937644958496,0.24685912707413976
61.614898443222046,0.7455382232688541
61.645878314971924,0.288956029499295
61.67668557167053,0.19585013013166383
61.70744323730469,0.33643980587520966
61.73982906341553,0.1762611303817888
61.7708215713501,0.20637869292663777
61.80160617828369,0.20682743563896994
61.832576751708984,0.8111356116190686
61.86352348327637,0.3983385399763372
