Timestamp,Y Position,Event
40.98365235328674,-0.27955933630631297,
41.03379583358765,-0.28023924686956186,
41.083940267562866,-0.28075673830425685,
41.13410663604736,-0.28109183215665207,
41.184462547302246,-0.2816455498025624,
41.23420476913452,-0.282379625421221,
41.234437465667725,-0.282379625421221,1
41.2847375869751,-0.28266531947300627,
41.33489418029785,-0.28268191733918724,
41.385005474090576,-0.2831508335054176,
41.43526768684387,-0.28382073774515487,
41.48546361923218,-0.28428947377316555,
41.5356125831604,-0.28462075083732485,
41.585782527923584,-0.285198309437517,
41.6358745098114,-0.2859475106542859,
41.636112689971924,-0.2859475106542859,1
41.6862154006958,-0.2862130481603651,
41.73615026473999,-0.2862182282779139,
41.78634071350098,-0.28653206388667507,
41.83660125732422,-0.2872089837685275,
41.886422634124756,-0.28775454084750873,
41.936538219451904,-0.2881139115085178,
41.98661422729492,-0.28862373294099164,
42.03653955459595,-0.2893327112584633,
42.0367112159729,-0.2893327112584633,1
42.08639907836914,-0.289719571256343,
42.13667845726013,-0.2897470346471688,
42.18698191642761,-0.29006312623004893,
42.23668193817139,-0.2907381118618645,
42.287189245224,-0.2912521724443058,
42.33719038963318,-0.29158695658244554,
42.38762187957764,-0.2920856605476244,
42.43727159500122,-0.2928175399099471,
