Timestamp,Y Position,Event
40.433210134506226,-0.3073699545807856,
40.48333239555359,-0.3079433081503087,
40.53353142738342,-0.3083627419694803,
40.583603858947754,-0.30896738973791604,
40.58378481864929,-0.30896738973791604,1
40.63363242149353,-0.3096517933690317,
40.68373942375183,-0.30981114629755185,
40.733762979507446,-0.3101552157589943,
40.78384733200073,-0.31085279487870715,
40.83392643928528,-0.311415079593373,
40.88403868675232,-0.3117997014083208,
40.934263706207275,-0.312385140058402,
40.93445014953613,-0.312385140058402,1
40.98418474197388,-0.3131438222972176,
41.034404277801514,-0.3133724485510704,
41.084423780441284,-0.313686907266857,
41.13443946838379,-0.31441833088933124,
41.18454384803772,-0.3150079549373557,
41.23477792739868,-0.3153927533126741,
41.28480339050293,-0.3159672218063809,
41.28505325317383,-0.3159672218063809,1
41.334901094436646,-0.3167164541939518,
41.38487768173218,-0.3169864258732597,
41.43507122993469,-0.31734528668477957,
41.48519468307495,-0.3180468031718993,
41.53532528877258,-0.3186231070367669,
41.585402965545654,-0.31908148016900545,
41.63552260398865,-0.3197134483303351,
41.63573503494263,-0.3197134483303351,1
41.685503244400024,-0.32042245348086446,
41.735639572143555,-0.3205844115797913,
41.785656690597534,-0.32090933307610076,
41.83575940132141,-0.3216197433049474,
41.88607835769653,-0.32219006050707855,
41.936071157455444,-0.32262807435748186,
41.986417055130005,-0.32327046059747944,
41.986616134643555,-0.32327046059747944,1
42.0363929271698,-0.3239407068568517,
42.086626291275024,-0.3240827686236624,
42.13654613494873,-0.32445226825126694,
42.18676257133484,-0.3251871641354954,
42.23672819137573,-0.3257680572073917,
42.28690242767334,-0.3261969347230559,
42.33707237243652,-0.326829581730699,
42.337318420410156,-0.326829581730699,1
42.38725399971008,-0.3275283205778597,
42.437429904937744,-0.3276828365789043,
42.48767423629761,-0.3280409993935455,
42.53778553009033,-0.32878800732937447,
42.58805251121521,-0.329316674721825,
42.638203382492065,-0.32970838960145765,
42.688265562057495,-0.33032588931201023,
42.68849468231201,-0.33032588931201023,1
42.738388538360596,-0.3309553807908374,
42.78847002983093,-0.33107706057511754,
42.83881759643555,-0.3314047843851493,
42.88901329040527,-0.3321420362677821,
42.93898034095764,-0.33273537302665385,
42.988887786865234,-0.33318764806589024,
43.0390408039093,-0.3338260270129736,
43.039198875427246,-0.3338260270129736,1
43.08914303779602,-0.3345553105683152,
43.139382123947144,-0.33475103906836723,
43.18947076797485,-0.3350239392512068,
43.23960900306702,-0.33573732583274785,
43.28984308242798,-0.3363751576785572,
43.340004682540894,-0.33680169709437446,
43.390175342559814,-0.3373969771675088,
43.39037752151489,-0.3373969771675088,1
43.440298557281494,-0.3380763587136777,
43.490514278411865,-0.3382661389194918,
43.5408353805542,-0.33856541541829727,
43.59024214744568,-0.3392910418113182,
43.64120626449585,-0.3398832312355966,
43.6909282207489,-0.3403141239352705,
43.74112057685852,-0.3409459440916702,
43.7413547039032,-0.3409459440916702,1
43.79123020172119,-0.34162206958135,
43.84122967720032,-0.34175888043306557,
43.89154243469238,-0.3420759666400459,
43.94162678718567,-0.3428223490674603,
43.99193263053894,-0.34340252985526243,
44.04210090637207,-0.3438418975294861,
44.092278480529785,-0.3444852298837135,
44.09251427650452,-0.3444852298837135,1
44.142498254776,-0.34511490956587526,
44.19267511367798,-0.3452309917244676,
44.24260139465332,-0.3455965446786774,
44.29239010810852,-0.3463843251981493,
44.34219741821289,-0.34698367773936556,
44.39251494407654,-0.34746547548639606,
44.44269514083862,-0.34816500479239265,
