Timestamp,Y Position,Event
109.82933187484741,-0.058872153545617964,1
109.83495616912842,-0.058882194647744725,
109.88537669181824,-0.058898364698536265,
109.93521881103516,-0.058914611781709675,
110.43595623970032,-0.05913736488145459,1
110.4416275024414,-0.059156878539453714,
110.49164819717407,-0.0592189274432728,
110.54169487953186,-0.05923345207674552,
111.0425386428833,-0.05940020163517404,1
111.04832243919373,-0.059410878436017125,
111.0984697341919,-0.05952122377921098,
111.14862990379333,-0.05959089948188858,
111.64952158927917,-0.059792492180017684,1
111.65532183647156,-0.05979523566937793,
111.70548152923584,-0.05981243151913583,
111.7556266784668,-0.05982230622165446,
112.25648260116577,-0.06021617917297161,1
112.26220607757568,-0.06022396767872337,
112.31241035461426,-0.060235011677169235,
112.36262798309326,-0.06023972967375982,
112.86349296569824,-0.060500710050780684,1
112.86936902999878,-0.06051590472684035,
112.91937756538391,-0.06054721833904416,
112.96939539909363,-0.06055584363974918,
113.46979117393494,-0.060757388959082115,1
113.47558045387268,-0.06076007853889612,
113.52565932273865,-0.060885875523573774,
113.57577586174011,-0.060926152990563504,
114.07662844657898,-0.061101485848515394,1
114.08233094215393,-0.06110965976128328,
114.13246941566467,-0.061120063108429296,
114.1825692653656,-0.061138994892943825,
114.68341851234436,-0.06144628506805225,1
114.68921732902527,-0.06145113437505277,
114.73934078216553,-0.06146514031161862,
114.78944516181946,-0.06146371644531482,
115.29030871391296,-0.061833080332363684,1
115.29601860046387,-0.06185385066906706,
115.34621047973633,-0.06189044647414739,
115.39643621444702,-0.061913775502432516,
115.89711904525757,-0.06221431628505891,1
115.90325570106506,-0.06222417249788034,
115.95307850837708,-0.062243081813815215,
116.00308394432068,-0.06225749823380747,
116.50386905670166,-0.06243070820227005,1
116.50948762893677,-0.06243070820227005,
116.55977153778076,-0.062441744582745616,
116.60985970497131,-0.06245465397200621,
117.11065196990967,-0.06282011033884494,1
117.11641716957092,-0.06282011033884494,
117.16639518737793,-0.06282467725778294,
117.21653962135315,-0.06283017536955862,
117.71743679046631,-0.06320415572306051,1
117.72322916984558,-0.06320415572306051,
117.77329635620117,-0.06320331387848767,
117.82333302497864,-0.0632102260814282,
118.32418155670166,-0.06346849604316859,1
118.32990050315857,-0.06346849604316859,
118.38010311126709,-0.06349673331334676,
118.4302065372467,-0.06362632326547395,
118.93099308013916,-0.06379993466585046,1
118.93665909767151,-0.06379940007870726,
118.98686814308167,-0.06380918955701231,
119.03699994087219,-0.06381551299172578,
119.53758025169373,-0.06421283942660398,1
119.54329109191895,-0.06421283942660398,
119.59342193603516,-0.06420824837737035,
119.64362788200378,-0.06421684172901976,
120.14449071884155,-0.06452293150512889,1
120.15028190612793,-0.06452293150512889,
120.20034050941467,-0.06452691512891101,
120.25043249130249,-0.06453003454753782,
120.75121712684631,-0.06470642773608376,1
120.75684094429016,-0.06470642773608376,
120.80683875083923,-0.06473406346981807,
120.85699987411499,-0.06476353535345242,
121.3575804233551,-0.06510906270718426,1
121.36334824562073,-0.06510906270718426,
121.41348600387573,-0.06512915097216108,
121.46364045143127,-0.06514526491108912,
121.96454119682312,-0.06553251415269595,1
121.97030711174011,-0.06553251415269595,
122.02041435241699,-0.06555069050616395,
122.07062482833862,-0.0655540139019357,
122.57148504257202,-0.06591499943366873,1
122.57725405693054,-0.06591499943366873,
122.62740755081177,-0.06591644672979609,
122.67750287055969,-0.06592572777574915,
123.17835307121277,-0.06611514808130894,1
123.18414115905762,-0.06611514808130894,
123.23428678512573,-0.06611834552323895,
123.28442478179932,-0.06613173093250753,
123.78530883789062,-0.06651852067948362,1
123.79108023643494,-0.06651852067948362,
123.84122014045715,-0.06659764788737102,
123.89128971099854,-0.06660336417715275,
124.39218425750732,-0.06680519896097559,1
124.39790797233582,-0.06680519896097559,
124.44810056686401,-0.06681291277586514,
124.49824500083923,-0.06682180779977792,
124.99910283088684,-0.06729101184399139,1
125.00490665435791,-0.06729101184399139,
125.05500149726868,-0.06731973516869255,
125.10496807098389,-0.06732530151059221,
125.60555815696716,-0.06761583802691629,1
125.6113212108612,-0.06761583802691629,
125.66126656532288,-0.06763751597998792,
125.71126437187195,-0.06765176767872208,
126.21209192276001,-0.06782876043840193,1
126.21781754493713,-0.06782876043840193,
126.26801180839539,-0.06783174586828028,
126.31816220283508,-0.06784720564564957,
126.8190393447876,-0.06819987372466577,1
126.82481265068054,-0.06819987372466577,
126.87498092651367,-0.06821071189272361,
126.92505764961243,-0.06821601069924363,
127.42554807662964,-0.06859919389042146,1
127.43132901191711,-0.06859919389042146,
127.48152279853821,-0.06863258411317509,
127.53193807601929,-0.06865581727941682,
128.03280329704285,-0.06887964591958487,1
128.038560628891,-0.06887964591958487,
128.0887234210968,-0.06889634454155832,
128.13899087905884,-0.06891012709329361,
128.63986921310425,-0.06929572489151145,1
128.64564323425293,-0.06929572489151145,
128.69578790664673,-0.06932631328972409,
128.74588203430176,-0.06933513896054032,
129.24667143821716,-0.06948045462415792,1
129.25230813026428,-0.06948045462415792,
129.3023841381073,-0.06951840537155812,
129.35247039794922,-0.06953128112841381,
129.8532350063324,-0.06992497697078143,1
129.8588674068451,-0.06992769850393096,
129.90914344787598,-0.06994133960952063,
129.95918130874634,-0.0699449622245516,
130.46006226539612,-0.07018249352117599,1
130.46578860282898,-0.07019197898374692,
130.51599025726318,-0.07022143406377557,
130.56625819206238,-0.07026417404367423,
131.06708812713623,-0.07060203166885642,1
131.07286930084229,-0.07061799811856892,
131.12301802635193,-0.07064784778230568,
131.17318201065063,-0.07066954020691647,
131.67409825325012,-0.07086140246677794,1
131.67994904518127,-0.07087026441532145,
131.73003268241882,-0.07090496286053742,
131.7801764011383,-0.07091660083339052,
132.28103876113892,-0.07126204958175719,1
132.28686356544495,-0.07126715969532611,
132.33696961402893,-0.07128549213309426,
132.3870711326599,-0.07129746102555651,
132.8879292011261,-0.07158581389136945,1
132.89369249343872,-0.07159528626416316,
132.9438750743866,-0.07162872869217574,
132.99395871162415,-0.07165010128918997,
133.4948263168335,-0.07196097445894828,1
133.5008385181427,-0.07195900947395803,
133.5507824420929,-0.07197515031801709,
133.60093545913696,-0.07198218782802389,
134.10180711746216,-0.07215688405056611,1
134.1076307296753,-0.07215728574521238,
134.1577935218811,-0.07216522399322195,
134.20788741111755,-0.07217944723350737,
134.70877408981323,-0.072607705575406,1
134.7148380279541,-0.07260961016300406,
134.7646975517273,-0.07262754315956835,
134.81486010551453,-0.07263176850896766,
135.31571674346924,-0.07297032278999231,1
135.32149362564087,-0.07296838392714149,
135.3716516494751,-0.07297531564399981,
135.42179560661316,-0.07297293907791819,
135.9226689338684,-0.07311959501174833,1
135.92846417427063,-0.07312371323941998,
135.97861313819885,-0.07327244958551811,
136.02875113487244,-0.07333111137123234,
136.52955079078674,-0.073521689187669,1
136.53535270690918,-0.0735319639288484,
136.58549451828003,-0.07355417189046048,
136.63567352294922,-0.0736767501372225,
137.13654041290283,-0.07383804511181492,1
137.1423408985138,-0.07384180214947153,
137.19244861602783,-0.07385906848914756,
137.24259305000305,-0.0738617887931378,
137.74346780776978,-0.0742391614037657,1
137.74935269355774,-0.07423743632421895,
137.79932022094727,-0.07425338018256644,
137.84951281547546,-0.07425533703004271,
138.35038828849792,-0.0745863187334285,1
138.35618114471436,-0.07460201126658378,
138.40633749961853,-0.0746334840907391,
138.45646476745605,-0.07464961035193146,
138.95724940299988,-0.07484666819317078,1
138.96290755271912,-0.07484666819317078,
139.01279401779175,-0.07485650278777638,
139.06292629241943,-0.07491517631553783,
139.5637652873993,-0.07519074077693143,1
139.5694761276245,-0.07519074077693143,
139.61966681480408,-0.07520518532642713,
139.66984748840332,-0.07521494762639706,
140.17073345184326,-0.075595370485019,1
140.17644667625427,-0.075595370485019,
140.22625994682312,-0.07560171505646913,
140.27671265602112,-0.07561240513595595,
140.77753019332886,-0.07590395014488417,1
140.78311944007874,-0.07591118784439804,
140.83336782455444,-0.07592436126892703,
140.88344955444336,-0.0759376662724018,
141.3843638896942,-0.07619781380990183,1
141.39016819000244,-0.0762031069211677,
141.4400908946991,-0.07620982250723658,
141.4903106689453,-0.07622035158888837,
141.99110674858093,-0.07651611219811998,1
141.99680852890015,-0.07652253183428095,
142.04676342010498,-0.07654394255290123,
142.09704089164734,-0.07656522062577133,
142.59757494926453,-0.07687730824149076,1
142.6033477783203,-0.07687648373840598,
142.65357303619385,-0.0768842837072669,
142.70382285118103,-0.07688879854835587,
143.2047929763794,-0.07721071460895322,1
143.21086287498474,-0.07721523538932437,
143.2610640525818,-0.07723365580777294,
143.3112781047821,-0.0772470825891888,
143.81223607063293,-0.07762551206442267,1
143.81824731826782,-0.07762551206442267,
143.86851239204407,-0.07762969330415033,
143.9188985824585,-0.07763697938220196,
144.41970348358154,-0.07783774004270905,1
144.42549324035645,-0.07783774004270905,
144.47564816474915,-0.07786524470857548,
144.52575302124023,-0.07789143906876515,
145.02662992477417,-0.07824506653790961,1
145.0324285030365,-0.0782462586127861,
145.08259201049805,-0.07825067472886942,
145.13251495361328,-0.07826068187930382,
145.63339710235596,-0.07862998779250975,1
145.63920426368713,-0.07863460015512198,
145.68937516212463,-0.07864510529587417,
145.7394998073578,-0.07864907191020815,
146.24035573005676,-0.07877823046851769,1
146.24610209465027,-0.07878489609271722,
146.2962851524353,-0.0788175602894575,
146.3464322090149,-0.07895081857311426,
146.84729433059692,-0.07926257863636389,1
146.85308957099915,-0.07927091873255147,
146.90324139595032,-0.07929452503766042,
146.95335412025452,-0.07931210687048094,
147.4542417526245,-0.07947302369094517,1
147.46006321907043,-0.07947409701610433,
147.51022028923035,-0.0794886857820817,
147.5604224205017,-0.0795064986384927,
148.06122827529907,-0.07990953136037257,1
148.0669083595276,-0.07991891434599116,
148.11689162254333,-0.07993485809934509,
148.16711592674255,-0.079944599038844,
148.66797852516174,-0.08027603437622662,1
148.67373132705688,-0.08028727105597899,
148.723938703537,-0.08029022284575188,
148.77402687072754,-0.08029140841029851,
149.27489042282104,-0.08063200052269388,1
149.28068280220032,-0.08063678537145823,
149.3308653831482,-0.08065432586617359,
149.38097047805786,-0.08066578526789409,
149.88155555725098,-0.0808478459769949,1
149.8873074054718,-0.0808478459769949,
149.93750619888306,-0.08085664594612835,
149.98765778541565,-0.08096825705905963,
150.48855018615723,-0.08121814474317011,1
150.49434733390808,-0.08121814474317011,
150.54448819160461,-0.08123951029400721,
150.59473419189453,-0.08133944443531478,
151.09561491012573,-0.08158777050980266,1
151.10141968727112,-0.08158777050980266,
151.15149569511414,-0.08161308971881341,
151.20163345336914,-0.08162466650176364,
151.70251321792603,-0.08202339074243592,1
151.70829343795776,-0.08203402524073354,
151.75845098495483,-0.08203212195368528,
151.80852389335632,-0.08204280906260257,
152.30940008163452,-0.08219980243181492,1
152.31517386436462,-0.08220578418235319,
152.36565899848938,-0.08222197448320806,
152.41552710533142,-0.08230658042258031,
152.91641640663147,-0.08258131302566486,1
152.92221927642822,-0.08258530980571754,
152.9722797870636,-0.08259318401785662,
153.02241849899292,-0.08264406631513364,
153.52320551872253,-0.0829013840351906,1
153.5288383960724,-0.08290898589071181,
153.5790765285492,-0.08291814948382531,
153.62922620773315,-0.08292173996550371,
154.13015413284302,-0.08327534843188635,1
154.13597202301025,-0.08327581106423465,
154.1861047744751,-0.08327776165290628,
154.23650979995728,-0.0832780502883144,
154.73741245269775,-0.08357272738364968,1
154.7432086467743,-0.08357272738364968,
154.79335737228394,-0.08371655886473073,
154.84336686134338,-0.08373277974870397,
155.34416031837463,-0.08389089358213121,1
155.34980297088623,-0.08389089358213121,
155.39992141723633,-0.08392693248521857,
155.450040102005,-0.0840539158379648,
155.9508397579193,-0.0842397019352088,1
155.95661735534668,-0.0842397019352088,
156.00677824020386,-0.08425358388235343,
156.056898355484,-0.0842606099445216,
156.55748915672302,-0.08460971058295774,1
156.5632791519165,-0.08460971058295774,
156.61341786384583,-0.0846228044751854,
156.6635706424713,-0.08462749538851672,
157.16438674926758,-0.08482278075392276,1
157.17002964019775,-0.08482278075392276,
157.22044205665588,-0.08493840807487402,
157.27046298980713,-0.08503922929924534,
157.77132439613342,-0.08525793440508676,1
157.77708530426025,-0.08525793440508676,
157.8271520137787,-0.08528583234075485,
157.87734365463257,-0.08530193328631125,
158.37813353538513,-0.08566794366970824,1
158.38382291793823,-0.08566794366970824,
158.43382048606873,-0.08568474934231929,
158.4841227531433,-0.08569207291822525,
158.98491621017456,-0.08596561486498906,1
158.99097084999084,-0.08596561486498906,
159.04083347320557,-0.08599851925234961,
159.09092044830322,-0.08600941824251443,
159.5917820930481,-0.08636234702599065,1
159.5975058078766,-0.08636234702599065,
159.6477165222168,-0.0863801629503785,
159.69779634475708,-0.086400635426188,
160.19867372512817,-0.08655513687339125,1
160.20445489883423,-0.08655513687339125,
160.2546579837799,-0.08658451474598376,
160.30467796325684,-0.08659336843024164,
160.80557227134705,-0.08701562280904372,1
160.811341047287,-0.08701562280904372,
160.86148977279663,-0.08702954650612468,
160.91182494163513,-0.08703012165341707,
161.4126935005188,-0.0873154257612627,1
161.4184854030609,-0.0873154257612627,
161.46862602233887,-0.08734389508354867,
161.5187976360321,-0.0873774903662705,
162.0196704864502,-0.08770447156924592,1
162.0254361629486,-0.08770447156924592,
162.0754976272583,-0.08771142398335197,
162.12561798095703,-0.08771741441423951,
162.62647676467896,-0.0878964427140915,1
162.63226127624512,-0.0879017372124751,
162.6823754310608,-0.08794479407537686,
162.73245811462402,-0.08806217137198463,
163.2335946559906,-0.08825523011359405,1
163.23938965797424,-0.08825945953484166,
163.2895131111145,-0.08828064487000323,
163.33954429626465,-0.08828716921049655,
163.84040069580078,-0.08857455639890094,1
163.8461434841156,-0.08857689914159829,
163.89612483978271,-0.08859913615393038,
163.94622087478638,-0.08861758404498608,
164.44707584381104,-0.08899810727295468,1
164.4528021812439,-0.08899825514003779,
164.50302863121033,-0.08901078021295886,
164.5531759262085,-0.0890208543539488,
165.0540599822998,-0.08932715399491306,1
165.05982542037964,-0.08932715399491306,
165.10990142822266,-0.08933416403360167,
165.1601219177246,-0.08934622053412351,
165.66100478172302,-0.08969147123062232,1
165.66679215431213,-0.08969147123062232,
165.7169108390808,-0.08972906713525954,
165.7670192718506,-0.08974140467911937,
166.26788926124573,-0.08993714166190037,1
166.27362060546875,-0.08993714166190037,
166.32380723953247,-0.08998215236292677,
166.3737769126892,-0.09008999815013063,
166.8745505809784,-0.0902426168086869,1
166.88020396232605,-0.09024510305333225,
166.93019461631775,-0.09025419978016373,
166.98030066490173,-0.0902551611225355,
167.48118591308594,-0.09074553123786963,1
167.48700213432312,-0.09074593658801909,
167.53714537620544,-0.09075204748879605,
167.58731746673584,-0.09074953546543085,
168.08810591697693,-0.09090081862162565,1
168.09384322166443,-0.09090343822457934,
168.1440393924713,-0.09092414037547869,
168.19418501853943,-0.09093559693909481,
168.69505500793457,-0.0912827597734136,1
168.70084810256958,-0.09128518111404837,
168.7510063648224,-0.09129879535266289,
168.8011839389801,-0.09130880420175856,
169.30203795433044,-0.09159076522689207,1
169.3078043460846,-0.09159311589686647,
169.3579020500183,-0.0916024160046977,
169.40811729431152,-0.09160392089454246,
169.9089231491089,-0.09201237649980305,1
169.91459035873413,-0.09201237649980305,
169.9645974636078,-0.09202133429778157,
170.01491975784302,-0.09203303978489669,
170.51579332351685,-0.09224399483813905,1
170.52149367332458,-0.09224399483813905,
170.57170939445496,-0.09226137072171431,
170.62179160118103,-0.09227136539658953,
171.12267208099365,-0.09262140385094883,1
171.1285102367401,-0.09262140385094883,
171.17863845825195,-0.09263045997661608,
171.22867512702942,-0.09264384243244744,
171.72956776618958,-0.0929311081951525,1
171.735369682312,-0.09293414566461697,
171.78552293777466,-0.09294329553574053,
171.83563613891602,-0.09294967726919522,
172.33642506599426,-0.09331740626114741,1
172.3420603275299,-0.09332022677330956,
172.3920955657959,-0.09332665370019483,
172.4420702457428,-0.09332840493214878,
172.94290280342102,-0.09349902499835697,1
172.94868230819702,-0.09350071054824878,
172.99877953529358,-0.09350985460275374,
173.04899978637695,-0.09351275701397055,
173.5495569705963,-0.09393225595517309,1
173.55531883239746,-0.09393225595517309,
173.60549092292786,-0.09395129274181266,
173.6555631160736,-0.09396675828026545,
174.15642523765564,-0.09433055080407513,1
174.16214108467102,-0.09433055080407513,
174.21238160133362,-0.09434836322608975,
174.2623734474182,-0.09435989385730176,
174.76323223114014,-0.09456354701151463,1
174.76894068717957,-0.09456354701151463,
174.8191077709198,-0.0945785635145877,
174.86918687820435,-0.09470714195958081,
175.36956691741943,-0.09490241974359948,1
175.3753559589386,-0.09490241974359948,
175.42549657821655,-0.09491871296531297,
175.47566556930542,-0.0949303581996999,
175.97653079032898,-0.09524669264723276,1
175.98232555389404,-0.09524257917798093,
176.0324547290802,-0.09525301663903803,
176.08262252807617,-0.09525647802609523,
176.58349108695984,-0.09555375124761348,1
176.58932828903198,-0.09559114816729473,
176.6392252445221,-0.09566899166148575,
176.68920755386353,-0.09567944833127613,
177.1895945072174,-0.09588803755629059,1
177.19536018371582,-0.0958928989481572,
177.24549055099487,-0.09591140802806336,
177.29565000534058,-0.0959159510401533,
177.79652547836304,-0.09629046649669222,1
177.80234289169312,-0.09629338887059276,
177.8525059223175,-0.0963019683311418,
177.90265536308289,-0.09630971423205678,
178.40355348587036,-0.09660636678056239,1
178.4093954563141,-0.09660885684982862,
178.45929312705994,-0.09662498486425102,
178.509512424469,-0.09663323662329552,
179.0102300643921,-0.09682755109303616,1
179.0160403251648,-0.0968308223707501,
179.0661473274231,-0.09684751014471976,
179.1163158416748,-0.09685927868178933,
179.61718344688416,-0.09719961469580204,1
179.62300181388855,-0.09720428843159301,
179.67308735847473,-0.09720445523453768,
179.72315621376038,-0.09721532454768157,
180.2238790988922,-0.09768630982008873,1
180.2293131351471,-0.09768308832376928,
180.27974390983582,-0.09770204088215978,
180.32969641685486,-0.09771299585594438,
180.83053946495056,-0.09786315490164965,1
180.8363494873047,-0.09786856672937799,
180.88639783859253,-0.0979419623751075,
180.93661212921143,-0.09805316118698314,
181.43744134902954,-0.09825617834734394,1
181.4430968761444,-0.0982566068561513,
181.49340891838074,-0.09827186273035722,
181.5435185432434,-0.09828244918130216,
182.04439115524292,-0.09856087582306063,1
182.05017018318176,-0.09856087582306063,
182.10018873214722,-0.09857937136698719,
182.15014696121216,-0.09858431805429962,
182.65092587471008,-0.09900456406320161,1
182.65657305717468,-0.09900456406320161,
182.70665192604065,-0.09902005351501234,
182.75668215751648,-0.09904278781647109,
183.2574598789215,-0.09918707254364582,2
183.2640745639801,-0.09918707254364582,
183.31338214874268,-0.0991998274977088,
183.36338686943054,-0.09920953234940943,
183.86424469947815,-0.0992256919519624,2
183.8701934814453,-0.09922555581635104,
183.9205837249756,-0.09922977053092623,
183.97065782546997,-0.09922756986464046,
184.4717378616333,-0.09922471984768334,2
184.47769284248352,-0.09922356103479296,
184.52800869941711,-0.09922075078100803,
184.5782072544098,-0.09921628729188552,
185.079163312912,-0.09900604107045465,2
185.0852243900299,-0.09900604107045465,
185.1354377269745,-0.0990073862741998,
185.1855833530426,-0.09900394915341464,
185.6865565776825,-0.09889396865155525,2
185.69260954856873,-0.098890666908438,
185.74283623695374,-0.098882403799764,
185.79301977157593,-0.0988800171713818,
186.29363107681274,-0.09860075751556102,2
186.29966926574707,-0.0986009737287594,
186.34993624687195,-0.09859764607626291,
186.40010476112366,-0.09858429094067397,
186.90098690986633,-0.09838746124716939,2
186.90726780891418,-0.09838199533567604,
186.95698809623718,-0.09836629367995389,
187.00707697868347,-0.09819853126119371,
187.5079984664917,-0.09788158738215236,2
187.51372289657593,-0.09788158738215236,
187.56392168998718,-0.09775707429244929,
187.61408257484436,-0.0977105259716935,
188.11495971679688,-0.09760161248738249,2
188.12075448036194,-0.09760161248738249,
188.17090964317322,-0.09759865556682881,
188.22106409072876,-0.0975912829211378,
188.72157073020935,-0.09738249328146666,2
188.72734260559082,-0.09738249328146666,
188.7775058746338,-0.09718107921924057,
188.82773303985596,-0.09711234428064391,
189.32863020896912,-0.09701978445791219,2
189.33442068099976,-0.09701978445791219,
189.38456463813782,-0.09701860548845896,
189.43474507331848,-0.09691490586740853,
189.93559980392456,-0.0966625806532624,2
189.94151282310486,-0.0966625806532624,
189.9914357662201,-0.09665522631337596,
190.04154872894287,-0.09663022318106909,
190.54233741760254,-0.09615147018605429,2
190.54794931411743,-0.09615147018605429,
190.59810376167297,-0.09614009596429801,
190.6482651233673,-0.09613558455426717,
191.14913725852966,-0.09583009502592185,2
191.15514063835144,-0.09583009502592185,
191.20498967170715,-0.0957326965213817,
191.25498747825623,-0.09574402955254208,
191.7557773590088,-0.09563602263134616,2
191.76142621040344,-0.09563602263134616,
191.81141209602356,-0.09562480233666694,
191.86159920692444,-0.09561995816608107,
192.36238598823547,-0.09521426969335021,2
192.368150472641,-0.09521426969335021,
192.41831851005554,-0.09519531308539372,
192.46823835372925,-0.09516297977289603,
192.96910619735718,-0.09481726913540092,2
192.9749526977539,-0.09481726913540092,
193.02497625350952,-0.09481574233592313,
193.07512497901917,-0.09480196145432361,
193.57591128349304,-0.09461064610037809,2
193.58157062530518,-0.09461064610037809,
193.63177871704102,-0.09457716636600243,
193.6819143295288,-0.09457110022096032,
194.18280792236328,-0.09420378684698566,2
194.18853116035461,-0.09420378684698566,
194.2386918067932,-0.09417168365199265,
194.28887462615967,-0.09413138129795474,
194.78946924209595,-0.09393088768806283,2
194.79508519172668,-0.09393088768806283,
194.84541845321655,-0.09388764771414684,
194.895325422287,-0.09387237973806953,
195.39611649513245,-0.09366334476472837,2
195.40185451507568,-0.09366334476472837,
195.45203828811646,-0.0934809791891777,
195.50219440460205,-0.09339502317044215,
196.0029969215393,-0.09332798568724057,2
196.00865983963013,-0.09332798568724057,
196.05884766578674,-0.09329512295182978,
196.10873246192932,-0.09323476424835002,
196.60947155952454,-0.09283581077507969,2
196.61509728431702,-0.09283581077507969,
196.66541624069214,-0.09283799236331602,
196.71556091308594,-0.09282908104130914,
197.2164146900177,-0.09258857962147561,2
197.22213339805603,-0.09258857962147561,
197.27235078811646,-0.09242982322718947,
197.32251644134521,-0.09242456729004671,
197.82338309288025,-0.09223237494205795,2
197.82911705970764,-0.09223237494205795,
197.87924098968506,-0.09222779464286023,
197.92936086654663,-0.09222000368692516,
198.4302258491516,-0.09185676441697815,2
198.4360225200653,-0.09185676441697815,
198.48610734939575,-0.0918456245450356,
198.5359389781952,-0.09183904234534199,
199.036723613739,-0.09150258924324137,2
199.04251837730408,-0.09150258924324137,
199.09267449378967,-0.09149512326619963,
199.14282822608948,-0.09149161456020335,
199.64371633529663,-0.09131447994777174,2
199.64951515197754,-0.09131447994777174,
199.6996409893036,-0.0912199843506236,
199.74966645240784,-0.0911355922032813,
200.25053215026855,-0.09088242814235795,2
200.25630855560303,-0.09088242814235795,
200.30645298957825,-0.09087075525785478,
200.35661792755127,-0.09079852731801183,
200.85752654075623,-0.09058156326562097,2
200.8633270263672,-0.09058156326562097,
200.9134919643402,-0.09056608857505442,
200.9636173248291,-0.09055474142328993,
201.46448421478271,-0.09014210349378629,2
201.47027468681335,-0.09014210349378629,
201.52041172981262,-0.09012784031170265,
201.57059454917908,-0.09011611086773944,
202.071462392807,-0.08994514500451538,2
202.07723712921143,-0.08994514500451538,
202.12731409072876,-0.08982060760380992,
202.17750334739685,-0.08979448156577362,
202.6782946586609,-0.08966502037822448,2
202.683926820755,-0.08966502037822448,
202.73420405387878,-0.0896178111939765,
202.78436493873596,-0.08960409025874698,
203.28516006469727,-0.08916316677391944,2
203.29084539413452,-0.08916023051811904,
203.3411304950714,-0.0891555395312624,
203.39108896255493,-0.08914792447593246,
203.89187240600586,-0.08885144586271701,2
203.8974974155426,-0.0888484725355974,
203.94760274887085,-0.0888070510226418,
203.9976146221161,-0.08879524855042302,
204.498455286026,-0.08863118660435242,2
204.504234790802,-0.08863286768946772,
204.55438709259033,-0.08862950708906192,
204.6045560836792,-0.08861999957979218,
205.1053569316864,-0.08826756319081511,2
205.1110348701477,-0.08826667558496268,
205.161226272583,-0.0882649355977554,
205.21127939224243,-0.08825877023477766,
205.71206164360046,-0.08784658992290059,2
205.717711687088,-0.08784658992290059,
205.7677149772644,-0.08783721648361424,
205.81788206100464,-0.08783638003649062,
206.31830143928528,-0.08766109987864429,2
206.32407522201538,-0.08766109987864429,
206.37421441078186,-0.08761961154387929,
206.42436337471008,-0.08749913765382275,
206.9252359867096,-0.08723935023476502,2
206.93103885650635,-0.08723935023476502,
206.98125171661377,-0.08723431274262688,
207.031334400177,-0.08722878027140184,
207.53220963478088,-0.08692995672831597,2
207.5379981994629,-0.08692995672831597,
207.58814668655396,-0.08692345503919244,
207.63829255104065,-0.08691934872977586,
208.13907647132874,-0.08648969492910027,2
208.14474201202393,-0.08648529775574594,
208.19481563568115,-0.08648343147247207,
208.24488306045532,-0.08647884445497109,
208.74547171592712,-0.08634591077906006,2
208.751136302948,-0.08633599069846237,
208.8013665676117,-0.08630409493787117,
208.85136914253235,-0.08630095386228934,
209.35224032402039,-0.08593296100068891,2
209.35796570777893,-0.08593199627727323,
209.40822982788086,-0.08592259317243123,
209.45833134651184,-0.08592384135960097,
209.9592092037201,-0.08556571515910961,2
209.96506595611572,-0.08555918950022726,
210.01507258415222,-0.08555236002995067,
210.06526160240173,-0.08553743110990683,
210.56615924835205,-0.08531309258411522,2
210.57195949554443,-0.08531309258411522,
210.6221034526825,-0.08529444373277444,
210.67224168777466,-0.08528795608852992,
211.17312169075012,-0.08493414402997651,2
211.1789355278015,-0.08493414402997651,
211.22903490066528,-0.08490574174967189,
211.27902054786682,-0.08490274984930515,
211.77979373931885,-0.08460405447317593,2
211.7854356765747,-0.08460405447317593,
211.8354790210724,-0.08458083687804566,
211.885582447052,-0.08456997060854943,
212.38645601272583,-0.084256965954992,2
212.39223742485046,-0.084256965954992,
212.44226217269897,-0.0842427500327159,
212.49265933036804,-0.08423521374960545,
212.99357175827026,-0.08396160012857125,2
212.9993555545807,-0.08396160012857125,
213.04950952529907,-0.0838289203283457,
213.09972167015076,-0.08380220727082918,
213.6006281375885,-0.0835820636961942,2
213.60633826255798,-0.0835820636961942,
213.65654730796814,-0.08355921820426368,
213.70674300193787,-0.08355619225988478,
214.2072732448578,-0.08326426789856094,2
214.2130901813507,-0.08326426789856094,
214.2631494998932,-0.08326594937249339,
214.31331706047058,-0.08325373562599454,
214.81418466567993,-0.08285472818909219,2
214.81997179985046,-0.08285472818909219,
214.87009167671204,-0.08285525442374242,
214.92007732391357,-0.08285294888106615,
215.42085671424866,-0.08266204091880149,2
215.42663288116455,-0.08266204091880149,
215.4767701625824,-0.0825390000249412,
215.52692651748657,-0.08250391851002188,
216.02772116661072,-0.0823092018286819,2
216.03335189819336,-0.08230696875441118,
216.0836284160614,-0.08229987357587458,
216.13377141952515,-0.08226109108993174,
216.63463854789734,-0.08192118695271892,2
216.64042401313782,-0.08191154383714652,
216.69059038162231,-0.08187627244085594,
216.7407145500183,-0.08187347607529204,
217.241473197937,-0.08151818621568359,2
217.24712681770325,-0.08152008250341514,
217.29725098609924,-0.0815169977966338,
217.34731793403625,-0.08150474886686236,
217.84818863868713,-0.08129556070640695,2
217.85391283035278,-0.08125978953457803,
217.90412878990173,-0.08116325935986944,
217.954270362854,-0.08115798900549905,
218.45514583587646,-0.08092849267901717,2
218.46094131469727,-0.08092849267901717,
218.5110011100769,-0.08087417719875248,
218.56117987632751,-0.08076931893634605,
219.06157040596008,-0.08062585035209793,2
219.06730771064758,-0.08062585035209793,
219.11733150482178,-0.08054603273555183,
219.16726684570312,-0.0804795068304776,
219.66803860664368,-0.08018969365263763,2
219.67366647720337,-0.08018969365263763,
219.7239408493042,-0.08017406041542618,
219.77410626411438,-0.08016743005842536,
