Timestamp,X_Offset,Y_Offset,Z_Offset
46.17157530784607,-0.00022940785104852424,-0.013226872548609228,0.0003055146540247855
46.22173571586609,-0.00023031628022607276,-0.013274017027430182,0.0002964502811553249
46.271806955337524,-0.00023004169846785327,-0.01329222330540349,0.0002884735993528009
46.32214593887329,-0.00017530444513735866,-0.01342912029297957,0.00015982632033417765
46.37240743637085,-0.00016547018374124534,-0.013485938640674343,0.00020132629421037995
46.42247271537781,-0.00015754155121050495,-0.013506470326520293,0.00021901253201028759
46.472498416900635,-0.00015691409014095825,-0.013510450950915586,0.00022418047079575398
46.522852420806885,-0.00015835966283916925,-0.013525013080322563,0.00020065962281479166
46.572959184646606,-0.00015577527074561726,-0.01357121996372464,0.00021894935537919435
46.62321448326111,-0.00015828493973191193,-0.013615835246597343,0.00021454119709463093
46.67352557182312,-0.0001602885607125959,-0.013656763944942446,0.00021598504658665307
46.72361469268799,-0.00016175490462322362,-0.013696234463232964,0.0002107941576848793
46.773629665374756,-0.00016474315114967109,-0.013783761707686935,0.00021207561697972332
46.823737382888794,-0.00017043663474047843,-0.0139071927901177,0.0002151002806732305
46.87388753890991,-0.00017275793943949402,-0.013969505157381185,0.00021334389381832963
46.924246072769165,-0.00017277076040933537,-0.013967809009051323,0.00021373378541256205
46.9742956161499,-0.0001737871359368537,-0.013980862925290275,0.00021248120409039783
47.02434802055359,-0.00017546128527912153,-0.014033757804780979,0.00021495509679042568
47.074525356292725,-0.00017882843279648508,-0.014102302790647538,0.00021690647103339566
47.12485480308533,-0.00017972388415454787,-0.014134641364883231,0.00021079037535082223
47.17489719390869,-0.00018107752149676415,-0.014171278007745276,0.00021072666006349827
47.22494840621948,-0.0001826571131168242,-0.01420781782897565,0.00021276539956754936
47.27521562576294,-0.0001858027169323595,-0.014241498461273979,0.00020991906829298523
47.325485706329346,-0.00018620109731282142,-0.01427678781566602,0.0002131605020824212
47.375500202178955,-0.0001881176867452039,-0.014332951696512209,0.00021147891441813949
47.425586223602295,-0.0001946951818385667,-0.014472247081813626,0.00020853648773222488
47.475866079330444,-0.00019779075569004156,-0.014555041776679076,0.00020101428122731857
47.52602458000183,-0.00019873524733304837,-0.014574036843294454,0.00021015312298749977
47.57617402076721,-0.00019912165279900584,-0.01457959789385391,0.00020774408677826095
47.62633037567139,-0.00020023103949196042,-0.014621320286410326,0.00020860160601288147
47.676480293273926,-0.00020092846431185585,-0.01465880631526548,0.00021205011033859078
47.72664141654968,-0.0002012856764828097,-0.014670817566396474,0.00021245887237913985
47.77680492401123,-0.000163783312311927,-0.014707689523834031,0.00032132942217222293
47.82694888114929,-0.00016587634190068368,-0.014748339518333667,0.00031326588192914784
47.877145290374756,-0.0001661373078177819,-0.014772162997848788,0.00031699425562914385
47.927236557006836,-0.00016885499106489288,-0.014843492265054992,0.0003245538279543214
47.97739887237549,-0.00016166780547877124,-0.014947697504930364,0.00028501532422287035
48.0275514125824,-0.00015715733586307845,-0.014978045398214061,0.00013578887887499835
48.07772183418274,-0.00015379377738589106,-0.014986550363341584,0.0001398206926961909
48.12786793708801,-0.00015677472234909562,-0.015023069193268124,0.00012483377998578904
48.17800807952881,-0.0001583223119390187,-0.015051771696065721,0.00012762232991259115
48.228156089782715,-0.0001602097908198763,-0.015077675844006651,0.00012070197971991714
48.278358459472656,-0.00016303008521534323,-0.015104404731465501,0.00012186146525772212
48.32854104042053,-0.0001650589897277399,-0.015143555511775587,0.00011971597502030695
48.37881660461426,-0.00016789867913336032,-0.015168115779369655,0.00011955983344302812
48.428863763809204,-0.00016965891772813269,-0.015193704647982167,0.00011767748992536076
48.479172468185425,-0.00017131911475276596,-0.015231657600268792,0.00011521105338996307
48.529250144958496,-0.00017819086318737742,-0.015368494872268466,0.00011435548912924753
48.579460859298706,-0.000182610502218572,-0.015444644165775057,0.00011110082323079196
48.629645109176636,-0.0001834282501245177,-0.015435023384364071,0.00011226736378816549
48.67969298362732,-0.00018433419939178908,-0.015433057994238962,0.00011100970639926766
48.72988986968994,-0.00018577704977418286,-0.015462320890142954,0.00011020422111052142
48.779969930648804,-0.00018773085849821403,-0.015497280899537943,0.00010687749216808928
48.8303587436676,-0.00018997319253766243,-0.015508631104416089,0.00010470458607908517
48.88050389289856,-0.00019171838183718037,-0.015538561963650513,0.00010607273030405207
48.93042349815369,-0.000192905308971425,-0.015561683505824916,0.0001022398529670343
48.980299949645996,-0.00019524781547519687,-0.015559783854073413,9.847253785566501e-05
49.03058338165283,-0.00019652939977199413,-0.01559755563491674,9.89590415935715e-05
49.081010580062866,-0.0002023748343298326,-0.01571337831000144,0.00010320460051282954
49.13090991973877,-0.0002054027517118806,-0.01576918698255517,9.555568590113861e-05
49.180773973464966,-0.00020566409314926037,-0.015762601379140283,9.897010806247941e-05
49.23131227493286,-0.00020635114382683284,-0.015767181690842187,9.685125424518937e-05
49.28111815452576,-0.0002083271476630566,-0.01580600038628256,0.00010270714105381495
49.331084966659546,-0.000208773276358043,-0.015835996709180372,9.776021288976366e-05
49.381319522857666,-0.0001792557825824881,-0.01582940377794491,0.00015944508237381028
49.4314489364624,-0.0001672737872950858,-0.015856432364229737,0.00024322718252772768
49.481818437576294,-0.00016923301441229555,-0.01590058760722871,0.00022455503771612317
49.53184938430786,-0.00017004260726660725,-0.015913554941378867,0.00023482029526389336
49.582064390182495,-0.00017313395733731252,-0.01592249683655865,0.00020792655834589446
49.6321816444397,-0.0001752622700175177,-0.01603412803835219,0.00023253983054971616
49.682350397109985,-0.00018272756482617947,-0.016161242963388136,0.0002236232722019338
49.732335805892944,-0.00018411392456763043,-0.016160064123616955,0.0002198370955154294
49.78264021873474,-0.0001851963437453641,-0.016163339607119454,0.00021985929217693823
49.833167552948,-0.00018780646269012102,-0.01619891013643668,0.00021498336164682552
49.88298988342285,-0.00018967621068388674,-0.016224024675489016,0.00021739956447852649
49.93322801589966,-0.00019145477149951073,-0.01624672661767684,0.00021299780178735128
49.98347020149231,-0.00019260551386890423,-0.01626783178333268,0.00021261468232802727
50.033379316329956,-0.00019576996032533156,-0.016298785932111825,0.0002137132827687016
50.08361053466797,-0.00019671189441539116,-0.016322370616994885,0.0002132814552023854
50.13379526138306,-0.00020025603854401108,-0.01635406848531975,0.00020803383709350198
50.18404984474182,-0.00020416926150279568,-0.01643477551530263,0.00020329410298702832
50.23417139053345,-0.00020801546984827723,-0.01652540779943012,0.00020801499591754924
50.28430533409119,-0.0002099908713499854,-0.016541244637673726,0.0002083384632071139
50.33419609069824,-0.00021119820214832163,-0.016548475319959784,0.00020303023025181055
50.384291887283325,-0.0002142350819609451,-0.016562814587711767,0.00020267508934795897
50.434407472610474,-0.00021550837257744426,-0.01658532437462015,0.00020015621308244747
50.48434829711914,-0.00021752793926610448,-0.016607035672217888,0.00019743204891786714
50.53434872627258,-0.0002202142456176892,-0.016614128310269895,0.00019775677683731008
50.58489108085632,-0.0002215492088668558,-0.016644159626805318,0.00019612876881286434
50.635148763656616,-0.00022345033828496952,-0.01666194066130614,0.00019580268374858045
50.68535828590393,-0.00022589102459869004,-0.01671008080879827,0.0001970269789934309
50.735432624816895,-0.00023051173232879751,-0.01681502591616626,0.00019432030168342607
50.785815954208374,-0.00023428798440883192,-0.016896287840210144,0.00019836846127474494
50.83577609062195,-0.0002320428232127636,-0.01689961137805431,0.0002041621451417952
50.886061668395996,-0.0001962592969632082,-0.016918198539491582,0.0003152518907640345
50.93619179725647,-0.00019655332705237338,-0.016926484214965665,0.00031413635083982205
50.98620843887329,-0.00019764516869380522,-0.01694863404401947,0.00031207397711557894
51.03641963005066,-0.00019714515990065795,-0.016977843505010536,0.0003205958798123132
51.086585998535156,-0.0001984231551406257,-0.01698576650519124,0.0003148103582542028
51.13681077957153,-0.00019960974061405956,-0.017005301880898643,0.0003094540630836362
51.18702268600464,-0.0002017064744583852,-0.01703598934816426,0.00031664271190451343
51.237006187438965,-0.0002041875887952571,-0.01706234589006349,0.00031425478028390685
51.28731656074524,-0.0002056721101748593,-0.017076085952265067,0.00031088091404557483
51.33720088005066,-0.0002085977488913704,-0.017111871015162577,0.0003066130249587129
51.3871386051178,-0.0002104634505047942,-0.017139370869210028,0.00031059999144106287
51.43712854385376,-0.0002163320389677592,-0.01729481838016961,0.0003073615811058361
51.48716950416565,-0.00022164392625523277,-0.017380599532326697,0.00030518313087379845
51.537217140197754,-0.00022225737572045823,-0.017354678748161104,0.0003086506377760201
51.587823152542114,-0.00022262013883289633,-0.017364986104391026,0.0003063828199793006
51.63801169395447,-0.00022414666597825317,-0.01739271429197096,0.0003099829029262202
51.68824577331543,-0.00022522982628103705,-0.017418040517355852,0.0003035240719839738
51.73841881752014,-0.00022598572837273512,-0.01743459917230721,0.00030939418828479504
51.78848171234131,-0.00021149152042598818,-0.017450941779386286,0.00033278864893676596
51.83834099769592,-0.0001878326252499063,-0.017474122036659347,0.0004208484606852414
51.888389587402344,-0.00017316571042558238,-0.017489470706801773,0.0003052120002684511
51.93839192390442,-0.00016809336208800651,-0.017570003395820388,0.00016628889416658854
51.98881816864014,-0.00017298972962698222,-0.017675911406270933,0.00017538742633382842
52.03905630111694,-0.00017397243354011493,-0.017690486526491443,0.00015352984798822078
52.08903169631958,-0.0001737062501713238,-0.01767720329782452,0.00015577141569222963
52.13904404640198,-0.00017569611378687178,-0.017700431446475238,0.00014652756971084147
52.189006090164185,-0.0001781882561332493,-0.0177254803777834,0.00014519172278543158
52.23898530006409,-0.00017976686624932015,-0.01774586353230496,0.0001428658840260666
52.73986506462097,-0.00020648723069072172,-0.01807422626674463,0.0001244820233856636
52.750651121139526,-0.00020697301362582188,-0.018083097252368268,0.00012265529885285842
52.80070972442627,-0.00020876276305492603,-0.018101817117533153,0.00012498319297049587
52.85081720352173,-0.000210389035433467,-0.01811430730087293,0.00012116178176452275
52.90085959434509,-0.00020972575781941227,-0.018116618102361415,0.00012230974004651118
52.95097494125366,-0.00021069257523342877,-0.018118909145466235,0.00011903418799363852
53.0010347366333,-0.00020948672077669706,-0.01811770203260968,0.00012141664586007295
53.05113935470581,-0.0002106976049358611,-0.01811901382074942,0.00011837898519700962
53.101197242736816,-0.0002108944297586346,-0.0181206616438824,0.00012151819653294371
53.151283502578735,-0.0002104770747072271,-0.018122115922541874,0.00011648824193366547
53.20136070251465,-0.00020897720044010804,-0.01812334147680428,0.00011911392282520916
53.25147771835327,-0.00020994147345465564,-0.018125221048947867,0.00012101765527383623
53.30154371261597,-0.00020946237959429403,-0.018127119624163992,0.00012000879779733298
53.351616621017456,-0.0002103754293540927,-0.018132832287586925,0.00012126960710162615
53.401692628860474,-0.0002090591417392984,-0.018138843810094316,0.00012388169164190277
53.4517936706543,-0.00020933794714661502,-0.018133746092833424,0.00012011632213293488
53.50184607505798,-0.0002109286716072134,-0.018152635879793207,0.00012230945869912135
53.55189538002014,-0.00021049856283572588,-0.018165412821775962,0.00012298871379390341
53.602051973342896,-0.00021508161258343428,-0.01829387245473989,0.0001222222826711139
53.65194082260132,-0.00022100313666206794,-0.018421931915839882,0.00011955157070225875
53.70239472389221,-0.00022243465070803659,-0.01846338984944308,0.00012191698977437326
53.752628564834595,-0.0002229943836602466,-0.018487681962430755,0.00012344214166576384
53.80277729034424,-0.00022358725391369294,-0.018516993244523442,0.00012235654121545148
53.85280966758728,-0.00022472477246193723,-0.018540495402528324,0.00012658087351874459
53.90293478965759,-0.00022587315007960296,-0.018574160864317544,0.00013017687336536188
53.952998638153076,-0.0002256518626227999,-0.018615393111180194,0.00013233815687624384
54.00320863723755,-0.0001786327704261792,-0.01866194026440499,0.00028716748707607875
54.053364276885986,-0.0001765787485192849,-0.01868632850347216,0.00029483659554652153
54.1035373210907,-0.00017644959226559287,-0.01871541294786568,0.0002815965161854783
54.153666496276855,-0.00017571838708430043,-0.01876312015555089,0.00029766296264233105
54.20382499694824,-0.00017760281928913546,-0.018813547610828343,0.0003004415705037955
54.25401854515076,-0.0001780806737613494,-0.01884510238150058,0.00029587553570337155
54.30415081977844,-0.00017805417091165676,-0.01884389688293397,0.00030129428200764696
54.35424566268921,-0.0001802890918622957,-0.018871984258698005,0.00030178050081308694
54.40444374084473,-0.0001820789221966823,-0.018926394238597443,0.0003018854055211184
54.45477342605591,-0.0001846478560330045,-0.018982491173515952,0.0003040385253823552
54.50483012199402,-0.00018790995545026057,-0.01906951185470238,0.00030330064935851775
54.555198192596436,-0.00019105222781756748,-0.019167979157054208,0.00030882831802153676
54.60542345046997,-0.0001928154604421417,-0.019218418325917436,0.00030586217386335823
54.65563416481018,-0.00019334030015727421,-0.019238938442107823,0.00031500926251532
54.705912828445435,-0.00017394357818933948,-0.019268970706517344,0.00035744190466935333
54.756062746047974,-0.00016172640539424687,-0.019315958088900718,0.00043166261758492697
54.806222915649414,-0.00016132354654863068,-0.01935504369694015,0.000424908288638004
54.85649275779724,-0.00016309534743075282,-0.01938764861725446,0.00042866772723310076
54.90656518936157,-0.00016517589721587456,-0.01942283555176855,0.00042268484333102263
54.95664191246033,-0.00016642156390744844,-0.019469773091855363,0.0004227789218632094
55.00675559043884,-0.00016932213995168865,-0.019509067714165284,0.00042934869928906716
55.056894063949585,-0.00017236834237965848,-0.019572006450311822,0.0004209667389072913
55.10705351829529,-0.00017803609845212787,-0.019671830492631503,0.0004220431086137677
55.15716886520386,-0.0001814083491618046,-0.019738374329138008,0.00041706894361137614
55.2073392868042,-0.0001819328699181888,-0.019754312064432376,0.0004192213585348381
55.25747323036194,-0.0001844702897151329,-0.01977856816363124,0.0004119308626093221
55.307631731033325,-0.00018716228988857608,-0.01982229399780294,0.0004163359854748583
55.357792139053345,-0.00019006702875135062,-0.01985242051530203,0.0004080998185178042
55.407955169677734,-0.0001917819363090878,-0.019878394565742186,0.00040848194232323554
55.45814037322998,-0.00019257368654035378,-0.019912506019261606,0.00039576375607458525
55.508206367492676,-0.00017469175588757935,-0.01994126122066472,0.0002516399880704845
55.558276653289795,-0.00016507141639521272,-0.01997258235170136,8.932828828167594e-05
55.60823917388916,-0.00016432272137911763,-0.020002219382200846,0.00010299309166544868
55.65829420089722,-0.0001672023291665603,-0.02003243820606489,8.640325164716023e-05
55.70832443237305,-0.00017293275758190063,-0.02011764170514156,8.598127363401709e-05
55.75839638710022,-0.0001771739615493706,-0.0202290132590147,8.862762128136747e-05
55.808454513549805,-0.00018028565629879534,-0.02026123298428605,8.9607351356491e-05
55.85851073265076,-0.00018067816745614973,-0.0202596234468838,8.151047082993745e-05
55.90859413146973,-0.00018062245922623177,-0.02027655412424584,9.169087167038015e-05
55.958648681640625,-0.00016173379697892454,-0.02030519753957113,0.00014721984871074456
56.00891590118408,-0.000140206849047253,-0.02033158308934292,0.00022586285243786364
56.05916666984558,-0.00013789764071314714,-0.020345495527125803,0.0002300910917473198
56.10908222198486,-0.00014065009526031957,-0.02036524862235477,0.00023504003237551085
56.159263372421265,-0.0001407321242702375,-0.020389170879543877,0.00022782382485081465
56.20955801010132,-0.0001441293109543107,-0.020419438931877452,0.00022980586301857286
56.25972104072571,-0.0001455493500303051,-0.020451641691117194,0.0002282620965011195
56.309624433517456,-0.00015193860327689102,-0.02054254239768458,0.0002226716587998001
56.35963296890259,-0.00015725668463906217,-0.020627709115822578,0.0002219950051490227
56.40966176986694,-0.00015810948092065402,-0.02063265773043323,0.00022582065983456356
56.45983576774597,-0.00015809580608228124,-0.020624631182441695,0.0002227010259517881
56.51011371612549,-0.0001618958272687765,-0.020656235171617906,0.00022141968440581028
56.56041097640991,-0.00016469279070441267,-0.020686638969583986,0.0002187107504804109
56.61079001426697,-0.00016779023340574017,-0.020706197590167143,0.00021277185137269505
56.66074991226196,-0.00016864800420324233,-0.02071573140426491,0.000209629405241607
56.71106696128845,-0.00017077812465626785,-0.020734253404780054,0.00020946354426976121
56.761194944381714,-0.00017310566399797445,-0.020753047213290975,0.0002098060309809746
56.81155705451965,-0.0001753026442938843,-0.020776658616521216,0.0002069329061072933
56.86164617538452,-0.00017934071937975027,-0.02080342683907314,0.00020350015705022928
56.911770820617676,-0.0001845348963734894,-0.020907458469649583,0.00020293402389703896
56.96182703971863,-0.0001904363734903658,-0.02100706011781898,0.00020057589792210617
57.01196312904358,-0.00019186205912713472,-0.021010928066774143,0.00019764988984460885
57.06214714050293,-0.00019313194443171255,-0.02102266768186656,0.0001923559405174191
57.11236071586609,-0.00019666018262809448,-0.021051474888776355,0.00019449955190775636
57.16242742538452,-0.00019865807196717267,-0.02108625620590557,0.00018807087430089409
57.212512731552124,-0.0002015954183671731,-0.021105538867994152,0.00018848934734660983
57.26273822784424,-0.00020404992641331887,-0.02113452250253153,0.0001866562840355246
57.31282019615173,-0.00020591067743014335,-0.021149500234189513,0.00018379300996612669
57.36304974555969,-0.00020780787910190668,-0.02117904083944176,0.00018252936121165853
57.413130044937134,-0.00021079751340269404,-0.021204365582535436,0.00018328693524982675
57.463276863098145,-0.00021563218478659607,-0.0212856884400827,0.00018063108579119413
57.51343846321106,-0.00022090897774462714,-0.021374705080930537,0.00018036296410361974
57.56363773345947,-0.0002221152597834397,-0.02138579245544248,0.0001765021509985698
57.6137330532074,-0.00022360291990719539,-0.021393370405063224,0.0001766981649810595
57.663859128952026,-0.00022492839252108432,-0.02142421595580708,0.00017911457942704212
57.714170694351196,-0.0002245794931627909,-0.021447700138785265,0.00018088030330626337
57.76429009437561,-0.00017676686215228887,-0.021466118031963282,0.00033060317840050146
57.81440019607544,-0.00017694885382568692,-0.02147205563246671,0.0003381090453471458
57.864829540252686,-0.00017748706145237492,-0.021494470117002843,0.00032392034376227397
57.915104389190674,-0.0001752836825636983,-0.021508524382274217,0.000339792243085002
57.96531271934509,-0.00017891547742543423,-0.021534433698563917,0.00032834127246733624
58.015411376953125,-0.00018014594674253814,-0.021552427501088243,0.00033132217410702935
58.0656578540802,-0.00018137518989480572,-0.021581967988194232,0.00033541138825615713
58.11590528488159,-0.0001879921828206177,-0.021675088983285278,0.00032436232466409587
58.16598391532898,-0.00019395600324767504,-0.021770699859410995,0.0003280826224127398
58.21613311767578,-0.00019483620452098727,-0.02177931842272938,0.00032322492880471065
58.266281843185425,-0.0001958197533804551,-0.021780228715586925,0.0003264621162159531
58.31639361381531,-0.00019751105114718115,-0.02179342676581936,0.0003271152926291321
58.36660695075989,-0.0002005548506075483,-0.021834313861620994,0.0003290789561251617
58.41684556007385,-0.0002018562935853785,-0.02184994061007046,0.00032386897222208555
58.46705508232117,-0.00020395563582709109,-0.02187937419872248,0.00032737533346743897
58.517088174819946,-0.0002057540905975319,-0.021895347513032872,0.00032057652807787607
58.56735038757324,-0.0002072837433100272,-0.021923128528164023,0.0003191157810986667
58.61758542060852,-0.00020839929660521062,-0.0219486375946478,0.00032628089211172995
58.66782832145691,-0.0001841999604095257,-0.02199602076603958,0.0003770501231260548
58.71804404258728,-0.00015711761069925334,-0.022107437595922538,0.00026216769689080266
58.768099546432495,-0.00014896273562714502,-0.022181071211293032,0.00013378943241620922
58.81840920448303,-0.00014577535886406423,-0.0221910021540966,0.00015671793601551576
58.868512868881226,-0.00014732287859398063,-0.022185649703025622,0.0001372734819244381
58.91871523857117,-0.00015017881242096465,-0.022217986580560328,0.0001333399072831476
58.96886873245239,-0.0001526623613361533,-0.02224349435330612,0.00013424472171941204
59.01931977272034,-0.00015433549771581845,-0.02226158265244785,0.00013380972250481848
59.069308280944824,-0.00015701803966006178,-0.022274495796306932,0.00012838345983673394
59.11942434310913,-0.0001587923435746319,-0.02230508785282496,0.00012447342646798587
59.169578552246094,-0.0001624435353755338,-0.0223334345055102,0.0001238658698753392
59.2199649810791,-0.00016508784002089438,-0.0223607081528172,0.0001235113338143301
59.26995825767517,-0.0001707641469418375,-0.022444913188948135,0.00012162438833851485
59.32011008262634,-0.00017616321320557127,-0.022529738217584246,0.00011896475727968259
59.37019991874695,-0.0001782595639647777,-0.022544461885268017,0.00011623514521397205
59.42062997817993,-0.000179526032516808,-0.022535398619873814,0.00011254552923029015
59.47076869010925,-0.0001811989238846845,-0.02255247207775433,0.00011261130844147926
59.52088451385498,-0.00018517900635395268,-0.022602751549026644,0.00010723281342522872
59.57108497619629,-0.00018705323513135141,-0.022622255878526874,0.0001102910540006774
59.621357679367065,-0.00018869683452260588,-0.022622592068528503,0.00010268692137305191
59.67146348953247,-0.0001915940874757105,-0.022640162787112655,0.00010347206625876959
59.7216157913208,-0.00019368064524583062,-0.022682244778032486,0.00010159608414062049
59.771695613861084,-0.0001968328716954737,-0.022704742021159362,9.646538403229599e-05
60.2726263999939,-0.00022618385253236895,-0.023037801698500362,7.16877754884937e-05
60.28347730636597,-0.00022664829641527717,-0.02304239231447811,7.533443705542986e-05
60.33347153663635,-0.00022810159123598517,-0.02306202003797,7.031578300470409e-05
60.38352823257446,-0.00022858279107418333,-0.023069931648998763,7.01909847879989e-05
60.433616638183594,-0.0002292248608090075,-0.023073349544367423,6.975848911833227e-05
60.48371410369873,-0.00022934803947260995,-0.02307497203124947,7.197983262530183e-05
60.53378105163574,-0.000228634672651995,-0.023078242854254385,7.066950060141686e-05
60.583850383758545,-0.0002292030047318372,-0.02308303465128742,7.357473746427701e-05
60.63395380973816,-0.0002278706965891386,-0.023082521783919726,7.323356178667861e-05
60.683995962142944,-0.00022555794354306435,-0.023088067622765992,7.819683142107348e-05
60.734068870544434,-0.00017932551382415785,-0.02309192899592626,0.00020804272460767104
60.784159660339355,-0.00017701143081250148,-0.02309363076996822,0.00023374491241956452
60.834409952163696,-0.00017447734960152061,-0.023103366088533462,0.00022789263584344077
60.88443326950073,-0.0001723361368681786,-0.023170109873545012,0.0002514264043437242
60.93447470664978,-0.00017725474710905686,-0.023280624906365465,0.0002448251831503878
60.98459339141846,-0.00017358160689084912,-0.0232835121721222,0.0002524942105069372
61.034619092941284,-0.00017410787864846622,-0.02332784193456226,0.0002625118926171677
61.084716796875,-0.00017342810531995045,-0.023349190193446622,0.00026609335806360157
61.13505959510803,-0.00017132014915421934,-0.023371305310035884,0.0002783978123146458
61.18517088890076,-0.00016932965300053837,-0.023385190351735505,0.00028367617212460283
61.23533296585083,-0.0001615220595381217,-0.023391846637789978,0.0003113903732284151
61.28555655479431,-0.00014994124338207904,-0.02341352206147335,0.0003543022631294357
61.3358519077301,-0.00014618422389189867,-0.02343470898517078,0.0003622749245106305
61.38595199584961,-0.0001479320084667446,-0.02346688028856554,0.00036457293955327597
61.43638730049133,-0.00015387799514565703,-0.02355078144060083,0.00035908601898121395
61.486435890197754,-0.0001557027574962122,-0.023630628991162615,0.00036328694375031834
61.536532402038574,-0.00015630252543352707,-0.023637456075894386,0.0003596081477482693
61.58673977851868,-0.00015642226989687202,-0.023652163580925773,0.0003576549683558805
61.637054443359375,-0.00015719822077719936,-0.02367491018798362,0.0003495900486889525
61.68714094161987,-0.00013889186928417452,-0.023724861681029812,0.00016944925871353878
61.737377882003784,-0.00012997704390427245,-0.023795203018275247,7.5813317184092455e-06
61.78746700286865,-0.0001279795215844981,-0.023797629580865242,2.2046075765780326e-05
61.83752512931824,-0.0001281774310146755,-0.023814202907516884,6.3993633044323595e-06
61.88754940032959,-0.0001307791710865036,-0.023855680368316323,1.0090949650765069e-05
61.93771719932556,-0.00013446855936294355,-0.023929318469469326,2.1623790839031543e-06
61.98791432380676,-0.00014241981128482184,-0.024062774849408556,7.107511940107614e-06
62.03808832168579,-0.00014639492451862246,-0.02412520861004871,5.2120472839867205e-06
62.08836793899536,-0.00014723926966020429,-0.024130619947261404,-5.500315314321824e-07
62.13857078552246,-0.00014852388834796226,-0.024155007810352725,1.6257845848466346e-06
62.188780307769775,-0.0001516354198702885,-0.02421390892169296,-2.215520662374182e-06
62.2389931678772,-0.00015531365497001293,-0.024254499987093708,-2.2173303469985584e-06
62.28889989852905,-0.00015699513721911806,-0.02429170913398319,-7.520012227923978e-07
62.33898043632507,-0.0001590690494777114,-0.024322475064376816,-3.772458999573569e-06
62.38912510871887,-0.00016133084465208558,-0.024349478331044064,-3.344969600749259e-06
62.43916630744934,-0.00016423792804720616,-0.024392512061594703,-3.1226413252372076e-06
62.489574670791626,-0.00016769753925660602,-0.0244392215852924,-2.5966675131217087e-06
62.53959250450134,-0.00016947929300759057,-0.024464703559030385,-5.826760555438515e-06
62.5899224281311,-0.00017326774410586498,-0.0245388240927721,-4.696296053763316e-06
62.64005661010742,-0.0001810775263630937,-0.02468069313333258,-4.62180194438222e-06
62.69017505645752,-0.00018415990311748676,-0.02474084766283315,-6.210964747732639e-06
62.740235328674316,-0.00017465928351889648,-0.02475152888446557,1.0296248112662276e-05
62.79042148590088,-0.00012297460668164728,-0.024790012200551433,0.00020501039363995943
62.84066081047058,-0.00012789481539443592,-0.024833000577353454,0.00017741640059804054
62.89063119888306,-0.00013048449745134416,-0.024867923273214947,0.00018123276054166082
62.940521240234375,-0.0001305425349635847,-0.024904612713281104,0.00017837978593387982
62.99056887626648,-0.0001314397687238733,-0.024931837390087887,0.00019423639577420548
63.0406379699707,-0.00013420038796407852,-0.02496454437186495,0.00018301286614691437
63.09069490432739,-0.00013936417560067582,-0.025041056946134514,0.00018783026256075086
63.14099383354187,-0.00014596006669265194,-0.02513531413615822,0.00017837721987629118
63.19127082824707,-0.00014722714694692662,-0.025163431805775616,0.00018683630112409366
63.24137830734253,-0.00015020665516174425,-0.025174214391475772,0.0001777882954114851
63.29149270057678,-0.0001513435634035165,-0.025193820010045245,0.00017564666021346875
63.3416953086853,-0.00015443153864513892,-0.025215430239247712,0.0001781410918778592
63.39163947105408,-0.0001566519734109706,-0.025255173214596114,0.00017790867864597715
63.44163966178894,-0.00015969639161295124,-0.02527560029324284,0.00017774634132616818
63.49209523200989,-0.00016092524924848917,-0.025281569892617036,0.00017373143818089076
63.54210901260376,-0.00016326427559520962,-0.025299568639956114,0.00017304819562158347
63.59230613708496,-0.00016537507969693888,-0.025327866910474246,0.00017036556898736288
63.642317056655884,-0.00016715762609276208,-0.02536083641858017,0.00016893262004236131
63.692521810531616,-0.00017032796413962714,-0.02538308745164228,0.0001659782114051822
63.74272179603577,-0.0001773698213991537,-0.0254866475554783,0.00016676169311186095
63.79280734062195,-0.00018310761470541337,-0.025581445566516484,0.0001653841153242963
63.84308934211731,-0.00018441738553476306,-0.025590030550879325,0.00016647230530136836
63.89304208755493,-0.0001832816496282197,-0.025604015942726325,0.0001768821217474903
63.94322347640991,-0.0001452144553630852,-0.02562569124658789,0.0002899977041630475
63.993321895599365,-0.00014273843978473977,-0.025652321385770022,0.00030581560966813637
64.04343247413635,-0.0001433822376495364,-0.025694316794241178,0.00030065118223626675
64.09364581108093,-0.0001394618355905486,-0.02571217235832567,0.00032026343145841185
64.14372110366821,-0.00014013431086001837,-0.02573986599039561,0.00032546175892772533
64.19391751289368,-0.0001415002495559481,-0.02581546187024465,0.00032297620478810574
64.24391198158264,-0.0001408092624008983,-0.02588148479752077,0.0003428349810058462
64.29418873786926,-0.00014073808605696847,-0.025892737384928196,0.00034240190096490597
64.34431219100952,-0.00014091940752469778,-0.025897502978955402,0.0003453129550372025
64.39430713653564,-0.00013480105722996072,-0.025935963813756204,0.00031835981861416673
64.44444847106934,-0.00011605662283620255,-0.025982040514288155,0.0001035983181670308
64.49421381950378,-0.00011441521934130172,-0.02599207401845054,0.00011581368617852306
64.54470801353455,-0.0001111220314201633,-0.026019405198674576,0.00011074103322056272
64.59484934806824,-0.00011219891823244232,-0.026044103161159137,0.00012187777651379017
64.64518141746521,-0.00011377202691897903,-0.026064523678196175,0.00011512604889674094
64.6951596736908,-0.00011586226977300385,-0.026103813906282424,0.00012254969688618722
64.74524068832397,-0.00011826127112057883,-0.02613631023736063,0.00011362597212233316
64.79564070701599,-0.00012375531029895637,-0.02621202252849714,0.00011592229416840238
