Timestamp,Y Position,Event
46.74370718002319,-0.31405713085161596,1
46.79366993904114,-0.31455784648431684,
46.84356713294983,-0.3146002470695407,
46.89417576789856,-0.31507820972606426,
46.944337606430054,-0.31586107964945775,
46.99469709396362,-0.3163974574041519,
47.0449595451355,-0.3169029385196111,
47.095372915267944,-0.3176244178102965,
47.095715045928955,-0.3176244178102965,1
47.14470672607422,-0.3180623391861441,
47.194947242736816,-0.31811951380789405,
47.24493432044983,-0.31864331774276544,
47.295347690582275,-0.31939782845329445,
47.34506630897522,-0.3199556965805086,
47.39492893218994,-0.3204504469307435,
47.44520902633667,-0.3211982679576486,
47.44538617134094,-0.3211982679576486,1
47.49534845352173,-0.32162702151939926,
47.545445919036865,-0.3216884192597933,
47.595563888549805,-0.3222133628292919,
47.64568376541138,-0.32297547010380656,
47.695932388305664,-0.3234834358802614,
47.7468638420105,-0.3239389626922476,
47.79608726501465,-0.3246544274152276,
47.79625749588013,-0.3246544274152276,1
47.84619140625,-0.32509076483234345,
47.896313190460205,-0.3251796677191557,
47.946226596832275,-0.32575017596345734,
47.99634051322937,-0.3265098078124856,
48.04644727706909,-0.3270284785095297,
48.096519231796265,-0.3275242567590716,
48.14696502685547,-0.3282742235663785,
48.147218227386475,-0.3282742235663785,1
48.19690561294556,-0.32865659948988024,
48.248210430145264,-0.3287406254256936,
48.297775983810425,-0.32914557772913566,
48.34805202484131,-0.3299425655228254,
48.3978967666626,-0.33053423578409163,
48.44800543785095,-0.3310733980479389,
48.49888348579407,-0.3318070928352167,
48.499056339263916,-0.3318070928352167,1
48.54892039299011,-0.3322651457132334,
48.59895443916321,-0.33230339351222504,
48.64926505088806,-0.332773454308554,
48.699233293533325,-0.3335423972756328,
48.74953818321228,-0.33410618780294055,
48.80070662498474,-0.33464418047553285,
48.849828481674194,-0.3353706096677431,
48.85006332397461,-0.3353706096677431,1
48.90092611312866,-0.3357969639544797,
48.951107025146484,-0.3358394350151417,
49.0013210773468,-0.33632525810149394,
49.05118656158447,-0.3370979508872267,
49.10126447677612,-0.33764125463938777,
49.15168285369873,-0.3381410169297723,
49.201093673706055,-0.3388654822039111,
49.20113968849182,-0.3388654822039111,1
49.251590728759766,-0.3392807627838418,
49.30280900001526,-0.3393390647103139,
49.35277247428894,-0.33985074376836555,
49.402860164642334,-0.34063982910077906,
49.4531352519989,-0.3412018608105819,
49.503021478652954,-0.3417272958140962,
49.554176807403564,-0.342457232089223,
49.55436134338379,-0.342457232089223,1
49.60415768623352,-0.34287886053917294,
49.65452003479004,-0.34295400443960644,
49.70539307594299,-0.34348442655929623,
49.755680322647095,-0.3442513424632281,
49.80554389953613,-0.3448132827870518,
49.85565114021301,-0.3453705646122074,
49.905529260635376,-0.34610507572298355,
49.905702114105225,-0.34610507572298355,1
49.95588755607605,-0.3464432294899199,
50.00570011138916,-0.3464781743249151,
50.05612540245056,-0.3469817830094186,
50.10602140426636,-0.34774275259481113,
50.156657457351685,-0.3482922695670331,
50.206575870513916,-0.34882062536130287,
50.257813453674316,-0.3495385240524297,
