Timestamp,Z Position,Event
43.33193254470825,0.00015229220254309173,
43.38188719749451,0.0002055186421237587,
43.43207335472107,0.0001899370530519806,
43.482280254364014,0.0001988684731014656,
43.53235673904419,0.00018515963430149052,
43.58265709877014,0.00019034448486404676,
43.63373398780823,0.00018653651890532252,
43.68395233154297,0.00018340544333922404,
43.734230756759644,0.00018667661113191958,
43.7843873500824,0.00018441309223182767,
43.83456325531006,0.0001848177878274737,
43.88475298881531,0.0001842298114031471,
43.93495035171509,0.00018470718992996682,
43.98551893234253,0.00017837319107033567,
44.03499746322632,0.00018098256386389622,
44.08494734764099,0.00018066383384834905,
44.13504099845886,0.00017282725177553138,
44.185107707977295,0.00017746336305723975,
44.23515582084656,0.0001755648723262282,
44.28516697883606,0.00017421337981632368,
44.33622455596924,0.00017313460955470372,
44.38568949699402,0.00016902625912113,
44.436147928237915,0.00016733395442708465,
44.48585224151611,0.0001710738471766282,
44.53589677810669,0.00016896364661700414,
44.58618092536926,0.00016645045687646576,
44.63632130622864,0.00016215212744830065,
44.686712980270386,0.00016553800244101247,
44.73653817176819,0.0001628449985850433,
44.786887645721436,0.00016636105655648548,
44.83694005012512,0.00016267611338594,
44.887107849121094,0.00015948915285390886,
44.937182664871216,0.00015559137988535587,
44.9873628616333,0.0001550236454174181,
45.037429094314575,0.0001548793928995429,
45.087562799453735,0.00015477867446594962,
45.13762712478638,0.00015399191287568392,
45.18788695335388,0.00015414862078982905,
45.68873834609985,0.00013571076940005478,1
45.70028758049011,0.0001392913371686122,
45.74974083900452,0.0001361200138915164,
45.79992604255676,0.00013253982776939566,
45.85002660751343,0.0001353068190131923,
45.9001989364624,0.0001305739732768707,
45.95034193992615,0.00013197541709980554,
46.00047540664673,0.00013263818086695078,
46.05087685585022,0.00013045277137319067,
46.10060906410217,0.00013380648491506664,
46.150975942611694,0.00013287233696240852,
46.20106315612793,0.00013659340413013643,
46.25098013877869,0.00013974199477095883,
46.301220178604126,0.0001452579768404516,
46.35198998451233,0.00017413310235131485,
46.401323080062866,0.0002962594282338027,
46.45157194137573,0.0002729324461477889,
46.501614570617676,0.0002802357294084401,
46.55198621749878,0.00026926427757861804,
46.60180377960205,0.00028618878066194453,
46.65218377113342,0.0002770848562343442,
46.70325779914856,0.0002828009600343573,
46.75435543060303,0.0002760137167183152,
46.803566694259644,0.000279532149035866,
46.85368800163269,0.000278707305685022,
46.903913497924805,0.00027653648298597844,
46.95386099815369,0.0002814870031256911,
47.00407433509827,0.00028060908204191604,
47.05386185646057,0.00028304567055714713,
47.1039023399353,0.0002800253667072372,
47.153916120529175,0.00028120128615083395,
47.20396900177002,0.00028089526824809363,
47.25431489944458,0.0002862958844106478,
47.30445146560669,0.0002822852769734929,
47.35462427139282,0.0002810421738417279,
47.40570378303528,0.0002818349562942468,
47.45484399795532,0.0002828426623738278,
47.505000829696655,0.0002854741741166733,
47.55514478683472,0.0002856858323573852,
47.60528826713562,0.000292190016133953,
47.65538263320923,0.0003950774508484911,
47.705801010131836,0.0003961584983146471,
47.75576424598694,0.0003896613464713372,
47.80581831932068,0.0003924492695271953,
47.856120109558105,0.0003930011161321634,
47.90611481666565,0.00038809246549842413,
47.956159591674805,0.00039258648697210186,
48.00623178482056,0.00038712426357617735,
48.05670881271362,0.00038700281934322955,
48.10660147666931,0.00038798364998265944,
48.15673470497131,0.0003855874848591734,
48.20699143409729,0.00038389166479774195,
48.25705432891846,0.0003853520132945931,
48.30718803405762,0.0003816897144200415,
48.357646226882935,0.0003818712512486666,
48.40951156616211,0.0003863746900321652,
48.46026158332825,0.00037988686188494825,
48.509578227996826,0.00037864150218336334,
48.55995583534241,0.00037696314680069065,
48.60991549491882,0.00038351830149946364,
48.660271644592285,0.00037755078585532953,
48.710450887680054,0.0003777833638062833,
48.760557889938354,0.00037599349168021545,
48.811628341674805,0.0003738531582545557,
48.86280846595764,0.00037136117238539823,
48.9119017124176,0.0003718986311501138,
48.96179914474487,0.00037012709248657183,
49.01186943054199,0.00036500889135221426,
49.06188726425171,0.0003650189797461123,
49.11197900772095,0.0003636477136492733,
49.162025451660156,0.00036205138131389925,
49.21215772628784,0.000361021387604632,
49.26218032836914,0.0003607549668996901,
49.31229019165039,0.00035560470285339596,
49.36231017112732,0.00035812064603440996,
49.412580251693726,0.00035814598494304795,
49.463000535964966,0.00035126867332851974,
49.51424026489258,0.0003545396236039333,
49.563430070877075,0.0003492746354835652,
49.61364722251892,0.0003483062345412402,
49.663517475128174,0.0003497540109758668,
49.71358513832092,0.0003416843397159308,
49.76384615898132,0.0003427579969267347,
49.813886404037476,0.0003425953215289712,
49.86552095413208,0.00034325215227926087,
49.91677141189575,0.0003403725272927427,
49.96587419509888,0.0003362797387245764,
50.015950202941895,0.0003374386855497513,
50.06609487533569,0.0003356045124444651,
50.11613178253174,0.00033912870862690125,
50.166348695755005,0.0003343187781499335,
50.2166051864624,0.0003314620032622839,
50.26669907569885,0.00033104590073085305,
50.31679129600525,0.0003278169252604046,
50.36689853668213,0.0003277346488195221,
50.4171085357666,0.0003286466279226463,
50.46724009513855,0.00032825675617847994,
50.51742362976074,0.00032547245362352095,
50.568049907684326,0.0003317448464993378,
50.617637157440186,0.0004985287985953546,
50.667885303497314,0.00058074757033727,
50.71794247627258,0.0005519134526207892,
50.76804971694946,0.0005872963326428171,
50.81827092170715,0.0005500759264925881,
50.86838507652283,0.0005704066615730419,
50.919944524765015,0.000557029275443377,
50.97140860557556,0.0005654523255058108,
51.02005219459534,0.0005542666758996395,
51.07011914253235,0.0005598264604229075,
51.120240926742554,0.0005522754568769717,
51.17036557197571,0.0005498136882424731,
51.22051429748535,0.0005514568588803059,
51.2706024646759,0.0005519281804626797,
51.32289218902588,0.000550859044773977,
51.37437081336975,0.0005465203591514256,
51.42313194274902,0.0005442233450351774,
51.47321343421936,0.0005446618883349075,
51.52364182472229,0.0005410163756160991,
51.57383608818054,0.0005374595542799732,
51.62390971183777,0.0005359783453079969,
51.67386174201965,0.000532389948157852,
51.72408843040466,0.000530181213353853,
51.77420926094055,0.0005377579078760797,
51.82434844970703,0.0005297320090286717,
51.8745059967041,0.000529439085450667,
51.92462158203125,0.0005296010767033565,
51.97474980354309,0.0005299021884215271,
52.025455713272095,0.0005263786335292786,
52.07504677772522,0.0005251824362732527,
52.125221967697144,0.0005204298789903139,
52.17533564567566,0.0005219025938777988,
52.22552990913391,0.0005198114998072323,
52.27568984031677,0.0005193610570827789,
52.325740575790405,0.0005215280793630095,
52.37638974189758,0.0005193375286395296,
52.427746057510376,0.0005148295645329704,
52.47662544250488,0.000515785440299843,
52.52680826187134,0.0005104261130292054,
52.57693338394165,0.0005083387311820564,
52.62708806991577,0.0005066579068953025,
52.67730093002319,0.0005062150403572496,
52.727426528930664,0.0005077083350825684,
53.22830080986023,0.0004898496744069614,1
53.239097118377686,0.0004907099392235104,
53.28933525085449,0.00048643350608540414,
53.33930468559265,0.0004953857620688118,
53.38964104652405,0.0005842497039942884,
53.43975377082825,0.0004995172874085463,
53.48968529701233,0.0003605732221567681,
53.539697885513306,0.00035709049246007707,
53.58997941017151,0.0003598986894407519,
53.64006447792053,0.0003485334918176819,
53.69017481803894,0.0003608072597478529,
53.74123167991638,0.00035478540784072976,
53.79261875152588,0.0003539249659982313,
53.84143376350403,0.00035489057572768434,
53.89143371582031,0.00035689625599427677,
53.94159126281738,0.00035683341436659743,
53.991607904434204,0.0003590015097518773,
54.041884422302246,0.0003586557270401358,
54.09264516830444,0.0003556969678227828,
54.141989946365356,0.0003603315798351159,
54.192163944244385,0.0003562401047199071,
54.24220538139343,0.00035654558475434195,
54.292356729507446,0.000356264906459125,
54.34251856803894,0.0003596048983452449,
54.39269304275513,0.00035380697881526313,
54.443586111068726,0.0003517876756513605,
54.49300289154053,0.0003534821487258255,
54.54314351081848,0.0003565866428860698,
54.5933153629303,0.00035353242497487836,
54.64345192909241,0.00035711709226160515,
54.69358539581299,0.0003568484505246383,
54.74372458457947,0.0003547096856722498,
54.79462504386902,0.0003576587003826237,
54.84477496147156,0.0003573615362443272,
54.89491939544678,0.00035183776580383075,
54.9450786113739,0.00035492068711695524,
54.99514961242676,0.00035096826064262565,
55.045387744903564,0.0003509703623900129,
55.0955753326416,0.0003477784497918912,
55.14558386802673,0.0003517011880178611,
55.19589352607727,0.0003515959096025423,
55.24595403671265,0.00034779329019524186,
55.29617881774902,0.0003503416798938952,
55.346296072006226,0.00034836432726881306,
55.39641761779785,0.0003478087595208401,
55.44650936126709,0.00034523160776489537,
55.497188329696655,0.0003435650197739504,
55.546791553497314,0.0003480425967256062,
55.59695768356323,0.0004680883216831022,
55.64805245399475,0.0005531402836818633,
55.697951316833496,0.0005521516710687568,
55.74823069572449,0.0005738330186982332,
55.79815340042114,0.0005590123695914384,
55.848756551742554,0.0005552039707905077,
55.900882720947266,0.0005597021178100903,
55.94918465614319,0.0005596718673009926,
55.99948167800903,0.0005588897704313922,
56.04967737197876,0.0005560361312381135,
56.099743366241455,0.000558098611394775,
56.14963984489441,0.0005511976153570464,
56.19990634918213,0.0005508082274683357,
56.249963998794556,0.0005503304671631848,
56.300190687179565,0.0005507921806212623,
56.35035419464111,0.0005442125365280881,
56.40048813819885,0.0005434735588554229,
56.450628995895386,0.0005503851279559102,
56.500590801239014,0.0005444067778934136,
56.5520453453064,0.000544584275107507,
56.600849866867065,0.0005433461027106734,
56.65092444419861,0.0005428328216857681,
56.70118546485901,0.00053851679250283,
56.75137376785278,0.0005416627469008728,
56.80150771141052,0.0005363646263376598,
56.85159969329834,0.000536055573651828,
56.903130769729614,0.0005313292772112232,
56.95468783378601,0.0005340494757841707,
57.003708362579346,0.0005310190750100197,
57.05395770072937,0.0005281472735207404,
57.10390377044678,0.0005258662904503719,
57.15394902229309,0.000530870245470827,
57.20403456687927,0.00052554622728751,
57.25425148010254,0.0005258000169812704,
57.3043258190155,0.0005252256781875242,
57.35445833206177,0.0005231894011788474,
57.404898166656494,0.0005251535544945063,
57.4548773765564,0.0005268040779448091,
57.50503444671631,0.0005252117120782551,
57.555001735687256,0.000530474358666766,
57.606303215026855,0.0006436311870410827,
57.65534520149231,0.0006696705541854864,
57.705211877822876,0.0006503810475346761,
57.75531554222107,0.000543374956770204,
57.8054141998291,0.00035282812204356917,
57.8554425239563,0.0004107710795157038,
57.905717849731445,0.00037357552355721246,
57.95716714859009,0.0003925774696423301,
58.008321046829224,0.0003726336695613619,
58.05758309364319,0.000382012901226636,
58.10785436630249,0.0003725283997894069,
58.159817695617676,0.00037812280226945383,
58.209827184677124,0.00037045793333934096,
58.2600839138031,0.0003728495482465122,
58.310194969177246,0.0003716931798354306,
58.36067175865173,0.000368559503303556,
58.41269016265869,0.00036927732915364997,
58.460901975631714,0.0003624290065145641,
58.51104807853699,0.0003623307554871946,
58.561214447021484,0.0003620998262064967,
58.611318588256836,0.000361947625864667,
58.66133904457092,0.00035929149773045177,
58.71156334877014,0.0003585297173742674,
58.76306414604187,0.00035371382493948333,
58.81475234031677,0.0003561236433003434,
58.86319637298584,0.00035570946321944463,
58.91347408294678,0.00035194070146460366,
58.96353363990784,0.0003477167055915831,
59.0135772228241,0.0003521220715742013,
59.06387782096863,0.00034642536417262004,
59.11388325691223,0.0003468965654858658,
59.1641845703125,0.00034127069648848263,
59.21424174308777,0.00033892411058611405,
59.2644784450531,0.00034465457260213217,
59.31448984146118,0.0003454356201766373,
59.3647358417511,0.0003444852883614513,
59.415313482284546,0.00034426877891119423,
59.465864419937134,0.0003488108288543512,
59.515443086624146,0.0003463512911366373,
59.56553292274475,0.00036045793470823595,
59.615546226501465,0.0005077118605157915,
59.665520906448364,0.0004889054655426439,
59.71573066711426,0.0004825311897517226,
59.76595401763916,0.00048193093146481347,
59.81644129753113,0.0004938798041911885,
59.8663330078125,0.00048376466663035966,
59.916409730911255,0.0004828231151020601,
59.96654963493347,0.0004787691730117616,
60.01665139198303,0.0004796584302285689,
60.06680655479431,0.00047809276807758705,
60.117058753967285,0.0004729881245437717,
60.167075634002686,0.0004736607298343465,
60.2172577381134,0.0004684772241349,
60.26747751235962,0.0004681907956456399,
60.768401861190796,0.00045106411717649175,1
60.77945113182068,0.0004457965504623962,
60.8302206993103,0.0004498125936564512,
60.87973237037659,0.00044772976989770896,
60.929558515548706,0.0004511024414242115,
60.97983527183533,0.0004486317133508555,
61.02988409996033,0.0004503517923648559,
61.07999873161316,0.00044915170960935225,
61.1301634311676,0.0004533024886966275,
61.18092679977417,0.0004501077637278361,
61.232553482055664,0.0004530586055330188,
61.28143763542175,0.00045020988008442897,
61.33154535293579,0.00045710716297964193,
61.38163232803345,0.0005488153881398339,
61.431804180145264,0.000619727883349408,
61.48187208175659,0.0006214470044448306,
61.53211450576782,0.0006391629345940397,
61.58229994773865,0.0006328576901833971,
61.63230514526367,0.0006349888024215766,
61.68247938156128,0.0006356971015545887,
61.732515811920166,0.0006354278027302929,
61.782758951187134,0.0006296578423776178,
61.83283185958862,0.0006368241228776883,
61.88384556770325,0.0006360642948205486,
61.93311381340027,0.0006354173345216596,
61.98307514190674,0.0006306791751913288,
62.033164501190186,0.0006339010766240327,
62.083388805389404,0.0006354756865664113,
62.133516788482666,0.0006342207767774943,
62.18366312980652,0.0006323234569080571,
62.233744382858276,0.0006314003474353069,
62.283945083618164,0.0006346603829083808,
62.333884477615356,0.0006305573395530839,
62.38393759727478,0.0006319269958211526,
62.43396711349487,0.000626847559545396,
62.484010457992554,0.000626430902670061,
62.5350615978241,0.0006267110863852898,
62.584256649017334,0.0006220018854602993,
62.6342978477478,0.0006133562051609531,
62.68456149101257,0.0005201039659837314,
62.73470449447632,0.00037319190852319606,
62.78483486175537,0.0003877993253552092,
62.83479690551758,0.00036073500359090627,
62.88675284385681,0.00035771996241906745,
62.9368314743042,0.0003661065356230786,
62.986918687820435,0.00036452600580239025,
63.037015438079834,0.0003568200334647109,
63.08726215362549,0.0003581562749536693,
63.13743185997009,0.00035475870325846204,
63.187429666519165,0.000361678528418119,
63.23751449584961,0.0003549296584463013,
63.28772163391113,0.0003547814798310345,
63.33785009384155,0.0003528003624623244,
63.38820672035217,0.0003493998977513457,
63.43810677528381,0.00034655402852773465,
63.4882926940918,0.0003472977431113189,
63.53833293914795,0.0003494914302102359,
63.58889627456665,0.00034836505178204025,
63.63860511779785,0.00034671442839295796,
63.688857555389404,0.00034330766517448597,
63.73903036117554,0.0003408650354828069,
63.78911519050598,0.00033926735568318156,
63.839141607284546,0.0003464674331948303,
63.889487981796265,0.00033836271092879677,
63.94109010696411,0.0003392920338707306,
63.99244976043701,0.00033907946354549967,
64.04138660430908,0.00035157987489803366,
64.09181547164917,0.0004838603262185548,
64.1419186592102,0.0005072772428576511,
64.19217729568481,0.0004959913409939287,
64.24203252792358,0.0005111318284075073,
64.29215741157532,0.0005074515966291271,
64.34373688697815,0.0005071759082053151,
64.39510202407837,0.0005047317406153273,
64.44400262832642,0.0004953053128500251,
64.49415016174316,0.0005050657365296973,
64.54418110847473,0.0004931763887927598,
64.59451293945312,0.0004960725803420107,
64.64448189735413,0.0004976313699420198,
64.69479775428772,0.000496357788461188,
64.74489951133728,0.0004902063494857667,
64.79506611824036,0.0004895924944190999,
64.84523057937622,0.0004899833271666543,
64.89540386199951,0.0004874542680894933,
64.94557785987854,0.0004896048930485564,
64.99580144882202,0.0004850963316631596,
65.04644632339478,0.0004888818486695756,
65.09567141532898,0.0005460234675276898,
65.14631676673889,0.0006012067438032065,
65.19638752937317,0.0005953543721118337,
65.24617195129395,0.0006036369866305735,
65.29678869247437,0.0005930673042724988,
65.346848487854,0.0005964322557920343,
65.39758396148682,0.0005957103014090914,
65.44879579544067,0.0005928444303121005,
65.49768042564392,0.0005931923948193085,
65.54797267913818,0.0005865694968646973,
65.59813952445984,0.0005837973019713893,
65.64842057228088,0.0005842767554078976,
65.69848990440369,0.000581890749641989,
65.74855160713196,0.000578950806722156,
65.79875898361206,0.0005768579636279969,
65.84875893592834,0.0005744842351527724,
65.898854970932,0.0005727160494338746,
65.94896078109741,0.0005671896735155446,
65.99916815757751,0.0005715076167165933,
66.04930353164673,0.0005661998264286927,
66.10028672218323,0.0005678170671359339,
66.14954996109009,0.0005644148643634828,
66.19982409477234,0.0005628609863729261,
66.24988341331482,0.000559386109414084,
66.30022430419922,0.0005528824538415522,
66.35023021697998,0.0005565338191989011,
66.40040159225464,0.0005514534521357528,
66.45046257972717,0.0005530939127905699,
66.50096344947815,0.0005508699581072141,
66.55058598518372,0.0005533510748901294,
66.60078024864197,0.0005492069637104691,
66.65113711357117,0.000616891322193891,
66.70148706436157,0.000626772703073375,
66.75149202346802,0.00038721359951388035,
66.80158305168152,0.00030637954454604266,
66.85185718536377,0.00029183053620152055,
66.90173697471619,0.0002941061219587371,
66.95168662071228,0.0002964281108306377,
67.00194430351257,0.0002810898547313534,
67.05181813240051,0.0002818603371835815,
67.10315489768982,0.00028314216021974037,
67.15468525886536,0.0002808681566959237,
67.20348763465881,0.00027649573782217995,
67.25358963012695,0.0002735466909319362,
67.30380439758301,0.00026979821111861035,
67.35394930839539,0.00026495502456214126,
67.40403246879578,0.000263183491173824,
67.45468521118164,0.00026150620770237776,
67.50620746612549,0.0002616855288523623,
67.55753016471863,0.0002563634713625418,
67.60650777816772,0.0002517979333876985,
67.65646290779114,0.00025563524665755955,
67.70626997947693,0.0002489421674954362,
67.75627088546753,0.00024532068592014733,
67.80641031265259,0.0002395953022227837,
68.30731081962585,0.0001791391971736056,1
68.31822490692139,0.00017986743141440442,
68.36834931373596,0.00017147032979086818,
68.41857624053955,0.00016765470265950322,
68.46842551231384,0.00016810762442570626,
68.51880955696106,0.00016768523231475152,
68.56855845451355,0.00016558303212660386,
68.61868214607239,0.00016651382799709458,
68.66878366470337,0.0002551144409118078,
68.71882557868958,0.0002754599826399473,
68.76893281936646,0.0002689303255836717,
68.81902003288269,0.0002613446808867881,
68.86948871612549,0.00021978583480947167,
68.92016506195068,0.00017912992783275516,
68.97010946273804,0.00016993915643020996,
69.02039098739624,0.00016602045986363612,
69.07049632072449,0.00016186300524034802,
69.12045383453369,0.00016196971430942897,
69.17057657241821,0.00016029686479795968,
69.2208321094513,0.0001553679310180578,
69.27105522155762,0.0001624297216684112,
69.32127451896667,0.00015869733954332332,
69.37110257148743,0.0001561083512987005,
69.4211699962616,0.00015709865777918663,
69.47129034996033,0.00015517175030288488,
69.52133631706238,0.00015449951454471478,
69.57246518135071,0.00015102642520448128,
69.62158632278442,0.0001517160750380553,
69.672123670578,0.0001538662134633051,
69.72192788124084,0.00015333620847762797,
69.77199196815491,0.00018305617344127612,
69.82216191291809,0.00029342443852642397,
69.87218451499939,0.0002919123490793263,
69.92221450805664,0.0002943238211082777,
69.97239398956299,0.00028652628392128454,
70.02250528335571,0.00029134384739293306,
70.07257390022278,0.00028654639300307316,
70.12268710136414,0.0002802483431929015,
70.17279434204102,0.00027860435783994,
70.22415161132812,0.00027555165788362146,
70.27310824394226,0.00027418528044265145,
70.32329797744751,0.00027016350848235726,
70.37344789505005,0.0002652161729549407,
70.42356967926025,0.0002648444257766225,
70.4736557006836,0.0002567234322540246,
70.52429580688477,0.0002564800177463633,
70.57589268684387,0.0002535813440797119,
70.62732434272766,0.00024964388802678483,
70.67616963386536,0.0002456247614877616,
70.72623014450073,0.00024297167093240146,
70.77629923820496,0.00024211581965566387,
70.82647585868835,0.0002363846327940733,
70.8765766620636,0.00023594267914095468,
70.92680239677429,0.00022985325703883674,
70.97833323478699,0.00023217152229582094,
71.02970600128174,0.0003453607055466934,
71.0784683227539,0.0003973197146766583,
71.12868690490723,0.0003799478531195666,
71.17883682250977,0.00038403210790988185,
71.22900724411011,0.00037139838555877436,
71.27934527397156,0.00036048644478570147,
71.32937932014465,0.00033318729461273566,
71.37935662269592,0.00023720682712152774,
71.42945837974548,0.00019697372544053016,
71.47964262962341,0.0001905444236955378,
71.52970838546753,0.0001804418916757089,
71.57974886894226,0.00018069425914435389,
71.62978482246399,0.0001810235225945811,
71.68096089363098,0.00017849877259629165,
71.72992849349976,0.00017802977392467056,
71.78017830848694,0.00017176879859953642,
71.83040881156921,0.00016967887505059398,
71.8807201385498,0.00016599570688713428,
71.93057918548584,0.00016003364155342537,
71.98093390464783,0.00015964993454181675,
72.03227877616882,0.00016039689636759835,
72.08363723754883,0.0001593546590848427,
72.132572889328,0.0001548031050022658,
72.18267583847046,0.00015365633456759786,
72.23294305801392,0.00015514374662295438,
72.28304743766785,0.0002453380774236624,
72.33315587043762,0.00029112444649970204,
72.38341999053955,0.0002917390197743064,
72.43346333503723,0.00029510570502305766,
72.48365879058838,0.0002806474110202406,
72.53374004364014,0.0002782359615074448,
72.58393001556396,0.0002758561480711852,
72.63394331932068,0.00027524117134086756,
72.68414330482483,0.00027423996880815427,
72.73565340042114,0.00027175459468198326,
72.78416228294373,0.00026596086057928403,
72.83422088623047,0.00026602082746829403,
72.88436388969421,0.00026160532044444684,
72.93450689315796,0.0002579550500760308,
72.98452925682068,0.0002550031592167268,
73.03457951545715,0.00024415763336971263,
73.08478426933289,0.000244475003804534,
73.1347815990448,0.000238658418526716,
73.18509602546692,0.00023151409970056935,
73.23525738716125,0.00022651133735618334,
73.28539371490479,0.00022933444988193497,
73.33545994758606,0.00022629408448965327,
73.38595271110535,0.00024064346331331699,
73.43557453155518,0.0003588392866275547,
73.4857337474823,0.0003278266512956596,
73.53548192977905,0.00032134777773029644,
73.58621788024902,0.00029920989229420547,
73.6361391544342,0.0003018001736783127,
73.6863386631012,0.00027564487085313116,
73.73643469810486,0.00023201380005111183,
73.78665328025818,0.00017689484763261376,
73.83676505088806,0.0001719516393042797,
73.88690447807312,0.0001582829071791747,
73.93710780143738,0.00016414550402665817,
73.9872088432312,0.0001617739033430987,
74.03750348091125,0.00015829514421078494,
74.08726191520691,0.0001567540500063136,
74.1373929977417,0.0001516612189175759,
74.18745183944702,0.00016081065817119544,
74.23757696151733,0.00016908406234344975,
74.28778767585754,0.0002851859520356381,
74.33793711662292,0.0002730658997436852,
74.38870978355408,0.00027004218685178216,
74.44010829925537,0.0002696910857937218,
74.48930335044861,0.0002721846212683232,
74.53912878036499,0.0002653231014178026,
74.58931636810303,0.00027001098630663467,
74.63949036598206,0.00026256886947190194,
74.68957161903381,0.00026656500252525417,
74.73979473114014,0.0002570792094725993,
74.78987908363342,0.00026055172861760845,
74.84002947807312,0.0002581788489485204,
74.89018511772156,0.0002549246274360373,
74.9402551651001,0.00025517919834544545,
74.99028444290161,0.0002468009332938781,
75.04044198989868,0.0002465520460034898,
75.09180355072021,0.00024731442308201235,
75.14059519767761,0.0002462353062783196,
75.19086241722107,0.0002426352866904402,
75.24107193946838,0.00024239550185545244,
75.29118013381958,0.0002402190263912085,
75.34130501747131,0.00024058698490769803,
75.84210872650146,0.0002248409725295053,1
75.85292601585388,0.00021646406238839955,
75.90303778648376,0.00021111190769362853,
75.95325493812561,0.0002162961539728947,
76.00334191322327,0.00021563515156614033,
76.05357599258423,0.00021216294684012205,
76.1038932800293,0.0002138064986936805,
76.15564107894897,0.00021169828727118922,
76.20765805244446,0.00021362201298180672,
76.25625967979431,0.00021385178848531972,
76.30597949028015,0.00021248902636133993,
76.35620474815369,0.00021274041380031639,
76.4062831401825,0.00021396264796491593,
76.45639657974243,0.00021507771370787854,
76.50662231445312,0.0002164530097269468,
76.55681896209717,0.00021353630804238355,
76.60691571235657,0.00021554920648114706,
76.65704941749573,0.000211974696420536,
76.70721364021301,0.00021764527413659085,
76.75685119628906,0.0002185543280260327,
76.807532787323,0.00021405538943558566,
76.85820150375366,0.00022223471487303748,
76.90782284736633,0.00022154905304339056,
76.95803904533386,0.00034405037926216187,
77.0082266330719,0.0002816733139429095,
77.05833721160889,0.0002769365857581696,
77.10840249061584,0.00028015381641832704,
77.15857291221619,0.0002685691488656383,
77.21009302139282,0.00026911732892459517,
77.26184463500977,0.0002759622740561296,
77.31058597564697,0.0002718761738972897,
77.36068844795227,0.000272363662721653,
77.4108018875122,0.00026874707869944947,
77.46100306510925,0.00026652191225418065,
77.51117062568665,0.0002691742615568704,
77.56159830093384,0.00026844838757700273,
77.61334466934204,0.0002691514188626343,
77.66426110267639,0.00027088565293359457,
77.71357941627502,0.00026622562045314213,
77.76401114463806,0.00026658366822834845,
77.81394624710083,0.0002698785874273302,
77.86413836479187,0.0002670349588070331,
77.91420602798462,0.0002764367428422787,
77.9646372795105,0.0003933736222606621,
78.01454019546509,0.00040642760191772487,
78.064701795578,0.0003907566307047583,
78.1148464679718,0.00037484224697637014,
78.16489553451538,0.0003264243533043776,
78.21514987945557,0.0003129122300650211,
78.26525497436523,0.0003048521802036519,
78.31572484970093,0.0003015848838640589,
78.36553835868835,0.00029516091715070525,
78.41577124595642,0.00029621909687771453,
78.46588563919067,0.00029093669215940476,
78.51601982116699,0.0002900603100580157,
78.56611156463623,0.00028678845874352543,
78.61627745628357,0.0002881619458394158,
78.66660928726196,0.0002889565716834297,
78.71679019927979,0.0002823528251732488,
78.76683759689331,0.0002806669993657418,
78.81734275817871,0.00028733833596161773,
78.866952419281,0.00028702964193344505,
78.91731286048889,0.0002949951234440529,
78.96741604804993,0.0004092693733038777,
79.01758766174316,0.00043807474588825057,
79.06779837608337,0.00043064682092758266,
79.1179416179657,0.00043110828253983824,
79.16781067848206,0.0004245957448486548,
79.2181966304779,0.00041638191658188717,
79.26824307441711,0.00041377659633562436,
79.3187563419342,0.00040856056466120894,
79.36931490898132,0.0004015355267629195,
79.41864109039307,0.0003927352872497014,
79.46872186660767,0.00038166060760802534,
79.51865577697754,0.00036130049655636043,
79.56880640983582,0.00032185304141552074,
79.6188223361969,0.00025142477619999326,
79.66892576217651,0.0002173814627751125,
79.71897721290588,0.00022369316507686587,
79.76905393600464,0.00021204861221302274,
79.81909584999084,0.00021640359508862117,
79.86931562423706,0.00021469243007793404,
79.91968297958374,0.00021853704597529777,
79.9695212841034,0.0003156546612083644,
80.02061986923218,0.0003252109999550279,
80.06978154182434,0.000317148841852799,
80.11989092826843,0.0003305980927597041,
80.1698522567749,0.00032447442639627067,
80.21996068954468,0.00032319654920043295,
80.26996636390686,0.00032237751002650583,
80.32019877433777,0.00032382998017566056,
80.3721194267273,0.00032399756981532635,
80.42355346679688,0.00032131273936381044,
80.47244644165039,0.0003223928013642019,
80.52278280258179,0.00032307947687654215,
80.57290291786194,0.0003271240573207712,
80.6230685710907,0.0003307812845809166,
80.67327880859375,0.00039697510853808904,
80.7234559059143,0.0004468927481214857,
80.77362203598022,0.0004340959608569728,
80.8238456249237,0.00044045267020736967,
80.87393951416016,0.00043425135022251427,
80.92429876327515,0.0004331115448295564,
80.97435164451599,0.00043656598622277,
81.02436137199402,0.0004271688190649603,
81.07505536079407,0.0004242996416526368,
81.12473559379578,0.0004218498557556627,
81.17491674423218,0.0004253532990944886,
81.22511982917786,0.00041609693192051767,
81.27530980110168,0.0004169420396251122,
81.3254599571228,0.0004148478254415999,
81.37577366828918,0.0004135731414427468,
81.42697286605835,0.00040990061353035623,
81.47848200798035,0.00041393358471231156,
81.5272855758667,0.0004075020396812068,
81.5774130821228,0.00040891505894607993,
81.6276216506958,0.0004097967744499109,
81.67770171165466,0.000406002895908808,
81.72796416282654,0.00041736856079832574,
81.77807879447937,0.0005290924459289137,
81.82954025268555,0.00047445486529351655,
81.88053441047668,0.000293296902158513,
81.92917561531067,0.0002920090176535828,
81.97928071022034,0.0002723978804395899,
82.02933835983276,0.0002743735926755697,
82.07940936088562,0.0002747764611257808,
82.12944793701172,0.00027000939521598655,
82.17968368530273,0.00026335455299381083,
82.2295515537262,0.0002643044227555458,
82.2796242237091,0.0002622945231030016,
82.3296377658844,0.0002590987900098485,
82.37981963157654,0.00025515191970798545,
