Joint 1 Position
"[0.0031717261008718392, 0.3822334261354643, 0.07465179580975614, -2.177344165322303, -0.12142000641765244, 4.196449779708859, 0.7491079388771053]"
"[0.0031707790669804467, 0.3822371369180409, 0.07465187926602253, -2.1773487695286384, -0.1214173283823674, 4.196447012869792, 0.7491067988698991]"
"[0.0031681457040755793, 0.3822371364880322, 0.07465287296060019, -2.1773465038429545, -0.12142239822599366, 4.196447017015735, 0.7491060454644]"
"[0.0031678082712463893, 0.38223713648803165, 0.0746496600564462, -2.1773493255430134, -0.12142188563223721, 4.196449235417309, 0.7491052329034]"
"[0.0031648700716872353, 0.3822366119768323, 0.07465273234318573, -2.177347503174112, -0.1214209787546503, 4.1964472444424, 0.7491090317696069]"
"[0.003162625213524445, 0.38223192000537765, 0.07464863893353889, -2.17735050133287, -0.12142226661519712, 4.196448244829037, 0.749102691852302]"
"[0.0031614399896712385, 0.3822319200174905, 0.07464860384151603, -2.1773526854621434, -0.12141848984479464, 4.1964522575714565, 0.7491094772019198]"
"[0.003160392401432782, 0.38223726391467183, 0.0746506229566318, -2.1773500410256132, -0.12141935373354595, 4.19644905420511, 0.7491017749889237]"
"[0.003156101797885567, 0.38223267783494824, 0.07464967384812686, -2.177354629244723, -0.12141692798022044, 4.196450764986988, 0.7491019022333405]"
"[0.0031530386879386647, 0.38223441691988636, 0.07465413407423287, -2.177355177865051, -0.12141998874032217, 4.196449734738472, 0.7491007378518201]"
"[0.003149844169234445, 0.3822341511869607, 0.0746530531181614, -2.177355772507964, -0.12142301936412346, 4.196443742071012, 0.7491010998585127]"
"[0.003150357827770118, 0.38223096573893556, 0.0746517187619114, -2.177359385166174, -0.12141986865927204, 4.19643464902449, 0.7491009927129949]"
"[0.003145449397140648, 0.3822309652907021, 0.07464854887590133, -2.1773657990354875, -0.12142200667878483, 4.19642577408039, 0.749102052835715]"
"[0.003142253528999539, 0.3822325236076228, 0.0746473552397141, -2.177368131847713, -0.12142358297896648, 4.196413844586262, 0.7491009991334268]"
"[0.003142849991912768, 0.3822314869037909, 0.07464391965011062, -2.1773721374548427, -0.12142346446385505, 4.196393511953834, 0.7491017620244359]"
"[0.0031378111104590108, 0.3822296949101999, 0.07463752749856417, -2.1773784604111834, -0.12142391578069216, 4.196382677206003, 0.7491032332234543]"
"[0.0031380890095629665, 0.38222826837432033, 0.07463007251388887, -2.1773848593832876, -0.1214215924632614, 4.196367143810409, 0.7491137251957223]"
"[0.003130987390535761, 0.3822275623906574, 0.074622968327724, -2.177388056932833, -0.12141814644023596, 4.196348421472014, 0.7491161865437123]"
"[0.003125305962711319, 0.38222510920856123, 0.07461551675515204, -2.177394643878779, -0.12141705428007808, 4.19632607218507, 0.7491168293330067]"
"[0.0031172806308596814, 0.38221239298516707, 0.07460975537144864, -2.177397264588151, -0.12140716236518316, 4.196122952256322, 0.7491247904966012]"
"[0.0031154951578973088, 0.38221711651637935, 0.07459984513681185, -2.177421899975412, -0.12139065145797241, 4.1961180311882655, 0.7491312620994129]"
"[0.003107536418835109, 0.3822147766904303, 0.0745870558539908, -2.1774320248035375, -0.12136735528054554, 4.196116897415315, 0.7491411395603291]"
"[0.0031041830988273286, 0.3822145283459936, 0.07456887376064875, -2.177442583026798, -0.12132552903160594, 4.196113153131379, 0.7491426401261739]"
"[0.0031059348426858563, 0.382213307636066, 0.07453341803583771, -2.177450576778773, -0.12122973771418438, 4.196106933386889, 0.7491635724562189]"
"[0.003083082401844998, 0.3822081506450204, 0.07438801304601579, -2.17746629750871, -0.12119606284666182, 4.196104519995182, 0.7491744263578655]"
"[0.0030761741540772263, 0.38221035501330936, 0.07433565118945865, -2.1774750305181527, -0.12117600325010108, 4.196096168611799, 0.7491986365329022]"
"[0.0030754610276434637, 0.38220468626011694, 0.07432106870227058, -2.177480625465545, -0.12115877999270862, 4.1960880906175735, 0.7492212207254454]"
"[0.003071731842807048, 0.3822022618412757, 0.07425680677204885, -2.1774874041732875, -0.12112924079831242, 4.196077689716055, 0.7492342090640396]"
"[0.0030613913082555098, 0.3821911506715254, 0.07417130130531958, -2.1774970353958327, -0.12107046167858324, 4.196065913574481, 0.7492558883031639]"
"[0.0030574568758000888, 0.38219095589031143, 0.07412872273906719, -2.1775113971476774, -0.12093409721577898, 4.195994943400879, 0.7492744834793739]"
"[0.0030542083278250016, 0.3821754631206807, 0.0740920680242629, -2.177549782076818, -0.12091250732568282, 4.195788549510307, 0.7492849456985251]"
"[0.0030538006123733844, 0.38215525923938415, 0.07399687139707427, -2.177676092462855, -0.1208772395551084, 4.195790426035071, 0.7493141117497514]"
"[0.0030439616778815703, 0.382159640392717, 0.07392199558824938, -2.1777099347660265, -0.1208337950858539, 4.1957863286109625, 0.749335230171508]"
"[0.003042215175749657, 0.3821469021968698, 0.07386053585807535, -2.1777125181789296, -0.12067902083114097, 4.195785358874845, 0.7493756082756643]"
"[0.003036652226317431, 0.38214765263930905, 0.0737980882585413, -2.177720817842124, -0.12065494983663934, 4.195777136056831, 0.7494095278550478]"
"[0.0030395340906179103, 0.38214345405724714, 0.07372733991891467, -2.1777208292432646, -0.12061971930701697, 4.195770345684789, 0.7494252142638765]"
"[0.0030289177671576667, 0.3821442334120361, 0.07362297251511109, -2.177730249407729, -0.12052608385600488, 4.19575495263846, 0.7494331870486884]"
"[0.003016685881447145, 0.38214698930855995, 0.07355444386856828, -2.1777288769347893, -0.1203924066322013, 4.195743878603365, 0.7494463039785589]"
"[0.003022187487128025, 0.3821395692793743, 0.07346894138214677, -2.1777302842201616, -0.1203590553575371, 4.195511475566203, 0.7494459282719348]"
"[0.0030112292884879053, 0.3821407931393822, 0.07339236439300556, -2.1777327057439084, -0.12030524841262903, 4.195514506541277, 0.7494579835437571]"
"[0.0030140503163396497, 0.3821343451213116, 0.07329589433781371, -2.1777443076850687, -0.12014452020322278, 4.195515144320833, 0.7494608601846807]"
"[0.0029999642340563307, 0.38213601696365024, 0.07320049974864463, -2.177740705826133, -0.12009177832586172, 4.195507711862344, 0.7494676104047495]"
"[0.002966509961610653, 0.38213294560137334, 0.0731301170000418, -2.177740681713144, -0.12005205548104746, 4.195503092320581, 0.7494743183184859]"
"[0.002864773722717223, 0.38213836857957845, 0.07303223842332111, -2.1777494201514878, -0.11988980284900312, 4.195494898956376, 0.7494820347468041]"
"[0.002848639991895651, 0.3821346491786602, 0.07288916191066246, -2.17774866610787, -0.11982221283069969, 4.195486585557724, 0.7494915032156325]"
"[0.002846561710243774, 0.3821333591084478, 0.07283393520135407, -2.177754309726551, -0.11977864339097215, 4.195475825414089, 0.7495021379176017]"
"[0.0028586399900178763, 0.382134834980761, 0.0727615361188279, -2.177771515713071, -0.11965680291761026, 4.195459892656672, 0.7495547087318838]"
"[0.0028467841909813876, 0.38212274848754274, 0.07262955867437094, -2.1778666893380825, -0.11955817894728825, 4.195215989928391, 0.7497259949041212]"
"[0.002840880135383341, 0.38213196108025393, 0.0725271001312154, -2.1779081201482278, -0.11951182701919699, 4.1952209393209845, 0.7497248498377146]"
"[0.0028441033642247677, 0.38211888093924096, 0.07245304097796403, -2.177922960003477, -0.11940435518985071, 4.1952220799368405, 0.7497256080421325]"
"[0.0028383407267775487, 0.3821147374186432, 0.07234106569565875, -2.1779782138424943, -0.11929190941274072, 4.195217265493795, 0.7497312530574033]"
"[0.002838199259337495, 0.3821155538354862, 0.07222680138903428, -2.1780757374503903, -0.11924709089450865, 4.195206358852504, 0.7497338784365578]"
"[0.002841198194461389, 0.38211184425859357, 0.07214547006618843, -2.17808507494289, -0.11914230120352622, 4.195201100648213, 0.7497412867058091]"
"[0.0028312933346535387, 0.38211506431634695, 0.07203651460420062, -2.1780921166116554, -0.11902836009764013, 4.19519434278695, 0.7497446089296451]"
"[0.0028310459184264737, 0.3821051410709813, 0.07192165768842923, -2.1780913009709977, -0.11897711170726506, 4.195177542063667, 0.7497491960420513]"
"[0.002829376167951231, 0.3821112947549009, 0.07182561326641487, -2.1781026503257848, -0.11885041043267759, 4.195134708861466, 0.7497583678184573]"
"[0.002831321196886978, 0.3821132899977364, 0.0717250758296664, -2.1781111548386933, -0.11876911994988862, 4.19493561319448, 0.7497622902656613]"
"[0.002824768897748289, 0.3821036336838702, 0.07164928224682085, -2.1781034329535784, -0.11872048375017345, 4.194937163153324, 0.7497652932576887]"
"[0.0028278712276574515, 0.38210191941717325, 0.07155215362763623, -2.178102428820272, -0.11858340160526099, 4.194931541912478, 0.7497703667060823]"
"[0.0028195488336716507, 0.3821032018396012, 0.07143702981557365, -2.1781089174079993, -0.11852221768374484, 4.194926719955378, 0.7497769473033553]"
"[0.002815397174625828, 0.3821016957104201, 0.07133377634151274, -2.1781053104849835, -0.1184607482800829, 4.194920029069516, 0.7497942892087549]"
"[0.0028210048565431452, 0.3820953559451903, 0.07127431296177551, -2.178106156305273, -0.11830411844959596, 4.194916351881448, 0.7498301529029113]"
"[0.002816536944720098, 0.3820952392750834, 0.07114769774532823, -2.178113210949582, -0.11825067809180519, 4.194906326745651, 0.7500168988718151]"
"[0.002810147298451305, 0.38208598798209575, 0.07103033176198809, -2.1781123441100187, -0.118199628505025, 4.194888442648489, 0.7500188106778166]"
"[0.0028127499290329524, 0.3820810590947352, 0.07094810835938616, -2.178112775094156, -0.11803460494137354, 4.1948580689621195, 0.7500204746439026]"
"[0.0028050438200781743, 0.3820653680515675, 0.07083376043361914, -2.178135064382661, -0.11798186888087425, 4.194637808987521, 0.7500226358213677]"
"[0.0027968528811141667, 0.3820127656183888, 0.07073428639473353, -2.1781258565091903, -0.11793398460114224, 4.194638635560171, 0.7500260051568215]"
"[0.00278068810256935, 0.38184732323941245, 0.07064043416743407, -2.17812403172181, -0.11777709508483467, 4.194632711437709, 0.7500302667145843]"
"[0.002680555193583026, 0.38184013925731164, 0.07057994734835432, -2.1781368982763314, -0.11772669540325757, 4.1946246339373, 0.7500302196037201]"
"[0.0025834903090468466, 0.3818264052837188, 0.0704223865056513, -2.178156414561303, -0.11765856349947414, 4.194614486562698, 0.7500401901056472]"
"[0.00257738780012562, 0.38181824686142274, 0.07030646723258126, -2.178350190169973, -0.11749001919910947, 4.194611146902863, 0.7500454963855294]"
"[0.0025827084201641218, 0.38182032529286736, 0.0702443529635613, -2.1784258594483323, -0.11744861487725046, 4.194591199741614, 0.7500562961837228]"
"[0.002582722057533902, 0.38181435817673115, 0.07014492633117508, -2.178448092741115, -0.11740087266428693, 4.194569207995926, 0.7500530697980247]"
"[0.0025808257754998936, 0.3818129058560441, 0.07003445390773451, -2.178476490902542, -0.11721869652316873, 4.194339657578186, 0.7500634235897632]"
"[0.002571235808309621, 0.38181609912079584, 0.06992322162276639, -2.1785065669357633, -0.11716994620957484, 4.194345231013739, 0.7500728065474074]"
"[0.0025738176869984845, 0.3818155805992589, 0.06983619662251128, -2.1785162446741984, -0.11711278251229858, 4.194343864817488, 0.7500918283047491]"
"[0.0025755485872922613, 0.38181729214652843, 0.0697443174143882, -2.178526698252862, -0.11696604304660983, 4.194337448579725, 0.7502631869531249]"
"[0.002569743740424578, 0.3818151463793165, 0.06965584971257306, -2.1785282652294846, -0.11690614753830665, 4.194333150671913, 0.750320779772063]"
"[0.0025678446628671606, 0.3818155796253486, 0.06954537925191429, -2.1785361572308886, -0.1168542917889926, 4.194324689916404, 0.7503203939121462]"
"[0.002570030638468251, 0.3818108909106244, 0.06945075519734895, -2.1785375516097965, -0.11672254893834089, 4.194317544555283, 0.7503160030865397]"
"[0.0025595267770752075, 0.3818177839695739, 0.06935056830117553, -2.178542566753403, -0.11664168327042394, 4.194310024172781, 0.7503287403053562]"
"[0.002567124137540442, 0.38181228223662966, 0.06926021230268022, -2.178543219583775, -0.11657021592498365, 4.194290517864373, 0.7503263572619129]"
"[0.0025623750300466227, 0.3818138372687078, 0.06916484373181199, -2.178552562841375, -0.11646042694115218, 4.194198462572939, 0.7503338238609187]"
"[0.0025658707201035805, 0.38180774842884674, 0.06904908788020273, -2.1785556517133706, -0.11638276927474181, 4.194030153013925, 0.7503444903837537]"
"[0.002551128389531244, 0.38180595347566626, 0.06894900629929061, -2.178564282726732, -0.11627772928760881, 4.194031931518115, 0.7503447303179689]"
"[0.0025565109385635118, 0.3818049787824625, 0.06885620504387915, -2.1785718264690694, -0.11619502451848214, 4.194020832521009, 0.7503526266914954]"
"[0.0025574839989126463, 0.38179622294495946, 0.06875349328037218, -2.1785817463158925, -0.11612481141480771, 4.194019561439427, 0.7503527053137977]"
"[0.0025564216798112348, 0.38179786001640464, 0.06865993002040995, -2.178702285365796, -0.11598977606102448, 4.194011857020457, 0.7503641905937192]"
"[0.0025562861304049864, 0.38180018016122286, 0.06854758742358785, -2.178716066080537, -0.11592502277899487, 4.193996602544829, 0.7503719313204897]"
"[0.0025461842588922474, 0.38179246977343506, 0.06844930011195077, -2.1787286441535767, -0.11585538895851599, 4.193988917348964, 0.7503840874195113]"
"[0.0025491835529980835, 0.3817969347889405, 0.06835275996278148, -2.178741389703883, -0.11572984518557167, 4.193964493853596, 0.7503997070385331]"
"[0.0025415062368605314, 0.3817771363444971, 0.06823736711224075, -2.17874827401341, -0.11564846973437244, 4.1937394676188555, 0.7505825242959328]"
"[0.002535117817334108, 0.3816731231383334, 0.06813681700161806, -2.1787687296419165, -0.11559264746007858, 4.1937416147377, 0.7506247573207812]"
"[0.0025356284951191703, 0.38166190167502917, 0.06804508554194401, -2.1787754394657255, -0.11545234603320052, 4.193738381297798, 0.7506243035133551]"
"[0.002512557048320468, 0.3816599529390923, 0.06793446750715482, -2.1788680492756103, -0.11537275595494993, 4.193729087977127, 0.7506262195496703]"
"[0.002375757762323937, 0.3816638995932484, 0.06788810070523543, -2.178926592525627, -0.1153375852772909, 4.1937189404471615, 0.7506315053973889]"
"[0.0023049600880336897, 0.38165476614929933, 0.06770334365476974, -2.178937268283227, -0.11519765219017959, 4.193712876294431, 0.7506382257961872]"
"[0.002308013694628307, 0.38166646881768, 0.06761446105720872, -2.178945656843076, -0.11509284189362386, 4.193693057300333, 0.75064122137955]"
"[0.002305016334583667, 0.381649834977767, 0.06755937098992405, -2.178942049041589, -0.11505926758086005, 4.193686028532043, 0.7506474387202433]"
"[0.002304227215246788, 0.38165970061410853, 0.06746421742137867, -2.1789528677466583, -0.11498975256458206, 4.193531396386496, 0.7506535563939547]"
"[0.002295979603651323, 0.3816540382433775, 0.06734642362548138, -2.178954128601076, -0.11483052019500206, 4.193451632333692, 0.7506618522682823]"
"[0.0022941252317700014, 0.3816574622915633, 0.06724129327843809, -2.1789549054236996, -0.11477725674345739, 4.193450193728957, 0.7506632746199091]"
"[0.0022991403904363754, 0.3816574622915633, 0.06715243868192282, -2.1789523250367475, -0.11469486425106085, 4.193433794659335, 0.7506676201966245]"
"[0.0022879807544906004, 0.3816511422161204, 0.06705348971900088, -2.1789605557738407, -0.11455471042696341, 4.193430353456527, 0.7506769106665365]"
"[0.0022898094410693497, 0.38165524311686855, 0.06693978878059541, -2.178955877270059, -0.1144937796993446, 4.1934168430046475, 0.750691777000135]"
"[0.0022890635949449557, 0.3816543032453901, 0.06684455182125476, -2.178961869537553, -0.11441323931558979, 4.193407763292744, 0.7507172350891754]"
"[0.002289274016032612, 0.3816563011862432, 0.06674618105211, -2.1789631770903632, -0.1142797186582707, 4.193388957901864, 0.7508793113737042]"
"[0.002287842550854445, 0.38165084876953337, 0.0666291283295289, -2.1789577735315935, -0.11422548562462728, 4.193190267055313, 0.7509255427443741]"
"[0.0022863566815408847, 0.3816494016334004, 0.06653432307106835, -2.1789765485006303, -0.11413029381700801, 4.193170750119047, 0.7509292112487509]"
"[0.0022846437932979675, 0.38164937207399063, 0.06644303642775876, -2.178978655136433, -0.11401290930262255, 4.193168312013778, 0.750929930873218]"
"[0.002283397318668769, 0.3816530786471778, 0.06632894203684904, -2.178987057514608, -0.11394496633540414, 4.193158704869097, 0.7509286580902378]"
"[0.002276254343520495, 0.38164618336935485, 0.06623411385685271, -2.178988999644172, -0.11383847163916795, 4.193151924187007, 0.7509394717946837]"
"[0.002277009481044351, 0.3816298792662001, 0.06614052340369561, -2.1792101156660673, -0.11373842970634755, 4.193144852019871, 0.7509446930205304]"
"[0.002278481335852313, 0.38164605524916884, 0.06603248892643121, -2.1792314213522603, -0.11367390076420554, 4.193119355531961, 0.7509504942569815]"
"[0.002265279706628575, 0.38163238460918697, 0.06593772155646382, -2.1792453484164636, -0.11356135391681109, 4.19310842600955, 0.7509594633194279]"
"[0.0022671816572847566, 0.38163535229790707, 0.06583266810901449, -2.179259586909917, -0.11346622912373931, 4.192905043374884, 0.7509626745531137]"
"[0.00225510390865481, 0.38163658687769264, 0.06572934098020367, -2.179255090151954, -0.11339721949514305, 4.192895295019284, 0.7509661732287594]"
"[0.0022494898737846904, 0.3816365608727533, 0.06564160609674624, -2.179255521653901, -0.11327648513360329, 4.192892197974712, 0.7509789767963476]"
"[0.002228022289455501, 0.38163516636451034, 0.06556126706006823, -2.1792671722457437, -0.1132112959314779, 4.1928823163719295, 0.7509869399443763]"
"[0.0020686862999209584, 0.38163171236714155, 0.06547731243827731, -2.1792673772605493, -0.11314047021109067, 4.19287425185205, 0.7509966452070518]"
"[0.0020431147032685276, 0.38163606542324946, 0.06531139555511269, -2.179270226428989, -0.11299588824290031, 4.192865906072585, 0.7510197264835171]"
"[0.002049867669467282, 0.3816316854902609, 0.0652533568666786, -2.1792754991942673, -0.11294511388372402, 4.192855195670784, 0.7512154643398642]"
"[0.0020538148227793786, 0.3816326805096256, 0.0651840715192385, -2.17927618438221, -0.11289156054995586, 4.192840913723785, 0.7512192121270956]"
"[0.0020498637311077194, 0.38162595087841916, 0.0650631828163219, -2.1792783542533862, -0.11273117442940994, 4.192797267972887, 0.7512231011339944]"
"[0.0020415267535073165, 0.38162606550842393, 0.06495148402854421, -2.1793010752332536, -0.11265994857788494, 4.192603520704035, 0.751225853465767]"
"[0.0020373589160554827, 0.3816152193482504, 0.06487277735474706, -2.1792916427635607, -0.11260079152303448, 4.192604999374539, 0.7512306749562244]"
"[0.002041992691292332, 0.38162177447797274, 0.06477659571606052, -2.1793063468031226, -0.11245994821798783, 4.1925970128725885, 0.7512322706334031]"
"[0.0020316652921523967, 0.3815675512910032, 0.06465696372566396, -2.17943009399783, -0.11239484409206278, 4.192590546016048, 0.7512400664835458]"
"[0.002030045689668143, 0.3813873922538758, 0.06456242269712431, -2.1795542062319346, -0.1123339403111813, 4.192564465925918, 0.7512493316363237]"
"[0.00203930758823082, 0.38127795318573565, 0.0644900087285847, -2.179538473938997, -0.11217010951115688, 4.192567174898628, 0.7512566511271248]"
"[0.002025272859678312, 0.3813072124330211, 0.0643639856486743, -2.179562252142082, -0.11212344646375666, 4.192542808106727, 0.7512597865075397]"
"[0.002023821834485176, 0.3812739662981069, 0.06426526629239487, -2.179556755243845, -0.11206326486866194, 4.192357168384679, 0.7512637776050098]"
"[0.0020275262941199176, 0.38130452919660063, 0.064168625252995, -2.1795767864521327, -0.11190088509026482, 4.192329671258802, 0.7512688366128685]"
"[0.0020166687880345965, 0.381279645503105, 0.06405966408099104, -2.1795714752902837, -0.1118542799259763, 4.192329664470161, 0.7512790029332042]"
"[0.0020193928808354997, 0.3812886906388945, 0.06397116289474468, -2.179575498210078, -0.11177983514277297, 4.192314569822969, 0.7512914130120829]"
"[0.002019392868653856, 0.3812835633782627, 0.0638802675152996, -2.179579377239788, -0.1116195513634263, 4.192311739748829, 0.7513103647447102]"
"[0.0020112531531317956, 0.3812855604047566, 0.06378277486681558, -2.1795921367671425, -0.11158569483935726, 4.1922988440620745, 0.7515029735505617]"
"[0.0020118463644871166, 0.38128286034462716, 0.06367860685792173, -2.1795886926992574, -0.11153060311382489, 4.19228820692407, 0.7515206654304649]"
"[0.002004725639394923, 0.3812827823076739, 0.0635912622483038, -2.179595140671385, -0.11135666045941664, 4.192268996004331, 0.7515220298070375]"
"[0.002001967053743255, 0.3812749803673483, 0.0634858369457173, -2.1796010531966554, -0.11131091536531446, 4.1920758324494605, 0.7515247448898481]"
"[0.0019877752652693865, 0.38127126986481447, 0.06339671198596167, -2.179671223817442, -0.11122710205963368, 4.19205212406281, 0.751528054216398]"
"[0.0019465139337848322, 0.3812863181017959, 0.06331460314710392, -2.179827644970864, -0.11110454636764205, 4.192046546568276, 0.7515407195991614]"
"[0.0018056303058173895, 0.38127718465834487, 0.06320045151957251, -2.1798275756278023, -0.11104655657938456, 4.192039030389773, 0.7515434042191522]"
"[0.0017770631394181532, 0.3812777851646432, 0.06305329001356207, -2.179824926145085, -0.11089078215158327, 4.192027473077969, 0.7515501586942555]"
"[0.0017827227046918156, 0.38126527671583677, 0.06299263324247817, -2.1798309101383575, -0.11081813382605595, 4.192019705874183, 0.7515578757408153]"
"[0.0017909821724036077, 0.3812759908340175, 0.06290155961945312, -2.179842387576085, -0.11078307163187188, 4.192001768716056, 0.7515630706764387]"
"[0.0017782250085148616, 0.38127083747267815, 0.06278837192702381, -2.179835523966512, -0.11069026911784995, 4.191985701193686, 0.7515681696050714]"
"[0.0017737163522020165, 0.3812708158175336, 0.06269367457262484, -2.1798330798426044, -0.11054020403147523, 4.191782479526354, 0.7515795815370854]"
"[0.001775794536485537, 0.38126950879183574, 0.06258255237186554, -2.17984380041773, -0.11050170477992675, 4.191758648795894, 0.7515844849343352]"
"[0.0017755438956726136, 0.3812707803552158, 0.06249503604259749, -2.1798501469093368, -0.11038077057562522, 4.1917569774047045, 0.7516060497028918]"
"[0.0017686377105630374, 0.3812707281158983, 0.06238069481356161, -2.179848315762871, -0.11025798849208986, 4.191749443262654, 0.7517502247917713]"
"[0.0017646777942623168, 0.3812721258104637, 0.0622763339486067, -2.179847855534898, -0.11021251477748543, 4.191744814687965, 0.7518037835928373]"
"[0.0017691524495965095, 0.38126789072174333, 0.06218966650566182, -2.1798545875176893, -0.11007560994473703, 4.191734587424809, 0.751809834056524]"
"[0.001763378276120413, 0.38127332651484713, 0.06207073152265928, -2.179856133489278, -0.10999585012889164, 4.191723779220243, 0.7518090231766122]"
"[0.0017614997786680679, 0.3812713285738445, 0.06198835781573459, -2.179854981602632, -0.10994978250234975, 4.191710582108265, 0.7518146708038449]"
"[0.0017627608241934578, 0.38126590163075397, 0.06190700024399803, -2.179859927560275, -0.10980813433088796, 4.191659511278538, 0.7518210557065382]"
"[0.0017551163204023296, 0.38127008161835574, 0.06177790170082777, -2.179874413645452, -0.10974174025387863, 4.191480145864866, 0.7518282698537436]"
"[0.0017526587721049113, 0.3812636908285764, 0.06168081499802853, -2.1798746094575057, -0.10967185805368897, 4.191477282233815, 0.7518371332616924]"
"[0.0017542375929555708, 0.38124322914536957, 0.06158636254301025, -2.179965253784791, -0.10952908197316209, 4.191465434327531, 0.7518432607071011]"
"[0.0017447233920313936, 0.3812691596722971, 0.061477739245282215, -2.180145889624472, -0.10947993163675036, 4.191451622105747, 0.7518473412687087]"
"[0.0017430712743845775, 0.3812545944974746, 0.06138568520259152, -2.1801459566579626, -0.10939036218201992, 4.191442408175998, 0.7518530037954628]"
"[0.0017377611234615277, 0.381250423373649, 0.06128207642554624, -2.1801408320805944, -0.10925526590157868, 4.191431585690502, 0.7518593859081695]"
"[0.0017242520604205205, 0.3812398525223056, 0.06117560058615704, -2.180147985959002, -0.10920410611352725, 4.191418323703573, 0.7518741702829199]"
"[0.001623792856945125, 0.3812401583290975, 0.0611262079867619, -2.1801658395334296, -0.10913411274981287, 4.19121370823084, 0.7518889309160863]"
"[0.001524253337858932, 0.38123626047949283, 0.06093754412743498, -2.1801693090881042, -0.1089676480211797, 4.1911968855102035, 0.7520154568576822]"
"[0.0015192517479306743, 0.3811642548538881, 0.06083219033186079, -2.1802016565733116, -0.10892109263878183, 4.191187959339062, 0.7520951824069384]"
"[0.0015262766392083044, 0.3809164425047497, 0.06078638405089536, -2.180198250044981, -0.10882179854259243, 4.191180861918332, 0.7520982498379344]"
"[0.0015215950597757147, 0.3809153709701142, 0.060671352288268476, -2.1802210836189615, -0.10870055369566667, 4.191168300149517, 0.7521086458699389]"
"[0.0015080658376002284, 0.38091040853773445, 0.060548798303004844, -2.180371122393084, -0.10865204201818479, 4.191162213056335, 0.7521069235274891]"
"[0.0015093599815725492, 0.38091037767394853, 0.06046396191963582, -2.180382030889671, -0.1084967188042337, 4.191148316393145, 0.7521151040663782]"
"[0.0015065826289456662, 0.380902130409185, 0.06034918375283531, -2.1803852960011603, -0.10841437718990472, 4.191136088577382, 0.7521210897348082]"
"[0.0015074756457199641, 0.3809050248547271, 0.060248144429538394, -2.1804014697303287, -0.10836678986125936, 4.1909871865423405, 0.7521222109596454]"
"[0.0015050994283651393, 0.38090543346821754, 0.06017430228503349, -2.1803969048638856, -0.10825893472189675, 4.190905993366579, 0.7521237322165807]"
"[0.0015031472553161146, 0.3808998596797578, 0.06007972606149709, -2.180399738729361, -0.10815390715719925, 4.190899520333915, 0.7521333717506902]"
"[0.0015019035944985853, 0.38090044142687174, 0.05996076877686062, -2.1804036203696913, -0.10810154327540916, 4.1908911840994545, 0.7521429057957048]"
"[0.00149939857544288, 0.3809000959129257, 0.059875193858788846, -2.1804035916165656, -0.10795385077471278, 4.19088625917433, 0.7521477950987197]"
"[0.00149870776152985, 0.3809020908701386, 0.05975764294257127, -2.1804056213335037, -0.10788724671157697, 4.1908756160956555, 0.7521573773343517]"
"[0.001495271997233381, 0.3808962081499406, 0.05965231585122885, -2.180408019238594, -0.10782336546738965, 4.190865252657097, 0.7521717942253299]"
"[0.001492735252183205, 0.38090339049197486, 0.05956519975325289, -2.1804069559345223, -0.10767932699698819, 4.190849876144829, 0.7522511176164524]"
"[0.0014867606140433398, 0.3808947711911746, 0.05944207048490797, -2.1804060870889264, -0.10760891950443247, 4.1908281585366485, 0.7523755522608961]"
"[0.0014910305166267886, 0.38089345512388373, 0.05934787228569547, -2.1804145104110737, -0.1075061786920053, 4.190599344282136, 0.7523788349253555]"
"[0.0014876506957646242, 0.38089476829028696, 0.05924669385329704, -2.1804184795369626, -0.10740825637095049, 4.190602185341472, 0.7523822974570057]"
"[0.0014783568682113554, 0.38089750696390257, 0.05913456999894747, -2.1804194272857322, -0.10731482415048418, 4.190593872938558, 0.7523919210013835]"
"[0.0014770565884466725, 0.380897428637318, 0.05903053186200321, -2.180422929977845, -0.10721256067923898, 4.190585098073243, 0.7523954386490762]"
"[0.0014692982220084279, 0.38089940008721784, 0.058925762023934077, -2.180425694524168, -0.10712479408911942, 4.190572705746864, 0.7523969599081795]"
"[0.001463424380979977, 0.38089333182130675, 0.05882594509394617, -2.180428048041199, -0.10703719203092958, 4.190561765679689, 0.7524060627269248]"
"[0.0014434095908399222, 0.38089644634728015, 0.05873716391943216, -2.1804385789799046, -0.10691626947334938, 4.190549296290025, 0.7524126480088953]"
"[0.0012850884177398921, 0.38085749150361964, 0.05865822077210627, -2.1806688400801786, -0.10684578896566096, 4.190536594574259, 0.7524192819788494]"
"[0.0012622160137503698, 0.38089696540635826, 0.05848466203908942, -2.1807508400378235, -0.10672831032847162, 4.190298091826774, 0.7524270549740673]"
"[0.001267492045598282, 0.38086635563521937, 0.05841331717868212, -2.18076271892495, -0.10662918529577815, 4.190297073804137, 0.7524382614742223]"
"[0.0012769908761414062, 0.38088884560434805, 0.05832764655763995, -2.180775704749365, -0.10657719782943352, 4.19028701337076, 0.7524466052169694]"
"[0.0012595434894383973, 0.3808696133734373, 0.05819496288869602, -2.1807669548148323, -0.10647013174826322, 4.190288048276433, 0.7524800620089006]"
"[0.0012543104903557662, 0.38087646747555276, 0.05811540844977261, -2.180779621628742, -0.10635711014479829, 4.190273013982551, 0.7526538674450038]"
"[0.00126153877370835, 0.3808733692402584, 0.058024865831718446, -2.180779241454754, -0.10630365381899522, 4.190268471342178, 0.7526638587255073]"
