Timestamp,Torque Magnitude
48.7100989818573,0.003958868339359732
48.741032123565674,0.0031697621726848955
48.771894693374634,0.002264106626521953
48.80306077003479,0.001797387193866229
48.834006786346436,0.0010968817379893353
48.86523461341858,0.0018733612535791182
48.89463543891907,0.0025024283967483504
48.927037477493286,0.0029490310671261817
48.95784878730774,0.001414936369178128
48.98880910873413,0.002085586338644269
49.01973533630371,0.0035680827678340526
49.05081653594971,0.0018300027668850922
49.08189034461975,0.003848431190852722
49.11237573623657,0.00014985970067357826
49.144052505493164,0.0036374213353140864
49.1751344203949,0.0031044356191102904
49.205474853515625,0.002978941130876079
49.236459255218506,0.001146145249218169
49.268460750579834,0.00048411399153353073
49.29940629005432,0.0033229491549514644
49.33035945892334,0.00204717805750998
49.36132478713989,0.0015682968780217593
49.3923602104187,0.0025375354807985213
49.42327165603638,0.0011263730343700573
49.4539315700531,0.0034354480831949815
49.484708070755005,0.0009514402289058008
49.516921520233154,0.0041627540624980894
49.54669117927551,0.005358196855549401
49.57781004905701,0.0034778763483148023
49.60901141166687,0.001166553851246572
49.63995099067688,0.0018271328572029306
49.67112326622009,0.0026448418641880607
49.7017605304718,0.001240150683813457
49.73269724845886,0.0023316219996824257
49.763672828674316,0.003208355419521285
49.794715881347656,0.0048442837269786565
49.82567262649536,0.004291541516254139
49.85654044151306,0.002213290298664102
49.887585401535034,0.0023111085475088
49.91769790649414,0.0029690995308250243
49.93372631072998,0.0011461410503250196
49.950568199157715,0.0024115887706449906
49.98127198219299,0.0022220476123748167
50.01225805282593,0.0018899225862906103
50.043293714523315,0.0026855485562428637
50.074193716049194,0.0026355256932705617
50.10597372055054,0.0042358546151046415
50.13676047325134,0.0024608674140759847
50.16775608062744,0.0009999781983722656
50.19892764091492,0.002103363934427421
50.229631423950195,0.002056916171891448
50.259639501571655,0.002274419993977523
50.29145431518555,0.0022528184364856915
50.32213592529297,0.0021372943640101576
50.35309958457947,0.0015935136263657546
50.38322353363037,0.002576925659779192
50.41490983963013,0.0036094198965770314
50.445881605148315,0.003803822876399721
50.47547769546509,0.005060315152013894
50.50772571563721,0.0012092730132828027
50.5387704372406,0.002876026791001519
50.57067918777466,0.002496369621989256
50.602333784103394,0.003191184605902736
50.633177757263184,0.002915881292757117
50.66415309906006,0.0024752352769757727
50.69471096992493,0.0027096467671607594
50.72570991516113,0.0026811051620456057
50.75645470619202,0.0038224864503687912
50.7874858379364,0.001119696945727197
50.81909227371216,0.0009078852712847431
50.849669218063354,0.002747536796464079
50.880149364471436,0.0014652875544217576
50.91106986999512,0.0024858837392953796
50.941834449768066,0.005390016272278597
50.972129344940186,0.003888692302826771
51.004318714141846,0.003299386978631979
51.03511714935303,0.0021566506539386814
51.066086530685425,0.0036899689110051407
51.09764909744263,0.0038428990722215654
51.12804651260376,0.0024137008196184226
51.1585693359375,0.002001469630746232
51.18944191932678,0.0028952830482910624
51.22026777267456,0.0032862970038395113
51.25094389915466,0.0014223263525169583
51.282607316970825,0.0016136445213868116
51.313729763031006,0.002967056378440928
51.3447368144989,0.004069451361116086
51.375601053237915,0.006252535168348998
51.39159941673279,0.003957002728120978
51.40776038169861,0.002401903489261062
51.438669204711914,0.0008137192052512946
51.46967172622681,0.004129210425941567
51.50057554244995,0.0011892358964203892
51.53152108192444,0.0008789952315317923
51.5625262260437,0.003234501978657877
51.5934796333313,0.003091629149100623
51.62442588806152,0.002639276677561122
51.65537190437317,0.0034782920154763216
51.686357736587524,0.0016813391666352239
51.717289209365845,0.0006219708255945685
51.74820256233215,0.0021661186112047225
51.77925491333008,0.0035920765718279314
51.81016206741333,0.0015325464235386888
51.841031312942505,0.0012432079823348845
51.87206697463989,0.0022607132421095847
51.90301990509033,0.002034550932834165
51.933868169784546,0.002837364228383588
51.964927673339844,0.002455727965545
51.9949049949646,0.003934856231184952
52.027876138687134,0.003514356720940222
52.05903744697571,0.0039241706315870485
52.089760541915894,0.001725663312599784
52.12082529067993,0.0038163148813934434
52.15131902694702,0.0016097440984942414
52.183104515075684,0.004337448472525698
52.21336603164673,0.0015400730557056424
52.24466562271118,0.0008296821024954232
52.27559685707092,0.0035697620816895355
52.306623458862305,0.0026877152977250866
52.337496280670166,0.0034376919033631648
52.36846470832825,0.002425903744321012
52.399494647979736,0.0024383479662561103
52.430408000946045,0.003312036343920987
52.46212935447693,0.002542975715287556
52.492348432540894,0.004411097471542464
52.52329182624817,0.0008174643536129166
52.553746938705444,0.004219895941563463
52.58506679534912,0.002770974105675026
52.616113901138306,0.001332808954841947
52.64736080169678,0.004264341608552709
52.67842149734497,0.0019530854834530153
52.709068059921265,0.004329345232492516
52.741039752960205,0.003744019303023566
52.772011041641235,0.0029667697830380356
52.802923917770386,0.0010622267371606534
52.833929777145386,0.0009015705389569643
52.864670753479004,0.0006907084530534676
52.89637804031372,0.0035418844255973177
52.92683935165405,0.0021052477543299078
52.957592487335205,0.0010906420719114158
52.98917579650879,0.0005549253002170773
53.018518924713135,0.0015193421901597615
53.05087113380432,0.003007154575810191
53.08204126358032,0.004667706219239409
53.11307740211487,0.003198726104790908
53.1439790725708,0.0019530854834530153
53.17500185966492,0.003216716735918104
53.20618915557861,0.0004988382345160129
53.23628258705139,0.003782657055660179
53.26713705062866,0.0016786985150890842
53.29824447631836,0.0019456330972555883
53.3296685218811,0.005583650816474231
53.360674142837524,0.002205765004009427
53.376587867736816,0.001224027268853646
53.39295530319214,0.0016205624907998
53.423449754714966,0.0015582113629381694
53.454259634017944,0.0005287924917486178
53.485488176345825,0.004409198103470887
53.516404151916504,0.0020363189798770407
53.54736518859863,0.0004116901280550523
53.578444957733154,0.00385779392315349
53.60926127433777,0.0026613525579011255
53.64035987854004,0.0012269847568662693
53.67099952697754,0.004530076148976851
53.70161533355713,0.0031914000677799657
53.73260164260864,0.00037358981834959145
53.76357126235962,0.0016189297470592574
53.79435873031616,0.0032898914735019144
53.82536602020264,0.002513533107025718
53.856205701828,0.002465496546198698
53.88724136352539,0.0035132244117503965
53.91821265220642,0.0006817828474050642
53.94925355911255,0.0030981243676504516
53.98038721084595,0.0024991485125288827
54.01133108139038,0.002371286620836167
54.041069984436035,0.002793742863859944
54.074077129364014,0.0029317302013508843
54.10560178756714,0.0035141954211970385
54.13662648200989,0.0030787742573817577
54.16764855384827,0.00101146443297183
54.198566198349,0.0010532693122541482
54.22946357727051,0.0015648157424904157
54.26048755645752,0.005954310741992282
54.29154896736145,0.003894822200808794
54.32205772399902,0.0030919800667695584
54.35262393951416,0.0020622263663906864
54.38341045379639,0.0020485283605357124
54.41464591026306,0.00065923289755405
54.445557594299316,0.003933113725655003
54.47662973403931,0.0043790718533873296
54.50771164894104,0.004460608152157719
54.53876066207886,0.0016620824436166474
54.56832671165466,0.0013462473710866862
54.600462198257446,0.0023571566731698285
54.63153648376465,0.0022311584208948142
54.662365674972534,0.0019530854834530153
54.67877268791199,0.004003434764907682
54.72585654258728,0.002461231024439605
54.7568633556366,0.004250362113186706
54.787221908569336,0.0015112091895026717
54.81823658943176,0.00347232289459907
54.8491747379303,0.0006021911270835003
54.88015079498291,0.0024137008196184226
54.91106700897217,0.0032197808711340397
54.94205617904663,0.003310802509444529
54.973023653030396,0.0009844976949435287
55.003944396972656,0.0008954585618562898
55.034974575042725,0.0023346035441631336
55.06504845619202,0.0006618678517434937
55.09692406654358,0.003235292039578814
55.12764072418213,0.0007070528447547978
55.15864109992981,0.0044819158076772414
55.18924331665039,0.0022521435819301025
55.220229625701904,0.0006975619731292717
55.251593828201294,0.001418961251221023
55.282708406448364,0.004520678991346557
55.31352949142456,0.0012830954779160695
55.34459209442139,0.0027397616620534093
55.375789403915405,0.0028030051668830906
55.40712380409241,0.003254968423675753
55.42251229286194,0.0014807113713515222
55.46945381164551,0.000718079113147157
55.50011444091797,0.0015325464235386888
55.53130841255188,0.003772445728326581
55.56231927871704,0.0008911253936021022
55.59240245819092,0.0032783929542239
55.624860525131226,0.0032204822616222124
55.65520358085632,0.002753992876695069
55.686410665512085,0.0038553469933742196
55.71704173088074,0.0030358127472259783
55.7479784488678,0.004476235941891373
55.77892994880676,0.002273351684350757
55.80987787246704,0.003683401856521181
55.8418345451355,0.0031966383121212025
55.87188172340393,0.0013122045671884195
55.90284752845764,0.001902790015192396
55.93406367301941,0.001768935678935105
55.964765548706055,0.002001764845118926
55.995720624923706,0.0031586356682536286
56.02664065361023,0.0033859288580335204
56.05732989311218,0.004052487580365975
56.08731031417847,0.0005299679502391791
56.10382032394409,0.0008291563342783843
56.15144991874695,0.003878285045154545
56.182536602020264,0.0023844367301050795
56.213451623916626,0.0015543106142614964
56.24425554275513,0.002621010990025007
56.275887966156006,0.003175510318022557
56.30685830116272,0.0018247824093476175
56.33782601356506,0.0019569054207288065
56.36886787414551,0.002030133367854789
56.40001344680786,0.0018632440380722244
56.4301540851593,0.0033998081946212087
56.461004972457886,0.0008136739732303606
56.49182963371277,0.0015716440516234617
56.52360773086548,0.0016940271777045749
56.55452823638916,0.003423678602051651
56.585490465164185,0.0011609100282265505
56.61609244346619,0.003739578818247037
56.64685583114624,0.0015905960072157335
56.67774486541748,0.004278022595692023
56.70878005027771,0.004205018181530324
56.739624977111816,0.003313669868032877
56.770676612854004,0.0014000977805487891
56.80155110359192,0.00076943868743949
56.81745195388794,0.0014798841313347784
56.86458134651184,0.002279430814170006
56.895517110824585,0.002017623357396499
56.926433801651,0.0031414761784193477
56.95758104324341,0.002769954095696188
56.988905906677246,0.002973861556722951
57.019885778427124,0.004248257090450785
57.05071806907654,0.0011187378149528436
57.08103704452515,0.0008167088959232134
57.11119627952576,0.002496053039524536
57.14329695701599,0.002360707348176551
57.17431926727295,0.0036439311902095855
57.20525002479553,0.0012077956981830173
57.23620653152466,0.002711975261166383
57.26720714569092,0.002133938507808611
57.298104763031006,0.00140518424800167
57.32910370826721,0.0022293798811671957
57.360127687454224,0.004689019378820871
57.391072511672974,0.0026540938876567534
57.422075033187866,0.004598153794011261
57.45284628868103,0.00033736716732082694
57.48389744758606,0.005619540903702539
57.514894247055054,0.0006546623971099067
57.54669666290283,0.0036135056907321307
57.57786321640015,0.0028741730598150867
57.60875129699707,0.0024039418201260905
57.639785051345825,0.0035069504909701035
57.67067003250122,0.0036228018559182245
57.701717376708984,0.0012176342751853595
57.73283791542053,0.0016719973269807744
57.7634220123291,0.004304933703351201
57.79425311088562,0.006549291044488814
57.82552170753479,0.004679163129671087
57.85567092895508,0.003443546591598359
57.886659383773804,0.0013905123436484302
57.91785907745361,0.0007070528447547978
57.94947576522827,0.0004384872631582384
57.98038959503174,0.0031194947492726964
58.0112783908844,0.0024150830944730797
58.04248380661011,0.00419957439763609
58.07320809364319,0.0024171240779314053
58.1043176651001,0.0052151991087827304
58.134342432022095,0.0011341215015239468
58.16613054275513,0.001361387178920797
58.196088790893555,0.0008581224350007407
58.22809910774231,0.0015464062477558733
58.260499000549316,0.0027311885943197274
58.29074668884277,0.0034893140282459024
58.321030616760254,0.0016162967593962695
58.3520565032959,0.0007158956990099553
58.38249683380127,0.0017877926170855594
58.41459083557129,0.0028149683271847946
58.44560956954956,0.003414149602237019
58.47661018371582,0.0021970623805216633
58.508535385131836,0.002798198019494372
58.5384407043457,0.0010920522077718852
58.56945490837097,0.0013121784936701408
58.60047721862793,0.0012235644233849418
58.631434202194214,0.0016766169006948387
58.66240692138672,0.004161536023547496
58.69333457946777,0.0023993266693956065
58.72433638572693,0.0015335241828088792
58.75628328323364,0.0010521418379960397
58.78688907623291,0.0016731224128896597
58.81638288497925,0.0012623593407840564
58.84850597381592,0.0017171091843785266
58.87959051132202,0.00103495821540737
58.91154742240906,0.0026829035966765744
58.9420645236969,0.0016057340314316931
58.973089933395386,0.0029731360151338477
59.00399422645569,0.0007140752536418849
59.03493905067444,0.0009778659720714867
59.065914154052734,0.00025880776346544424
59.096874713897705,0.0030619691823953964
59.127920150756836,0.002356983367946453
59.157989263534546,0.002881080873710879
59.18967604637146,0.003841696844683837
59.22051692008972,0.0036036494599481945
59.25177836418152,0.0015716440516234617
59.28278946876526,0.002467879717575782
59.31351089477539,0.0013462473710866862
59.34510111808777,0.0023539903414230303
59.37588620185852,0.0008728806803076806
59.40646171569824,0.0035573115300024088
59.43741965293884,0.0042636748692237054
59.46838903427124,0.0008257768202822943
59.49903893470764,0.0035865476099121883
59.530717849731445,0.002952335562590877
59.56189298629761,0.0011167947471098884
59.592137575149536,0.0026223854500998078
59.62305164337158,0.001692139349440954
59.654898166656494,0.003046023237663866
59.68607044219971,0.00209111761631396
59.71693205833435,0.002154771367435243
59.74789023399353,0.0007479700563938305
59.778748989105225,0.003824886239115646
59.810091495513916,0.0011468254716435501
59.841533184051514,0.0033055760186701385
59.87243986129761,0.0024353365601356924
59.90351867675781,0.002513533107025718
59.934499740600586,0.0010017422337933964
59.96478271484375,0.0018258003298963598
59.99580717086792,0.0019302087959382924
60.02642369270325,0.002427729321791148
60.05733919143677,0.0036783624120436654
60.089146852493286,0.002923351391119844
60.12016463279724,0.0019721475940912836
60.150264263153076,0.0020751124824596482
60.18104672431946,0.00318589810923532
60.212477922439575,0.001205627809470917
60.243600845336914,0.002211509691866684
60.274526596069336,0.005513026338894262
60.30539345741272,0.003725583065007116
60.33632564544678,0.003577795731066837
60.352341175079346,0.0019433899272929102
60.39937686920166,0.0028561038529491744
60.43035411834717,0.004384485215854225
60.461284160614014,0.0017904367024092406
60.49213910102844,0.00394984551289712
60.52320337295532,0.004128999241332651
60.55401968955994,0.002441115116092345
60.58495283126831,0.0013405218731182753
60.616042137145996,0.0005927061140818925
60.647045612335205,0.003315742868548235
60.6779990196228,0.002750171718424462
60.70886778831482,0.002669825164177145
60.74035716056824,0.0005026743573921145
60.771339893341064,0.004337997965320033
60.80227708816528,0.002466787860912332
60.83320903778076,0.0036049543426506393
60.86422872543335,0.002123481575270812
60.895200967788696,0.00273708651046638
60.926090717315674,0.0032373725110304255
60.95708632469177,0.004078252197527246
60.9878306388855,0.002154558154498875
61.00355839729309,0.002526411070449279
61.05040788650513,0.0014710199326609633
61.08133673667908,0.0012981890832721504
61.113489389419556,0.0022988333194927974
61.14206910133362,0.004628010237001791
61.173022508621216,0.0021843291046551596
61.20394825935364,0.0031705969468909805
61.234904527664185,0.001408154430936537
61.265910148620605,0.0015205847928104082
61.29685926437378,0.001651729211065078
61.32781386375427,0.0006054588759615942
61.35875415802002,0.0013458951113133368
61.38976764678955,0.002341642631875068
61.42074799537659,0.002051643688208705
61.45175004005432,0.0012585750688440555
61.48405456542969,0.002270263886966843
61.515342712402344,0.0015013889956922983
61.545894145965576,0.001628739989313177
61.5767183303833,0.005551506806578552
61.60771322250366,0.0054414911609856715
61.638652324676514,0.0031446157917449976
61.66957759857178,0.002461231024439605
61.68554210662842,0.0020766650075933093
