Timestamp,Force Magnitude
50.633177757263184,0.12293975728529165
50.66415309906006,0.15218775612934954
50.69471096992493,0.20644171133020542
50.72570991516113,0.18018154778964593
50.75645470619202,0.09098111393492811
50.7874858379364,0.157638802817309
50.81909227371216,0.15100153499373856
50.849669218063354,0.18064450222141604
50.880149364471436,0.13428758100034888
50.91106986999512,0.04136292119197584
50.941834449768066,0.0943518891604506
50.972129344940186,0.17356045421200458
51.004318714141846,0.25274455355089115
51.03511714935303,0.0475904089912747
51.066086530685425,0.11428744128815521
51.09764909744263,0.18854022612178614
51.12804651260376,0.11844936395106198
51.1585693359375,0.07585648929429925
51.18944191932678,0.20902550464173175
51.22026777267456,0.11295732884659723
51.25094389915466,0.20919770426581386
51.282607316970825,0.15392329164313495
51.313729763031006,0.07694442403098474
51.3447368144989,0.19424752921169391
51.375601053237915,0.18752166518605218
51.39159941673279,0.09296954608025702
51.40776038169861,0.12197747661560723
51.438669204711914,0.16251437406717212
51.46967172622681,0.07860654489714726
51.50057554244995,0.13372306691180164
51.53152108192444,0.10380904396894063
51.5625262260437,0.11189349545799969
51.5934796333313,0.10039956754280724
51.62442588806152,0.10083619601803225
51.65537190437317,0.09562615341373024
51.686357736587524,0.09788256108542957
51.717289209365845,0.10574264487921654
51.74820256233215,0.06915557200822557
51.77925491333008,0.14842676219243392
51.81016206741333,0.11709900633659212
51.841031312942505,0.09708481865081446
51.87206697463989,0.11936445215049582
51.90301990509033,0.12817705543937222
51.933868169784546,0.10824160973222714
51.964927673339844,0.07033350050261537
51.9949049949646,0.23775181388364688
52.027876138687134,0.11431146111795593
52.05903744697571,0.08924543231566426
52.089760541915894,0.17817114514265475
52.12082529067993,0.10279082155537043
52.15131902694702,0.06839114693408584
52.183104515075684,0.09500443864139584
52.21336603164673,0.11603327394800064
52.24466562271118,0.16127907039594805
52.27559685707092,0.12129802275779639
52.306623458862305,0.13031859840800503
52.337496280670166,0.07957810273104335
52.36846470832825,0.1286478124586148
52.399494647979736,0.07928435724389941
52.430408000946045,0.20209806592791194
52.46212935447693,0.02996531066679529
52.492348432540894,0.22157498751989865
52.52329182624817,0.13568493875012155
52.553746938705444,0.044772487155967294
52.58506679534912,0.1222722903735678
52.616113901138306,0.16767700229049237
52.64736080169678,0.18314667912786706
52.67842149734497,0.13447436308969862
52.709068059921265,0.05077996667896869
52.741039752960205,0.057791859128497935
52.772011041641235,0.08532983388969258
52.802923917770386,0.11403203340088484
52.833929777145386,0.13485291003604866
52.864670753479004,0.13711867197274946
52.89637804031372,0.17575885954009332
52.92683935165405,0.1486692595617899
52.957592487335205,0.12031988789875095
52.98917579650879,0.13625220247118075
53.018518924713135,0.10326198373510863
53.05087113380432,0.06811864492588977
53.08204126358032,0.1051882000263837
53.11307740211487,0.23032474676740156
53.1439790725708,0.13447436308969862
53.17500185966492,0.21835071751836782
53.20618915557861,0.1087676155453345
53.23628258705139,0.12744515749806165
53.26713705062866,0.11347410635807677
53.29824447631836,0.11404749492090734
53.3296685218811,0.18395428719296306
53.360674142837524,0.15489880977106127
53.376587867736816,0.15962831532278346
53.39295530319214,0.06697975132197964
53.423449754714966,0.1429496670576168
53.454259634017944,0.11529264427175634
53.485488176345825,0.15581698144966014
53.516404151916504,0.08906984526994614
53.54736518859863,0.10940491719897684
53.578444957733154,0.14116092572638148
53.60926127433777,0.10332762741147843
53.64035987854004,0.18503379357849545
53.67099952697754,0.140123327627102
53.70161533355713,0.12839638193118544
53.73260164260864,0.16499310111851712
53.76357126235962,0.15455759037255756
53.79435873031616,0.16975199194492355
53.82536602020264,0.12086487926311294
53.856205701828,0.13597817264073167
53.88724136352539,0.10129206344160516
53.91821265220642,0.11336969158544745
53.94925355911255,0.11726601316876287
53.98038721084595,0.11257899209537842
54.01133108139038,0.18278184409694959
54.041069984436035,0.19205589601288622
54.074077129364014,0.1432994006876616
54.10560178756714,0.04878480752198505
54.13662648200989,0.22723340134605105
54.16764855384827,0.07678322791372082
54.198566198349,0.17388431164374904
54.22946357727051,0.1592784873561336
54.26048755645752,0.19699876855979284
54.29154896736145,0.20693181904273117
54.32205772399902,0.14118910827908673
54.35262393951416,0.06109937602340681
54.38341045379639,0.0899385821955693
54.41464591026306,0.1222412525481091
54.445557594299316,0.1322157221022234
54.47662973403931,0.14281325945654497
54.50771164894104,0.10819667743937805
54.53876066207886,0.14086394712195227
54.56832671165466,0.09591826398308768
54.600462198257446,0.07569228131250855
54.63153648376465,0.09286944389677955
54.662365674972534,0.13447436308969862
54.67877268791199,0.2015756138431453
54.72585654258728,0.04912533362867242
54.7568633556366,0.057621443451602104
54.787221908569336,0.1708384865351625
54.81823658943176,0.20517541981307041
54.8491747379303,0.1218513929895525
54.88015079498291,0.11844936395106198
54.91106700897217,0.22618658613963807
54.94205617904663,0.08478228722246954
54.973023653030396,0.17847853017795665
55.003944396972656,0.19001401949626143
55.034974575042725,0.13793683437921367
55.06504845619202,0.15853436555215558
55.09692406654358,0.030791639753802644
55.12764072418213,0.15853949997575253
55.15864109992981,0.12336071351740023
55.18924331665039,0.036849422487611166
55.220229625701904,0.08364365808856054
55.251593828201294,0.12228901146566325
55.282708406448364,0.09765993671160228
55.31352949142456,0.16682764626017674
55.34459209442139,0.10263647123684806
55.375789403915405,0.18211414392226044
55.40712380409241,0.07827976185958274
55.42251229286194,0.10052314682530095
55.46945381164551,0.12804564860915232
55.50011444091797,0.11709900633659212
55.53130841255188,0.12269221953351138
55.56231927871704,0.10419886822932418
55.59240245819092,0.1838193772462969
55.624860525131226,0.1772376249497238
55.65520358085632,0.14325139288880281
55.686410665512085,0.04341256819763354
55.71704173088074,0.13141203062295648
55.7479784488678,0.121684127921092
55.77892994880676,0.14375200165183574
55.80987787246704,0.07970203772506032
55.8418345451355,0.21554088646556405
55.87188172340393,0.12148448169172223
55.90284752845764,0.129770132856853
55.93406367301941,0.1143526216890159
55.964765548706055,0.20211210775235514
55.995720624923706,0.09061755182787896
56.02664065361023,0.1281646645255199
56.05732989311218,0.09970521293862011
56.08731031417847,0.1414795162536525
56.10382032394409,0.14811685194809435
56.15144991874695,0.18444909082420083
56.182536602020264,0.08905125095977323
56.213451623916626,0.09773187101999138
56.24425554275513,0.10067092739682741
56.275887966156006,0.22404769185401213
56.30685830116272,0.10218066065792306
56.33782601356506,0.18136476872547258
56.36886787414551,0.154658851596216
56.40001344680786,0.12732201224759807
56.4301540851593,0.04674380427082982
56.461004972457886,0.13592951388355778
56.49182963371277,0.15746521502625216
56.52360773086548,0.17196212010563944
56.55452823638916,0.03575229854304958
56.585490465164185,0.1415862816382914
56.61609244346619,0.10837191391908542
56.64685583114624,0.0722536210073117
56.67774486541748,0.14546683411558237
56.70878005027771,0.1218438824401137
56.739624977111816,0.21785706120588264
56.770676612854004,0.13334517440547955
56.80155110359192,0.11675313180222109
56.81745195388794,0.035499013437632176
56.86458134651184,0.12232226240868325
56.895517110824585,0.19537137896530243
56.926433801651,0.1663027493820502
56.95758104324341,0.14777214498380478
56.988905906677246,0.10299394940662443
57.019885778427124,0.10541234177217917
57.05071806907654,0.15822034286809888
57.08103704452515,0.1777637271183728
57.11119627952576,0.11534755951076582
57.14329695701599,0.09121969461710296
57.17431926727295,0.07514290511763354
57.20525002479553,0.15540611999850368
57.23620653152466,0.15002198112143175
57.26720714569092,0.19777267747752883
57.298104763031006,0.08883343952283246
57.32910370826721,0.13220877947112475
57.360127687454224,0.1138961474709081
57.391072511672974,0.18749327390846432
57.422075033187866,0.14609659947514064
57.45284628868103,0.1542132909485631
57.48389744758606,0.12129839649153742
57.514894247055054,0.16248898194311223
57.54669666290283,0.12098406769996212
57.57786321640015,0.12319956687751471
57.60875129699707,0.12514372254482956
57.639785051345825,0.12212330149634411
57.67067003250122,0.13095511587224734
57.701717376708984,0.12116566307395386
57.73283791542053,0.10135098290525539
57.7634220123291,0.1822069552738834
57.79425311088562,0.193602083351181
57.82552170753479,0.1684744970794866
57.85567092895508,0.19565575207309818
57.886659383773804,0.20211305622345607
57.91785907745361,0.15853949997575253
57.94947576522827,0.13026943063749782
57.98038959503174,0.051473797519821805
58.0112783908844,0.12888570542622274
58.04248380661011,0.08824399010228548
58.07320809364319,0.1609554102626207
58.1043176651001,0.08852100976880853
58.134342432022095,0.1229390108879763
58.16613054275513,0.20090995160180913
58.196088790893555,0.2082393049637328
58.22809910774231,0.12548993284454657
58.260499000549316,0.14447321693429255
58.29074668884277,0.11284920079679663
58.321030616760254,0.11600242210669502
58.3520565032959,0.12661607738560354
58.38249683380127,0.08485722794154915
58.41459083557129,0.10722148288082589
58.44560956954956,0.13235959740324563
58.47661018371582,0.1342104531851178
58.508535385131836,0.18388755445091992
58.5384407043457,0.10493058391015354
58.56945490837097,0.11945555004954449
58.60047721862793,0.15188554135832816
58.631434202194214,0.22129634426314615
58.66240692138672,0.12708416839830314
58.69333457946777,0.18146278630544413
58.72433638572693,0.1981728564574445
58.75628328323364,0.1822983671911071
58.78688907623291,0.11873654672791455
58.81638288497925,0.14234149178043604
58.84850597381592,0.1914968362876153
58.87959051132202,0.12581357674841032
58.91154742240906,0.11774819591193461
58.9420645236969,0.11120729499622643
58.973089933395386,0.13039253599146533
59.00399422645569,0.12797435656537898
59.03493905067444,0.17230122883669766
59.065914154052734,0.11212522992991408
59.096874713897705,0.10864072851983564
59.127920150756836,0.20218520123317688
59.157989263534546,0.18661783674701324
59.18967604637146,0.1583547421076024
59.22051692008972,0.12304032450029431
59.25177836418152,0.15746521502625216
59.28278946876526,0.12355578173295599
59.31351089477539,0.09591826398308768
59.34510111808777,0.1571039361764387
59.37588620185852,0.1380252203632074
59.40646171569824,0.11394676887759789
59.43741965293884,0.1503332028433012
59.46838903427124,0.17110866734616925
59.49903893470764,0.12217492023202127
59.530717849731445,0.10040245128748188
59.56189298629761,0.1381394495898019
59.592137575149536,0.09658300396678872
59.62305164337158,0.06297440370397908
59.654898166656494,0.13181788577292955
59.68607044219971,0.0972408819429411
59.71693205833435,0.08077328696666648
59.74789023399353,0.09062760915597817
59.778748989105225,0.13374822845500853
59.810091495513916,0.12152120312484152
59.841533184051514,0.14762617981834233
59.87243986129761,0.10738200781444392
59.90351867675781,0.12086487926311294
59.934499740600586,0.1404862512693471
59.96478271484375,0.157544294069593
59.99580717086792,0.1714355973772587
60.02642369270325,0.16209440211437506
60.05733919143677,0.13216609761164946
60.089146852493286,0.1387561586128868
60.12016463279724,0.16502440922125328
60.150264263153076,0.10916765457243567
60.18104672431946,0.09328930276628042
60.212477922439575,0.118336463955938
60.243600845336914,0.17489902747237104
60.274526596069336,0.2165833960371905
60.30539345741272,0.08243515910621803
60.33632564544678,0.02792337308023647
60.352341175079346,0.0880604478247101
60.39937686920166,0.07490366174375875
60.43035411834717,0.13803158884774966
60.461284160614014,0.19557944225005697
60.49213910102844,0.11312971117985367
60.52320337295532,0.08457949708149973
60.55401968955994,0.05293845741348427
60.58495283126831,0.12563347065190245
60.616042137145996,0.1437787434954051
60.647045612335205,0.01707762757800403
60.6779990196228,0.17876556289457987
60.70886778831482,0.1289576311029966
60.74035716056824,0.07772587425517595
60.771339893341064,0.03703980593096776
60.80227708816528,0.06599475212255003
60.83320903778076,0.0378061779336362
60.86422872543335,0.22254048100082513
60.895200967788696,0.12817690589112926
60.926090717315674,0.06968648728752055
60.95708632469177,0.1461264616414264
60.9878306388855,0.1310757074672523
61.00355839729309,0.1815874870753839
61.05040788650513,0.1716078061044866
61.08133673667908,0.14313353650494381
61.113489389419556,0.10685303176615225
61.14206910133362,0.2079361281248775
61.173022508621216,0.1796091900341398
61.20394825935364,0.10775984239024819
61.234904527664185,0.12076674472083355
61.265910148620605,0.07090599393156945
61.29685926437378,0.10834912714113053
61.32781386375427,0.1055404121369544
61.35875415802002,0.1253767785063632
61.38976764678955,0.16379284683962483
61.42074799537659,0.1308556003999485
61.45175004005432,0.18575855207776848
61.48405456542969,0.09176252940685378
61.515342712402344,0.16671856113557407
61.545894145965576,0.17535565284277002
61.5767183303833,0.17005737732734746
61.60771322250366,0.17721409772452745
61.638652324676514,0.07220213487310254
61.66957759857178,0.04912533362867242
61.68554210662842,0.09264839535832743
