Timestamp,Z Position,Event
32.16701364517212,-2.240028745076339e-05,
32.21709132194519,-1.1429917778971177e-05,
32.26711654663086,-1.5168438334600687e-05,
32.31720566749573,-1.5423363214028818e-05,
32.367249965667725,-1.4932909206233358e-05,
32.41729402542114,-1.3256523572036105e-05,
32.46744680404663,-1.758932151302295e-05,
32.517555475234985,-1.5222382786617139e-05,
32.567617654800415,-1.3915812754172752e-05,
32.61769223213196,-1.9007482445376755e-05,
32.667752742767334,-1.6613840572277105e-05,
32.717793703079224,-1.7427400531178083e-05,
32.767828702926636,-1.843632417275476e-05,
32.817882776260376,-2.339984142202267e-05,
32.86799240112305,-1.6280438786264728e-05,
32.91799879074097,-2.005369256630196e-05,
32.96805691719055,-2.0461150645634252e-05,
33.018128633499146,-1.568619890246481e-05,
33.068177223205566,-1.780630897002533e-05,
33.11821985244751,-1.818726355035105e-05,
33.16829442977905,-1.6725577656639956e-05,
33.218390226364136,-1.2834633896008363e-05,
33.268407106399536,-1.8403779248665764e-05,
33.3184654712677,-1.5274001264609094e-05,
33.36851453781128,-1.8437833561868455e-05,
33.41856408119202,-1.625178872866062e-05,
33.468621253967285,-2.0468510950610863e-05,
33.5186562538147,-1.727038268944936e-05,
33.56871938705444,-1.7215404030823667e-05,
33.618770122528076,-2.1183363844878844e-05,
33.66887378692627,-1.9634011405145202e-05,
33.71892189979553,-1.3876997807527047e-05,
33.76898145675659,-1.6066561896455056e-05,
33.81902360916138,-1.6765419710906837e-05,
33.86912679672241,-1.764211811894345e-05,
33.919150590896606,-1.916228495857375e-05,
33.96919560432434,-1.805931691073459e-05,
34.0192391872406,-1.990025241627169e-05,
34.069295167922974,-1.3334018391542024e-05,
34.1194372177124,-1.6009608010125742e-05,
34.16945481300354,-1.6755738311502455e-05,
34.21952748298645,-1.662989293499395e-05,
34.26957678794861,-1.4623163627491831e-05,
34.31964635848999,-1.803138709255414e-05,
34.36974859237671,-1.6682110143662054e-05,
34.41979432106018,-1.643624064406879e-05,
34.469839096069336,-1.692426287963622e-05,
34.51991391181946,-1.8804334831035163e-05,
34.56997776031494,-1.3581719696509342e-05,
34.62000560760498,-1.7763571398432543e-05,
34.670106410980225,-1.4832292467903407e-05,
34.7201406955719,-1.7092430944776194e-05,
34.77023482322693,-1.7016018647120212e-05,
34.82030248641968,-1.8855865452860332e-05,
34.87031531333923,-1.885085365660455e-05,
34.920366287231445,-1.8574739141685725e-05,
34.970606088638306,-1.9308269822215784e-05,
35.02057218551636,-1.578378430838745e-05,
35.07072377204895,-1.6176856177885224e-05,
35.1208233833313,-1.5584377351884893e-05,
35.17092943191528,-1.890729256592838e-05,
35.22104573249817,-1.5259739673589845e-05,
35.27116370201111,-1.7022244475806136e-05,
35.321195125579834,-1.609999878071644e-05,
35.371339321136475,-1.8822316158906283e-05,
35.42139267921448,-2.0284237524481608e-05,
35.471526861190796,-1.6837794099777703e-05,
35.52169132232666,-1.7785363548794564e-05,
35.57173752784729,-1.286450085358215e-05,
35.621790647506714,-1.8863188980255963e-05,
35.67182230949402,-2.090732536341733e-05,
35.72193479537964,-1.8776290591937528e-05,
35.772006034851074,-1.358833424092154e-05,
35.822097063064575,-1.8398493166538188e-05,
35.87222218513489,-1.249873806269397e-05,
35.92228674888611,-1.6902636691795703e-05,
35.97231578826904,-1.5760069044856717e-05,
36.02241849899292,-1.817605501525099e-05,
36.0724675655365,-1.8010219236808123e-05,
36.12257266044617,-1.795797950854272e-05,
36.17266297340393,-1.755656319829546e-05,
36.222768783569336,-1.6133454318445484e-05,
36.272849321365356,-2.231709565314599e-05,
36.322975635528564,-1.735727562646172e-05,
36.37304401397705,-1.5989437721464217e-05,
36.42308735847473,-1.83382205907745e-05,
36.47316765785217,-1.69463328515973e-05,
36.52322793006897,-1.4934743977568221e-05,
36.57327485084534,-1.7444315061454496e-05,
36.6233811378479,-1.6807878531255316e-05,
36.67339062690735,-1.587529948643418e-05,
36.72343611717224,-1.8827276257238346e-05,
36.77359390258789,-1.8031947558783123e-05,
36.82362246513367,-1.745883993686803e-05,
36.87364459037781,-2.1822860769404873e-05,
36.92369866371155,-1.9622024132026628e-05,
36.9737823009491,-1.9406692839507578e-05,
37.02383828163147,-1.5031212683980222e-05,
37.07389426231384,-1.9077779663367878e-05,
37.123950242996216,-1.6238323434170088e-05,
37.173990964889526,-1.667790101567146e-05,
37.22409772872925,-1.642650976790838e-05,
37.27410817146301,-1.8947399503865814e-05,
37.3243043422699,-1.7561228011497843e-05,
37.374417781829834,-1.5433449790547282e-05,
37.42448616027832,-1.4857002560764165e-05,
37.47457814216614,-1.4770891545556886e-05,
37.524715185165405,-1.8142796176456866e-05,
37.57477426528931,-1.858971381579755e-05,
37.624920129776,-1.656517768522381e-05,
37.67488145828247,-1.763431909007629e-05,
37.724923849105835,-1.4250260227610667e-05,
37.77496576309204,-1.873544834252172e-05,
37.825016498565674,-1.6777700191095146e-05,
37.875202894210815,-1.4807094142754718e-05,
37.925283670425415,-1.5851479001183222e-05,
37.97545886039734,-1.7221235611208918e-05,
38.025490045547485,-1.5737459628240025e-05,
38.07558274269104,-1.8227742023757543e-05,
38.1257004737854,-1.762696020424226e-05,
38.17572903633118,-1.8873555157505884e-05,
38.225871562957764,-1.1433841060393135e-05,
38.27594828605652,-1.5454910299694813e-05,
38.3260772228241,-2.0852877432919747e-05,
38.376132011413574,-1.9199532971969635e-05,
38.426180839538574,-1.9960653515782578e-05,
38.476271867752075,-1.903904177147364e-05,
38.526363134384155,-1.6300057913753996e-05,
38.57646584510803,-1.6856515114405113e-05,
38.626574754714966,-1.4452041379175995e-05,
38.67666578292847,-1.5369190611291828e-05,
38.726707458496094,-1.962781001013658e-05,
38.77673935890198,-1.6656610293985796e-05,
38.826807737350464,-1.7870667199493262e-05,
38.87697124481201,-1.6316788497394707e-05,
38.92707347869873,-1.5170636160688478e-05,
38.97722029685974,-1.5703240489883807e-05,
39.02721810340881,-2.021439132499081e-05,
39.07734942436218,-1.609468607338682e-05,
39.127436876297,-1.7275878031075553e-05,
39.1774640083313,-1.6002753722543783e-05,
39.22745203971863,-1.4886125569713027e-05,
39.27749419212341,-1.3276124243177811e-05,
39.327526569366455,-1.5632943635879304e-05,
39.37755608558655,-1.7984220049671595e-05,
39.42775011062622,-1.7946344690378258e-05,
39.47786784172058,-1.4939941494263032e-05,
39.52790927886963,-1.652346219649381e-05,
39.57802939414978,-1.4308290065934148e-05,
39.6280472278595,-1.775497004397053e-05,
39.67815351486206,-1.471253263490846e-05,
39.728214502334595,-1.7685020454627498e-05,
39.77830910682678,-1.7835767748886067e-05,
39.82838702201843,-1.615798418669323e-05,
39.8784863948822,-1.5047677817459082e-05,
39.92862868309021,-1.658892984252036e-05,
39.978675842285156,-2.1784549413372822e-05,
40.028767108917236,-1.5452120744385844e-05,
40.078832149505615,-1.947443339378463e-05,
40.12892436981201,-1.2005364479428238e-05,
40.17901134490967,-1.5516848902275004e-05,
40.22904443740845,-1.2779571033405546e-05,
40.27908110618591,-1.6820077898438424e-05,
40.329182863235474,-1.99844353454548e-05,
40.37936735153198,-1.4850142116551446e-05,
40.42939257621765,-1.8649791162783647e-05,
40.4795126914978,-1.3951070526763143e-05,
40.52961230278015,-1.7810552761954312e-05,
40.57962107658386,-1.6920316264268376e-05,
40.62960696220398,-1.769846495552896e-05,
40.6796441078186,-1.8914142259518485e-05,
40.72967886924744,-1.459413109661245e-05,
40.779738426208496,-1.5858090356701826e-05,
40.82984685897827,-1.4926862082320635e-05,
40.87988209724426,-1.4241204911558114e-05,
40.92996168136597,-1.6649432583559776e-05,
40.98002529144287,-1.5846425001464493e-05,
41.0301194190979,-2.003575276837699e-05,
41.080135345458984,-2.0902860760618758e-05,
41.13018536567688,-1.6386099328691284e-05,
41.18023180961609,-1.3561886042678939e-05,
41.230292558670044,-1.6107125463571403e-05,
41.28033185005188,-1.1934185340678471e-05,
41.33040237426758,-1.62159289489594e-05,
41.38043665885925,-1.795556402656162e-05,
41.430484771728516,-1.225283308770031e-05,
41.480555057525635,-1.9940604630397374e-05,
41.53060007095337,-1.9352193411981133e-05,
41.580647230148315,-2.147258425916343e-05,
41.63069701194763,-1.4426426730274056e-05,
41.68078255653381,-1.369038839643677e-05,
41.730854988098145,-1.843906046122834e-05,
41.78092694282532,-1.8025228828044693e-05,
41.830955505371094,-1.274078396878986e-05,
41.881000995635986,-1.8522890169681006e-05,
41.93103504180908,-1.7234951164124546e-05,
41.9810905456543,-1.395482460692099e-05,
42.03125,-1.3833620662206947e-05,
42.081262826919556,-1.75732971432474e-05,
42.13128972053528,-1.372064581184329e-05,
42.181437253952026,-1.524149112958062e-05,
42.231441259384155,-2.0712235140163404e-05,
42.2814679145813,-1.6659415980391223e-05,
42.331509590148926,-1.724781864753666e-05,
42.38158082962036,-1.6347017334106262e-05,
42.43172073364258,-1.6236281691839327e-05,
42.48177170753479,-1.8151347535577678e-05,
42.53181481361389,-2.0611808016601785e-05,
42.58186459541321,-1.3623587951705485e-05,
42.63191795349121,-1.6230760549740264e-05,
42.68195104598999,-1.7648113365242857e-05,
42.73202157020569,-1.456393170784498e-05,
42.782063484191895,-1.8117312005461184e-05,
42.832138538360596,-1.5319459972407135e-05,
42.882179260253906,-1.7696481587226032e-05,
42.9322714805603,-1.8560335751816037e-05,
42.982309103012085,-1.5249378437665051e-05,
43.03235840797424,-1.624108304665306e-05,
43.082412004470825,-1.633620013852255e-05,
43.132503271102905,-1.5979158536072458e-05,
43.18253779411316,-1.899436200353266e-05,
43.23261785507202,-1.906329006340357e-05,
43.28265333175659,-1.7083090339153895e-05,
43.332719564437866,-1.4964444898457607e-05,
43.382766246795654,-1.3872058300279377e-05,
43.43290090560913,-1.513988575163605e-05,
43.483088970184326,-2.2810144546969724e-05,
43.53295350074768,-1.899855994919042e-05,
43.58301043510437,-1.776259936236979e-05,
43.63309383392334,-1.242353184666145e-05,
43.68312120437622,-1.9943526452737004e-05,
43.73320984840393,-1.815512236030825e-05,
43.78322720527649,-2.0074261602220922e-05,
43.83329463005066,-1.745948167636291e-05,
43.883338928222656,-1.6825354880567467e-05,
43.93342113494873,-1.7313785480144173e-05,
43.983444690704346,-1.7596101176409196e-05,
44.03352332115173,-1.794306393698708e-05,
44.08356308937073,-1.610649992977997e-05,
44.13361620903015,-1.3114031481686883e-05,
44.18365836143494,-1.855223698066233e-05,
44.233736753463745,-1.675461394545774e-05,
44.28376364707947,-1.7286265276139634e-05,
44.33384466171265,-1.915285342313222e-05,
44.38391304016113,-1.5973378204303668e-05,
44.43394327163696,-1.692922033491584e-05,
44.48400664329529,-2.231647747374943e-05,
44.534056425094604,-1.7365296891780346e-05,
44.58410692214966,-1.3857984903886678e-05,
44.634191036224365,-1.7253156514240864e-05,
44.684324502944946,-1.5828197733047666e-05,
44.73434638977051,-1.8955484986871163e-05,
44.784385204315186,-1.600336390805701e-05,
44.834489822387695,-1.7208110781430364e-05,
44.88449692726135,-2.0439417498241408e-05,
44.934569358825684,-1.8038227133698737e-05,
44.984617948532104,-1.3290311746405603e-05,
45.034674644470215,-2.2036793366653207e-05,
45.08477425575256,-1.43138733482151e-05,
45.13482737541199,-1.4649103594277513e-05,
45.18487882614136,-1.5169869257314339e-05,
45.23494529724121,-1.5946419701429182e-05,
45.284992933273315,-1.2927241925364541e-05,
45.335060596466064,-1.5542015029679224e-05,
45.385133504867554,-1.7535334014384674e-05,
45.435166358947754,-1.5432738606768748e-05,
45.48522734642029,-1.304907401944444e-05,
45.53527522087097,-1.5332919209132267e-05,
45.585378646850586,-1.7352268118608905e-05,
45.635396242141724,-1.7100921953172588e-05,
45.68547201156616,-1.5277221139753383e-05,
45.73560333251953,-1.5439432739405845e-05,
45.78565239906311,-1.5209324675524716e-05,
45.835625410079956,-1.5739438921080762e-05,
45.88573670387268,-1.94858016619448e-05,
45.93574810028076,-2.1885605160754107e-05,
45.98578763008118,-1.7742388124575292e-05,
46.03623867034912,-1.489150240269188e-05,
46.085973501205444,-1.7554809489228607e-05,
46.13603401184082,-1.718794687555203e-05,
46.18617033958435,-1.5853833967571784e-05,
46.236369609832764,-1.5935825868784725e-05,
46.286381483078,-1.803438457620432e-05,
46.33640217781067,-1.4816976835141382e-05,
46.386619091033936,-1.485572120729639e-05,
46.43669247627258,-1.7743504325706816e-05,
46.486817598342896,-1.4935535224969154e-05,
46.536861181259155,-1.8805991980452852e-05,
46.58686184883118,-1.7715498794590445e-05,
46.63691329956055,-1.2824892395790766e-05,
46.68691635131836,-1.890423335765279e-05,
46.736974000930786,-1.6283748229428685e-05,
46.787012577056885,-1.9253304588962017e-05,
46.83716559410095,-1.5357887820088845e-05,
46.88731288909912,-1.7199704896941892e-05,
46.93740773200989,-1.732451627489695e-05,
46.9874472618103,-1.7959946078283107e-05,
47.03752088546753,-1.921960935713507e-05,
47.08769369125366,-1.654144781537692e-05,
47.13780069351196,-1.2605205980453782e-05,
47.18783688545227,-2.1863939475508243e-05,
47.237977027893066,-2.040238421863183e-05,
47.28803300857544,-1.9171167818798907e-05,
47.33811044692993,-1.7808269311136993e-05,
47.388171911239624,-1.6865684110967116e-05,
47.438246965408325,-2.055767307751477e-05,
47.4883873462677,-1.8294259360007725e-05,
47.53855776786804,-1.8873754739967552e-05,
47.58858680725098,-1.651218799975096e-05,
47.6386559009552,-2.085156203729399e-05,
47.68872928619385,-1.3659328590653885e-05,
47.738815784454346,-1.6025189205126633e-05,
47.78886079788208,-1.8960672144685553e-05,
47.83893585205078,-1.6842007508455215e-05,
47.88904428482056,-1.932125356046699e-05,
47.939178705215454,-1.8616263144699552e-05,
47.98937249183655,-2.020277631292755e-05,
48.03946566581726,-1.3303407790488109e-05,
48.089532136917114,-1.4955948379080652e-05,
48.13964080810547,-1.8795478916477926e-05,
48.1897919178009,-1.2779602535595291e-05,
48.239837646484375,-1.8416182466840514e-05,
48.28989291191101,-1.9838675259231664e-05,
48.34003138542175,-1.5648798163958588e-05,
48.38994240760803,-1.5966426870628325e-05,
48.43999743461609,-1.5165108715076148e-05,
48.49008297920227,-1.7182572274621055e-05,
48.54025864601135,-1.3455769997727796e-05,
48.59022331237793,-1.6080518106809105e-05,
48.64055895805359,-1.6099970366001415e-05,
48.690561294555664,-1.8686725797523174e-05,
48.74064326286316,-1.8005386406727553e-05,
48.790691614151,-1.6341636854655395e-05,
48.840731620788574,-1.3843548642478165e-05,
48.89085292816162,-1.4152221244234653e-05,
48.940977334976196,-1.8232871357160008e-05,
48.991182804107666,-1.6995799041075177e-05,
49.04107999801636,-1.7147905150949327e-05,
49.091118574142456,-1.5747180838021624e-05,
49.141255378723145,-1.846861653698184e-05,
49.191319942474365,-2.0881084172919007e-05,
49.24138307571411,-1.7630815596247906e-05,
49.291451930999756,-2.2299703753447808e-05,
49.341445207595825,-1.7910669044163274e-05,
49.39144515991211,-1.5366095224012e-05,
49.44156765937805,-1.6091774215520882e-05,
49.49159073829651,-1.4091700113794126e-05,
49.54167628288269,-2.076867965900009e-05,
49.59171462059021,-1.4318223332920876e-05,
49.64182376861572,-1.283756763259536e-05,
49.69187092781067,-1.5888781573158983e-05,
49.74194407463074,-1.2470730645974815e-05,
49.79200792312622,-1.3779650038070468e-05,
49.84204649925232,-1.771698063512961e-05,
49.89214897155762,-1.8583507266911603e-05,
49.94220280647278,-2.00432499566916e-05,
49.99225687980652,-1.604487743805949e-05,
50.04231381416321,-1.681203289977118e-05,
50.092387437820435,-1.6201652709102454e-05,
50.142428159713745,-1.911483584338125e-05,
50.19248938560486,-1.867155943097165e-05,
50.24254250526428,-1.6478170415834548e-05,
50.29268169403076,-1.5499276892094738e-05,
50.34269738197327,-1.7701260169200594e-05,
50.392744302749634,-1.8061050264805978e-05,
50.44280409812927,-1.846181317233242e-05,
50.49287796020508,-1.685877632756627e-05,
50.54296326637268,-1.722689833033586e-05,
50.593297481536865,-1.3963675199457626e-05,
50.64334559440613,-1.405622441502663e-05,
50.693397760391235,-1.7553350397103706e-05,
50.74344539642334,-1.6973230001549044e-05,
50.79353857040405,-1.63199621953658e-05,
50.843568563461304,-1.9486425426151754e-05,
50.893848180770874,-1.639324410829257e-05,
50.94364094734192,-1.8835957885987575e-05,
50.99370551109314,-1.531043460217818e-05,
51.043758153915405,-1.6515319838372733e-05,
51.09382343292236,-1.6578165122460575e-05,
51.1438729763031,-1.6353974186589237e-05,
51.193915367126465,-1.8432007279856055e-05,
51.2440881729126,-1.924940830400068e-05,
51.29410910606384,-1.5292703863023505e-05,
51.34411311149597,-1.572701761787254e-05,
51.39423489570618,-1.5214550785846992e-05,
51.4442880153656,-1.796398979642122e-05,
51.494327783584595,-1.3441596736385453e-05,
51.544347286224365,-1.6123430449488385e-05,
51.59438872337341,-1.5114593272858023e-05,
51.64446187019348,-1.6769018938822544e-05,
51.694512367248535,-1.8384918228586677e-05,
51.74457240104675,-2.06606057077674e-05,
51.79463052749634,-1.6383567281175182e-05,
51.84470295906067,-1.9243697469306653e-05,
51.894829988479614,-1.681868698960587e-05,
51.94485545158386,-1.835145193163079e-05,
51.99491357803345,-1.063928191147312e-05,
52.04495191574097,-1.638226062400383e-05,
52.095038175582886,-1.1699643783946723e-05,
52.14507460594177,-2.0058519567212052e-05,
52.19515085220337,-1.3970003451879709e-05,
52.24521493911743,-1.9412001284802027e-05,
52.295273780822754,-1.6391659100278844e-05,
52.34532594680786,-1.4322807079303335e-05,
52.39533042907715,-1.822889539221384e-05,
52.44537806510925,-1.4630723718600525e-05,
52.49551820755005,-1.5660208864010094e-05,
52.54560041427612,-1.693008687270181e-05,
52.59561085700989,-1.8943972086737926e-05,
52.64562702178955,-1.6741028283417947e-05,
52.69568991661072,-1.7187788349692923e-05,
52.74571490287781,-1.89243398727168e-05,
52.795804023742676,-1.856486107104649e-05,
52.84584045410156,-1.2105381184013275e-05,
52.895888805389404,-1.9072884053061845e-05,
52.94593262672424,-1.5436592738671262e-05,
52.99599623680115,-1.5953697631132524e-05,
53.046093225479126,-1.5499544248509523e-05,
53.0961377620697,-1.3065518165322754e-05,
53.146230936050415,-1.7611138764916934e-05,
53.196285247802734,-1.8249489613764158e-05,
53.24633765220642,-1.914101684830083e-05,
53.296395778656006,-2.0633585920248887e-05,
53.34646034240723,-1.7948448867322053e-05,
53.39649486541748,-1.810896044329713e-05,
53.44656300544739,-1.937074580476983e-05,
53.496633529663086,-2.018326459879427e-05,
53.546690940856934,-1.6842438753272848e-05,
53.596763134002686,-1.8838218273253826e-05,
53.64679718017578,-1.7592213892858588e-05,
53.69684338569641,-1.804789014592245e-05,
53.74689316749573,-1.8043174758397562e-05,
53.79694485664368,-1.6584804633734684e-05,
53.84701132774353,-1.596297464795393e-05,
53.897059202194214,-1.7063263924532723e-05,
53.94712710380554,-1.8619233546846026e-05,
53.99718260765076,-1.8896206117557934e-05,
54.04723834991455,-1.80798755119449e-05,
54.09728932380676,-1.3806801743232455e-05,
54.14734625816345,-1.974182895986276e-05,
54.19739365577698,-1.1579813384121618e-05,
54.24745035171509,-1.814922248022377e-05,
54.29753589630127,-1.9981766045062965e-05,
54.34758114814758,-1.4456886256120072e-05,
54.397608041763306,-1.7067586941699187e-05,
54.44769096374512,-1.237456611791199e-05,
54.49774146080017,-1.5821830831930228e-05,
54.54778289794922,-1.2336312934013716e-05,
54.59784817695618,-1.7305092215369466e-05,
54.647927045822144,-1.967384170931119e-05,
54.69794225692749,-1.5020238235796679e-05,
54.74801015853882,-1.9193916452608928e-05,
54.79806351661682,-1.4346709326484852e-05,
54.84814453125,-1.5074010630111712e-05,
54.898234367370605,-1.5595444142146864e-05,
54.94827961921692,-1.4272634695111641e-05,
54.99832558631897,-1.6829078331004332e-05,
55.04837441444397,-1.5639734339267797e-05,
55.098408460617065,-2.1261843667130798e-05,
55.14850068092346,-1.9059814018562715e-05,
55.198583364486694,-1.754909508017155e-05,
55.24858546257019,-1.4955971507024657e-05,
55.298736810684204,-1.6758220380441724e-05,
55.34881925582886,-1.918022697644517e-05,
55.39884161949158,-1.5037218191849e-05,
55.448898792266846,-2.001608920981779e-05,
55.498961448669434,-1.6173126543173044e-05,
55.54908347129822,-1.961539382672184e-05,
55.59912705421448,-1.7475341652639642e-05,
55.64914512634277,-1.6041785633080785e-05,
55.69920301437378,-1.6317838535506723e-05,
55.749263763427734,-1.997323359187453e-05,
55.799312114715576,-1.2945310089551576e-05,
55.84938621520996,-1.6397384040578444e-05,
55.89943218231201,-1.851483403958465e-05,
55.94948410987854,-1.9306740674129852e-05,
55.99955868721008,-1.763487794576024e-05,
56.04978537559509,-1.8870086210431847e-05,
56.09984469413757,-1.6380025815332377e-05,
56.14988660812378,-1.6648719223411046e-05,
56.19995856285095,-1.887290154861665e-05,
56.249998569488525,-1.842370618176936e-05,
56.30006217956543,-1.725796787660494e-05,
56.35025215148926,-1.5938687078054237e-05,
56.40034580230713,-1.7811807479506392e-05,
56.45043087005615,-1.4479133895739515e-05,
56.50043821334839,-1.6754448305011937e-05,
56.55051302909851,-1.762420247819474e-05,
56.60060977935791,-1.6991216599204773e-05,
56.65064358711243,-1.944858188768217e-05,
56.7011342048645,-1.4740808189528387e-05,
56.7512264251709,-1.41986111082959e-05,
56.80134654045105,-1.5741306695460366e-05,
56.85149335861206,-1.886985481464043e-05,
56.90144443511963,-1.4603873812135681e-05,
56.95150637626648,-1.7621225609887325e-05,
57.00156235694885,-2.0996740407397407e-05,
57.05163311958313,-1.4707712533756911e-05,
57.10173845291138,-1.8549778045551246e-05,
57.151726484298706,-1.750573261505295e-05,
57.20179796218872,-1.7248255479551666e-05,
57.251872539520264,-1.7675168663966456e-05,
57.30190324783325,-1.3306467347151685e-05,
57.35260486602783,-1.8000090574177285e-05,
57.40206170082092,-1.6191364889506232e-05,
57.452080726623535,-1.5073359740602754e-05,
57.50220704078674,-1.51089313328856e-05,
57.55219769477844,-1.3208633185490815e-05,
57.602259397506714,-1.3925677048998164e-05,
57.65230989456177,-1.8984970641011678e-05,
57.70237112045288,-1.705280339997506e-05,
57.752482891082764,-1.900788202829906e-05,
57.80261850357056,-1.7573530731007647e-05,
57.85264730453491,-2.227388540321229e-05,
57.9027144908905,-1.820726807688633e-05,
57.95274257659912,-1.55722149789983e-05,
58.002848625183105,-1.7640019400966267e-05,
58.05287313461304,-1.6405995306945087e-05,
58.102946281433105,-1.570632447311926e-05,
58.15299105644226,-1.6684885911388836e-05,
58.20305681228638,-1.1216110569589599e-05,
58.25311851501465,-1.3861799369685457e-05,
58.303183794021606,-1.6574840015159964e-05,
58.35318684577942,-1.3183721978726748e-05,
58.4032998085022,-1.4675370473449245e-05,
58.45330309867859,-1.918243424281485e-05,
58.5034396648407,-1.6159844258123446e-05,
58.55340766906738,-1.7698763774998127e-05,
58.603463649749756,-1.8280340082332813e-05,
58.65354537963867,-1.7350934740201218e-05,
58.70359444618225,-2.0062189822311893e-05,
58.753597259521484,-1.7143717737866382e-05,
58.80366635322571,-1.54581019927158e-05,
58.853702545166016,-1.606371167273135e-05,
58.9037606716156,-1.457962062012541e-05,
58.95381164550781,-1.885241784477243e-05,
59.00388789176941,-1.9656962165492953e-05,
59.053927183151245,-1.468124098646939e-05,
59.103997230529785,-1.8235060927851432e-05,
59.15408992767334,-1.727338771401188e-05,
59.204105615615845,-1.4611306687006831e-05,
59.25416898727417,-1.3577186467772506e-05,
59.304219007492065,-1.770167539288936e-05,
59.354262351989746,-1.6576504912491075e-05,
59.404473304748535,-1.465658924998392e-05,
59.454384326934814,-1.4513189979803442e-05,
59.50449013710022,-1.5969918017888496e-05,
59.5544958114624,-1.7753878584270133e-05,
59.60456967353821,-1.579968301540502e-05,
59.65461778640747,-1.823010327378638e-05,
59.704667806625366,-1.455030401070756e-05,
59.75475478172302,-1.9876474979863e-05,
59.80477952957153,-1.706662529127323e-05,
59.85483360290527,-1.3765008333777029e-05,
59.904902935028076,-1.8397509930545564e-05,
59.954949617385864,-1.755859443225427e-05,
60.00501084327698,-1.6513466054413062e-05,
60.05506706237793,-1.7836087803868583e-05,
60.1051299571991,-1.5773506283234262e-05,
60.155176639556885,-1.7397388530904223e-05,
60.20533728599548,-1.5560569460004725e-05,
60.25538396835327,-1.7994584768143973e-05,
60.30547595024109,-1.6646125587937988e-05,
60.35552144050598,-1.2850773717043573e-05,
60.40557527542114,-1.7049671864499683e-05,
60.455626010894775,-1.783872472788106e-05,
60.505685806274414,-1.5257392490974908e-05,
60.555745363235474,-1.9340127080713643e-05,
60.60579967498779,-1.8137026816411606e-05,
60.655860900878906,-1.2534991602530798e-05,
60.70591354370117,-1.623434826381054e-05,
60.75596261024475,-1.811375413557359e-05,
60.80602216720581,-1.4988848615005157e-05,
60.856165647506714,-1.75652414425298e-05,
60.90618705749512,-1.8238272088522134e-05,
60.956233501434326,-1.6897124505255157e-05,
61.006277561187744,-1.8720921998394147e-05,
61.05633330345154,-1.5592328391156318e-05,
61.106420278549194,-1.8082120861795392e-05,
61.156466484069824,-1.9635881631785423e-05,
61.206554651260376,-1.7055395656440098e-05,
61.25658631324768,-1.571240463460466e-05,
61.306639432907104,-1.794502381019525e-05,
61.35668659210205,-1.7149446173647664e-05,
61.40686631202698,-1.3841752838916754e-05,
61.45689368247986,-1.6799360845531908e-05,
61.50691103935242,-1.2543535747644441e-05,
61.556995153427124,-1.711776947405097e-05,
61.60711646080017,-1.632242460780642e-05,
61.65714406967163,-2.0056239022681055e-05,
61.707207679748535,-1.625374648894784e-05,
61.75718641281128,-1.61204899025158e-05,
61.80722951889038,-1.3948108719907815e-05,
61.857364892959595,-1.5030386353254155e-05,
61.9076189994812,-1.4898933321627617e-05,
61.95755219459534,-1.5729815569298644e-05,
62.00758981704712,-2.1626888284165258e-05,
62.05762958526611,-1.8652287455456218e-05,
62.107683181762695,-1.594563329521126e-05,
62.15775680541992,-1.5326413947025497e-05,
62.2078161239624,-1.3696654936723451e-05,
62.2579300403595,-1.7461961398457237e-05,
62.30791163444519,-1.6743363965732172e-05,
62.357990741729736,-1.7526262706735185e-05,
62.40802454948425,-1.3523124374581474e-05,
62.458083152770996,-2.110737316385336e-05,
62.508140563964844,-1.5201433251177399e-05,
62.558175802230835,-1.3458618035755432e-05,
62.60826325416565,-1.943828188566421e-05,
62.658384799957275,-1.7810261506323588e-05,
62.70835518836975,-1.4263888718946127e-05,
62.758392333984375,-1.813372482556419e-05,
62.808493852615356,-1.727861340411474e-05,
62.85853457450867,-1.78878050831055e-05,
62.90859079360962,-1.3720974961106691e-05,
62.95862531661987,-1.9620880984339006e-05,
63.00870323181152,-1.8953108774533156e-05,
63.058754205703735,-1.6254788859304536e-05,
63.10884928703308,-1.4160507792515542e-05,
63.158902406692505,-1.9779630874627863e-05,
63.20894956588745,-1.0564973799642718e-05,
63.25899600982666,-1.770019051866578e-05,
63.30906105041504,-1.2761366097957527e-05,
63.359174966812134,-1.6849597683554762e-05,
63.40918517112732,-1.731045236313955e-05,
63.45928502082825,-1.702522296709308e-05,
63.50934600830078,-1.555116301393822e-05,
63.55946087837219,-1.9303635729439605e-05,
63.60942006111145,-1.8891446518565225e-05,
63.659454345703125,-1.1389110131765356e-05,
63.70956206321716,-1.970883151997116e-05,
63.759650468826294,-1.1029594310818513e-05,
63.809773206710815,-1.575951989440938e-05,
63.8598051071167,-1.6731287564741848e-05,
63.90993618965149,-1.859074003640604e-05,
63.95998167991638,-1.7599443381921542e-05,
64.01002407073975,-1.328678384798776e-05,
64.06010675430298,-1.6531241298967103e-05,
64.11017084121704,-1.4966642479408154e-05,
64.16032600402832,-1.8570101432080488e-05,
64.21031260490417,-1.7012803456006864e-05,
64.26046991348267,-1.438338813852802e-05,
64.31053400039673,-2.286779653998261e-05,
64.36058855056763,-1.5361268113578408e-05,
64.4106719493866,-1.79866468064116e-05,
