Timestamp,X_Offset,Y_Offset,Z_Offset
27.159608364105225,-1.5748325410180897e-05,-0.00041881016076870427,-1.2927219297798054e-05
27.209710597991943,-1.5524595838201094e-05,-0.00041952564229885865,-1.654132165967992e-05
27.259761810302734,-1.5624570017580552e-05,-0.0004203819508348354,-1.4485175049983035e-05
27.309876441955566,-1.566869996261211e-05,-0.0004191495159195889,-1.884561919562877e-05
27.35992193222046,-1.4425614711432999e-05,-0.0004190613452538291,-1.677951965001201e-05
27.40999698638916,-1.6128912330604095e-05,-0.0004198360575108709,-1.533488818916684e-05
27.46004009246826,-1.489331004778105e-05,-0.0004174915982822838,-1.79564366495355e-05
27.510085344314575,-1.5722149073749137e-05,-0.0004213306147229038,-1.7778579817107065e-05
27.560216426849365,-1.532747448085292e-05,-0.00042515949256652884,-1.7807059527807922e-05
27.61032199859619,-1.573767760509881e-05,-0.0004167062379248857,-1.3642984538819736e-05
27.660372972488403,-1.6008383896704004e-05,-0.00041989696749139896,-1.867289438678421e-05
27.7105131149292,-1.574782572222322e-05,-0.0004174141547529462,-1.501738382692075e-05
27.76061177253723,-1.5897134973186233e-05,-0.0004198044397669253,-1.4851742795252143e-05
27.810667753219604,-1.5616792561123916e-05,-0.00041738429087929095,-1.5467684738257326e-05
27.860715627670288,-1.5490145335306238e-05,-0.00041889592061375956,-1.8270691485522406e-05
27.910776376724243,-1.5682087812329826e-05,-0.00041977450006830223,-1.4878954099128983e-05
27.961257934570312,-1.5043253677626822e-05,-0.0004165073010785284,-1.4324888751915399e-05
28.011284112930298,-1.5695278522964706e-05,-0.0004193442184250804,-1.5606119899036486e-05
28.061325788497925,-1.5343507954179714e-05,-0.0004188107151959688,-1.4039669092580365e-05
28.111366271972656,-1.583764048207481e-05,-0.00041950153354042286,-2.1697515401042367e-05
28.16141128540039,-1.559615741197895e-05,-0.00042090751967670086,-1.2715622137338123e-05
28.21143937110901,-1.6809847363075114e-05,-0.00041827427619217476,-1.6175490858694186e-05
28.261528491973877,-1.5781776672496584e-05,-0.0004212805132524436,-1.75952293329229e-05
28.311604738235474,-1.5461808280603506e-05,-0.0004189048260724009,-1.7071318657857493e-05
28.36163902282715,-1.552326086007305e-05,-0.0004177331296604213,-2.1352254827688988e-05
28.41176438331604,-1.6763580513168286e-05,-0.00041923669526212903,-2.1174911416232955e-05
28.461817026138306,-1.6502226791947905e-05,-0.00041762640605076326,-1.9385985067843503e-05
28.511885166168213,-1.540648359554808e-05,-0.0004180507793064125,-1.7258381969420533e-05
28.561981201171875,-1.5638295165931737e-05,-0.0004223164462910916,-1.8750648946963544e-05
28.612025260925293,-1.58069491453805e-05,-0.0004190153768965973,-1.4893000388926936e-05
28.66206383705139,-1.6189999927695986e-05,-0.0004187408356046505,-1.6282650182442016e-05
28.71216082572937,-1.610989729838863e-05,-0.0004191819986307573,-2.004373208003285e-05
28.76221513748169,-1.5101216306656617e-05,-0.00041738252280925855,-1.5031836448131664e-05
28.812332153320312,-1.605080726885255e-05,-0.00041979111071368917,-1.7494620399127747e-05
28.862378358840942,-1.4915223394140753e-05,-0.00041747249084041725,-1.1264424728596456e-05
28.91241693496704,-1.5362295446075258e-05,-0.0004200679755350257,-1.7317029535335315e-05
28.962455987930298,-1.5878221199416842e-05,-0.00041761893424988386,-1.4889917931470986e-05
29.012537002563477,-1.5453473378723714e-05,-0.00041611437652857783,-1.6297314988478195e-05
29.06260633468628,-1.5767176688052942e-05,-0.0004191281583109368,-1.853230464798905e-05
29.11270046234131,-1.4872124572629097e-05,-0.0004213425591148793,-1.641076243114048e-05
29.16275954246521,-1.583237007563021e-05,-0.0004214418530606879,-1.8731703299024183e-05
29.212810754776,-1.5814596330043784e-05,-0.00041612961904625295,-1.82076596489944e-05
29.262838125228882,-1.6390036184921186e-05,-0.00041720935543965686,-1.8865528609302018e-05
29.312999725341797,-1.5945639177616933e-05,-0.00041485017236365766,-1.954941329385118e-05
29.363098621368408,-1.5402453069857103e-05,-0.0004171053247268245,-1.3167920975776237e-05
29.413214445114136,-1.5266954604298277e-05,-0.0004173962703348244,-1.5729449965584674e-05
29.463250875473022,-1.536000192392528e-05,-0.00041899467846378234,-1.6405901399507705e-05
29.513293504714966,-1.5111309006221596e-05,-0.0004192685901635521,-1.772507540909185e-05
29.563336849212646,-1.5409232178020815e-05,-0.0004204706014088889,-1.6238407498092577e-05
29.61347985267639,-1.5826813368646775e-05,-0.00041918777464147565,-1.5465031710348853e-05
29.663556337356567,-1.589623212061575e-05,-0.00041710032082834317,-1.486341336603969e-05
29.71362066268921,-1.5389834812529202e-05,-0.0004200311345387165,-1.4259768992719302e-05
29.763663053512573,-1.529323935589577e-05,-0.0004202439847187326,-1.8216462451259297e-05
29.81372046470642,-1.5024533669749651e-05,-0.00042156197717452965,-1.6396486611391925e-05
29.863775491714478,-1.6485413117162118e-05,-0.0004187531039184112,-2.0985866356904026e-05
29.913828134536743,-1.5924533762867732e-05,-0.0004196499074689084,-1.8398718117873525e-05
29.96387267112732,-1.6256820877247335e-05,-0.0004220266204327458,-1.627881670313025e-05
30.013928174972534,-1.60772586244029e-05,-0.00041843691011827014,-1.65223628480482e-05
30.0639705657959,-1.6268213820280764e-05,-0.00041600334662762577,-1.8274290302711105e-05
30.113999128341675,-1.5660447996723725e-05,-0.00041873325636576815,-1.8965051032437952e-05
30.164108276367188,-1.581792768812207e-05,-0.00041789078721825995,-1.3753001301186618e-05
30.21418023109436,-1.479208698862422e-05,-0.00041842906930137334,-1.764280786969996e-05
30.264184951782227,-1.568059834244906e-05,-0.00042108938274855977,-1.458519359548438e-05
30.31424379348755,-1.5108638602767677e-05,-0.00041968086272173473,-1.9188835870487253e-05
30.364307165145874,-1.4793076632879654e-05,-0.00041890615541984727,-1.8048673979698115e-05
30.414366245269775,-1.5915013481637708e-05,-0.0004176674557411792,-1.750168958380982e-05
30.464416980743408,-1.6125546441148053e-05,-0.0004175487798461306,-2.0399641722124162e-05
30.51447367668152,-1.53174514884169e-05,-0.00042137694802215145,-1.5960318325181078e-05
30.56452965736389,-1.5012856300677946e-05,-0.000419865708426689,-1.9435391308553207e-05
30.61475706100464,-1.6089686873610454e-05,-0.00041979950888995643,-1.7970067547057322e-05
30.66469669342041,-1.5495731317538564e-05,-0.00042129936003825613,-1.5076512960399135e-05
30.714744567871094,-1.5795246619654257e-05,-0.00042052279896788447,-1.7646406414328908e-05
30.764854907989502,-1.543998345732156e-05,-0.0004185796482981119,-1.618380368845207e-05
30.814960956573486,-1.536004542979086e-05,-0.0004219834708881053,-1.440941899893966e-05
30.86502504348755,-1.5511455021655074e-05,-0.00041756710565033113,-1.682535996738732e-05
30.91518521308899,-1.556245921685573e-05,-0.0004184136955610509,-1.7002197420401544e-05
30.965232372283936,-1.5681429613279008e-05,-0.00041858747332709605,-2.0036835806425124e-05
31.015278100967407,-1.597016547238983e-05,-0.0004186874238849229,-1.7094224681213355e-05
31.065427541732788,-1.5499383196893035e-05,-0.0004194657867654609,-1.8101668140757532e-05
31.115431547164917,-1.6033732143649893e-05,-0.0004160398170776451,-1.400976678828103e-05
31.16558861732483,-1.5543910679149953e-05,-0.00041969445332487067,-1.6716473486277916e-05
31.21578311920166,-1.5826956335285303e-05,-0.00041766626974626755,-1.386707732392578e-05
31.265851974487305,-1.5356004372968357e-05,-0.0004185271128956062,-1.438281565585564e-05
31.315959692001343,-1.5490178989163716e-05,-0.00041666524765687947,-1.5010221699696125e-05
31.366060733795166,-1.578176608096893e-05,-0.0004198056891807928,-1.7726910398863094e-05
31.416144371032715,-1.536212844466256e-05,-0.0004212532827396736,-1.3661364091144268e-05
31.466155529022217,-1.6498687257504585e-05,-0.0004176994610094239,-1.771366479424996e-05
31.51619839668274,-1.5802350061044912e-05,-0.00041298808716298645,-1.8361306737491034e-05
31.56625771522522,-1.591522673816126e-05,-0.00041733786822903407,-1.63210814225212e-05
31.616315603256226,-1.5366885039558298e-05,-0.00041853587108301414,-1.527528334771544e-05
31.666404008865356,-1.5969037938878827e-05,-0.00041718998571960847,-1.7901450046153844e-05
31.716425895690918,-1.614757802870237e-05,-0.00041563340401699726,-1.5203100950933468e-05
31.76648998260498,-1.488809240113298e-05,-0.0004146780955760522,-1.6368852710557658e-05
31.816518545150757,-1.6432372968777642e-05,-0.00042171390317904955,-1.988303520178425e-05
31.86658763885498,-1.534317525109241e-05,-0.0004158834017247894,-1.6311610220587358e-05
31.91664218902588,-1.619539680763893e-05,-0.00041780455138057393,-1.5223832592337061e-05
31.966794967651367,-1.5368306246044128e-05,-0.00042270565186562636,-1.8268911289087697e-05
32.016817569732666,-1.5242044774987917e-05,-0.00041379834470103155,-1.664517820021416e-05
32.06697058677673,-1.6555830920306214e-05,-0.00041594820963603875,-1.9332727143328565e-05
32.1169650554657,-1.5666279866710653e-05,-0.0004188039263259072,-1.575295216710293e-05
32.16701364517212,-1.5388868956578428e-05,-0.00041882786319232847,-2.240028745076339e-05
32.21709132194519,-1.5662623963796918e-05,-0.0004198325439886408,-1.1429917778971177e-05
32.26711654663086,-1.4606376507297902e-05,-0.0004155792754602372,-1.5168438334600687e-05
32.31720566749573,-1.615978255309347e-05,-0.0004201198290981669,-1.5423363214028818e-05
32.367249965667725,-1.557202605861896e-05,-0.0004213314201066357,-1.4932909206233358e-05
32.41729402542114,-1.642379590416354e-05,-0.0004214572550832237,-1.3256523572036105e-05
32.46744680404663,-1.5312768910868968e-05,-0.00041940543701730025,-1.758932151302295e-05
32.517555475234985,-1.549979214243713e-05,-0.0004162607564346648,-1.5222382786617139e-05
32.567617654800415,-1.5735639295133552e-05,-0.0004159921458532067,-1.3915812754172752e-05
32.61769223213196,-1.5976999366507094e-05,-0.0004187066852413355,-1.9007482445376755e-05
32.667752742767334,-1.5578821806361276e-05,-0.0004140505152056984,-1.6613840572277105e-05
32.717793703079224,-1.6313174728166402e-05,-0.00041627521037352483,-1.7427400531178083e-05
32.767828702926636,-1.6287602891962294e-05,-0.0004176340069697703,-1.843632417275476e-05
32.817882776260376,-1.5103630334856177e-05,-0.000416395398940431,-2.339984142202267e-05
32.86799240112305,-1.6197794251215925e-05,-0.0004190500839050069,-1.6280438786264728e-05
32.91799879074097,-1.6132718193562212e-05,-0.0004203374978462276,-2.005369256630196e-05
32.96805691719055,-1.659905519313387e-05,-0.00041990955783416384,-2.0461150645634252e-05
33.018128633499146,-1.549893757890608e-05,-0.00041497570442953526,-1.568619890246481e-05
33.068177223205566,-1.5749319148383734e-05,-0.000420391359998544,-1.780630897002533e-05
33.11821985244751,-1.4573425574981869e-05,-0.00041879088924271987,-1.818726355035105e-05
33.16829442977905,-1.5435201002667043e-05,-0.000420190182947389,-1.6725577656639956e-05
33.218390226364136,-1.5521585184585796e-05,-0.00041853014196154177,-1.2834633896008363e-05
33.268407106399536,-1.5149090682009536e-05,-0.00041560840097303563,-1.8403779248665764e-05
33.3184654712677,-1.5420827970458184e-05,-0.0004149638811045634,-1.5274001264609094e-05
33.36851453781128,-1.5758305461521793e-05,-0.00041748869253064105,-1.8437833561868455e-05
33.41856408119202,-1.5635920334933218e-05,-0.0004176669268393003,-1.625178872866062e-05
33.468621253967285,-1.59324190605048e-05,-0.0004163971157654725,-2.0468510950610863e-05
33.5186562538147,-1.563009430805007e-05,-0.00041782553384253455,-1.727038268944936e-05
33.56871938705444,-1.577688133114208e-05,-0.00042149425404620737,-1.7215404030823667e-05
33.618770122528076,-1.553347897220725e-05,-0.0004193322171096858,-2.1183363844878844e-05
33.66887378692627,-1.608181862344793e-05,-0.00041632422253158954,-1.9634011405145202e-05
33.71892189979553,-1.6030044398207544e-05,-0.00041698001996930655,-1.3876997807527047e-05
33.76898145675659,-1.5383737885565907e-05,-0.00041621799599015144,-1.6066561896455056e-05
33.81902360916138,-1.597086777882506e-05,-0.00041723816173929763,-1.6765419710906837e-05
33.86912679672241,-1.58060137702698e-05,-0.00042050145959356133,-1.764211811894345e-05
33.919150590896606,-1.635154099433045e-05,-0.00041660587865202485,-1.916228495857375e-05
33.96919560432434,-1.642831500925368e-05,-0.0004199694721177035,-1.805931691073459e-05
34.0192391872406,-1.5599988637982065e-05,-0.0004194747640595166,-1.990025241627169e-05
34.069295167922974,-1.565723482654935e-05,-0.00041646143242753987,-1.3334018391542024e-05
34.1194372177124,-1.5390181754559862e-05,-0.0004196437980477658,-1.6009608010125742e-05
34.16945481300354,-1.5565688992191795e-05,-0.00042060984514944756,-1.6755738311502455e-05
34.21952748298645,-1.5518775893230696e-05,-0.0004195649801770965,-1.662989293499395e-05
34.26957678794861,-1.6345125988692644e-05,-0.00041750746100974005,-1.4623163627491831e-05
34.31964635848999,-1.5218444567532963e-05,-0.0004189098310854993,-1.803138709255414e-05
34.36974859237671,-1.6396110891880866e-05,-0.0004165801267421339,-1.6682110143662054e-05
34.41979432106018,-1.5363805436652278e-05,-0.0004191427322135285,-1.643624064406879e-05
34.469839096069336,-1.5557246393793633e-05,-0.0004194839573381775,-1.692426287963622e-05
34.51991391181946,-1.5481528230942843e-05,-0.0004187808186504015,-1.8804334831035163e-05
34.56997776031494,-1.53911302673837e-05,-0.0004182910529231358,-1.3581719696509342e-05
34.62000560760498,-1.5719070032504945e-05,-0.000419852739754676,-1.7763571398432543e-05
34.670106410980225,-1.612798192174303e-05,-0.00042124112368687426,-1.4832292467903407e-05
34.7201406955719,-1.6378617088141922e-05,-0.00042080120650110284,-1.7092430944776194e-05
34.77023482322693,-1.6234325969644026e-05,-0.0004216277316858655,-1.7016018647120212e-05
34.82030248641968,-1.6156847787440753e-05,-0.0004178529546648331,-1.8855865452860332e-05
34.87031531333923,-1.564431432632407e-05,-0.0004161752352633795,-1.885085365660455e-05
34.920366287231445,-1.583926871129293e-05,-0.000420847324153149,-1.8574739141685725e-05
34.970606088638306,-1.5819325358767955e-05,-0.00041872697219037976,-1.9308269822215784e-05
35.02057218551636,-1.5166598582805335e-05,-0.0004186555104837165,-1.578378430838745e-05
35.07072377204895,-1.607843349282767e-05,-0.0004174864368781204,-1.6176856177885224e-05
35.1208233833313,-1.560516251597477e-05,-0.00041669930381855666,-1.5584377351884893e-05
35.17092943191528,-1.6902559142328855e-05,-0.0004186526355783298,-1.890729256592838e-05
35.22104573249817,-1.5124298645807777e-05,-0.00041526889490425996,-1.5259739673589845e-05
35.27116370201111,-1.5932338598201312e-05,-0.00041765311704792217,-1.7022244475806136e-05
35.321195125579834,-1.5135520814113512e-05,-0.0004193121879734977,-1.609999878071644e-05
35.371339321136475,-1.622890764030327e-05,-0.00041623485601185485,-1.8822316158906283e-05
35.42139267921448,-1.610595866430309e-05,-0.00042046620091441486,-2.0284237524481608e-05
35.471526861190796,-1.557004717456234e-05,-0.0004174479191238322,-1.6837794099777703e-05
35.52169132232666,-1.548873703272058e-05,-0.0004178037853974602,-1.7785363548794564e-05
35.57173752784729,-1.565101630718324e-05,-0.00042122556212398354,-1.286450085358215e-05
35.621790647506714,-1.5288451515771406e-05,-0.00042015714757853706,-1.8863188980255963e-05
35.67182230949402,-1.6136256734688992e-05,-0.00042039895576652907,-2.090732536341733e-05
35.72193479537964,-1.6143995035355907e-05,-0.000420855683767889,-1.8776290591937528e-05
35.772006034851074,-1.5910389597584285e-05,-0.0004189065551286966,-1.358833424092154e-05
35.822097063064575,-1.6695082165618658e-05,-0.0004208387007517047,-1.8398493166538188e-05
35.87222218513489,-1.605132973736545e-05,-0.0004184724376810906,-1.249873806269397e-05
35.92228674888611,-1.6573942589470647e-05,-0.0004174996695358816,-1.6902636691795703e-05
35.97231578826904,-1.6503987476768067e-05,-0.0004203286182202226,-1.5760069044856717e-05
36.02241849899292,-1.6901826789261776e-05,-0.00041966181515202053,-1.817605501525099e-05
36.0724675655365,-1.6361319566060573e-05,-0.00041730095932337313,-1.8010219236808123e-05
36.12257266044617,-1.685261356654255e-05,-0.0004253988727659728,-1.795797950854272e-05
36.17266297340393,-1.529534307098679e-05,-0.00042015843568611426,-1.755656319829546e-05
36.222768783569336,-1.6190028920171073e-05,-0.0004198887779696941,-1.6133454318445484e-05
36.272849321365356,-1.6121367508281637e-05,-0.0004214839501934832,-2.231709565314599e-05
36.322975635528564,-1.583065781529669e-05,-0.0004202781720219588,-1.735727562646172e-05
36.37304401397705,-1.52590517495943e-05,-0.0004188975749619111,-1.5989437721464217e-05
36.42308735847473,-1.526982920974085e-05,-0.00041482992732907314,-1.83382205907745e-05
36.47316765785217,-1.567291599924303e-05,-0.0004193192159237507,-1.69463328515973e-05
36.52322793006897,-1.5238966516117891e-05,-0.00042143746096714313,-1.4934743977568221e-05
36.57327485084534,-1.652328416257287e-05,-0.0004154746236154361,-1.7444315061454496e-05
36.6233811378479,-1.553075682980687e-05,-0.00041828698119270036,-1.6807878531255316e-05
36.67339062690735,-1.5521197269441345e-05,-0.00042064005197399966,-1.587529948643418e-05
36.72343611717224,-1.5767506301944678e-05,-0.00042221766977875753,-1.8827276257238346e-05
36.77359390258789,-1.656464481014641e-05,-0.00041686197772670096,-1.8031947558783123e-05
36.82362246513367,-1.5516737575271833e-05,-0.00041917002824038395,-1.745883993686803e-05
36.87364459037781,-1.6196132610502012e-05,-0.0004189964777697678,-2.1822860769404873e-05
36.92369866371155,-1.5666189173257905e-05,-0.00042067436836093833,-1.9622024132026628e-05
36.9737823009491,-1.575692157529396e-05,-0.0004169761601506908,-1.9406692839507578e-05
37.02383828163147,-1.667336651967055e-05,-0.0004176692247473135,-1.5031212683980222e-05
37.07389426231384,-1.5124440584490806e-05,-0.0004184024871719087,-1.9077779663367878e-05
37.123950242996216,-1.5670491236186024e-05,-0.00041725545760416295,-1.6238323434170088e-05
37.173990964889526,-1.6059417098923667e-05,-0.00041990721103683966,-1.667790101567146e-05
37.22409772872925,-1.6161430005823263e-05,-0.0004195297140838078,-1.642650976790838e-05
37.27410817146301,-1.5660953086360507e-05,-0.0004158833068647061,-1.8947399503865814e-05
37.3243043422699,-1.5891213559715567e-05,-0.00042005523261948174,-1.7561228011497843e-05
37.374417781829834,-1.566586604873077e-05,-0.0004198155667558892,-1.5433449790547282e-05
37.42448616027832,-1.544642024220444e-05,-0.0004190359057871518,-1.4857002560764165e-05
37.47457814216614,-1.5763779162236702e-05,-0.00041849956512852483,-1.4770891545556886e-05
37.524715185165405,-1.5403697859350807e-05,-0.0004191133427281276,-1.8142796176456866e-05
37.57477426528931,-1.598333977981259e-05,-0.00041813676166378884,-1.858971381579755e-05
37.624920129776,-1.6566020610508936e-05,-0.0004195797285774412,-1.656517768522381e-05
37.67488145828247,-1.582189069582185e-05,-0.0004203721951361282,-1.763431909007629e-05
37.724923849105835,-1.5853970956491992e-05,-0.0004186917163893616,-1.4250260227610667e-05
37.77496576309204,-1.691232723233238e-05,-0.0004168942261996069,-1.873544834252172e-05
37.825016498565674,-1.603067607913733e-05,-0.00041968003002038935,-1.6777700191095146e-05
37.875202894210815,-1.555400988773048e-05,-0.000420056622964347,-1.4807094142754718e-05
37.925283670425415,-1.5883772460423273e-05,-0.0004228917295763506,-1.5851479001183222e-05
37.97545886039734,-1.610823617470558e-05,-0.0004186611163990283,-1.7221235611208918e-05
38.025490045547485,-1.554215118293456e-05,-0.0004214574049497821,-1.5737459628240025e-05
38.07558274269104,-1.616585829855577e-05,-0.00041555627686174455,-1.8227742023757543e-05
38.1257004737854,-1.6342704659777496e-05,-0.000421627707750288,-1.762696020424226e-05
38.17572903633118,-1.6147970923530153e-05,-0.0004169881696405569,-1.8873555157505884e-05
38.225871562957764,-1.613236467967738e-05,-0.00041955352033107296,-1.1433841060393135e-05
38.27594828605652,-1.5790461848186332e-05,-0.0004201065977947876,-1.5454910299694813e-05
38.3260772228241,-1.6090632516951864e-05,-0.00042053511651825824,-2.0852877432919747e-05
38.376132011413574,-1.5781543481807603e-05,-0.0004178259206273436,-1.9199532971969635e-05
38.426180839538574,-1.5112012432316746e-05,-0.00041849804651167104,-1.9960653515782578e-05
38.476271867752075,-1.530963552698328e-05,-0.0004170338763989593,-1.903904177147364e-05
38.526363134384155,-1.566920404250105e-05,-0.00041977103707376527,-1.6300057913753996e-05
38.57646584510803,-1.5932839349530603e-05,-0.0004174031630993589,-1.6856515114405113e-05
38.626574754714966,-1.552956027395247e-05,-0.0004211402423332667,-1.4452041379175995e-05
38.67666578292847,-1.5627906054693774e-05,-0.0004182343296520834,-1.5369190611291828e-05
38.726707458496094,-1.6156671514999665e-05,-0.0004186915320793672,-1.962781001013658e-05
38.77673935890198,-1.637126032727476e-05,-0.00042088920994937454,-1.6656610293985796e-05
38.826807737350464,-1.581256541027809e-05,-0.00041590493239975976,-1.7870667199493262e-05
38.87697124481201,-1.5152110635185956e-05,-0.0004188974722442035,-1.6316788497394707e-05
38.92707347869873,-1.5967687150175713e-05,-0.0004202983327792377,-1.5170636160688478e-05
38.97722029685974,-1.553309516255652e-05,-0.00042316253471944183,-1.5703240489883807e-05
39.02721810340881,-1.6135021268626204e-05,-0.0004208200871101322,-2.021439132499081e-05
39.07734942436218,-1.5585524093753023e-05,-0.00041591412510956494,-1.609468607338682e-05
39.127436876297,-1.5410929886217062e-05,-0.0004197495523359084,-1.7275878031075553e-05
39.1774640083313,-1.5904713521419644e-05,-0.00041402327344028725,-1.6002753722543783e-05
39.22745203971863,-1.5211944103254993e-05,-0.0004212559396670288,-1.4886125569713027e-05
39.27749419212341,-1.5683577825775785e-05,-0.0004183541870654544,-1.3276124243177811e-05
39.327526569366455,-1.587910906042378e-05,-0.0004196909238617791,-1.5632943635879304e-05
39.37755608558655,-1.6347119618731476e-05,-0.00041766940497096026,-1.7984220049671595e-05
39.42775011062622,-1.5573252966638584e-05,-0.0004201526847967905,-1.7946344690378258e-05
39.47786784172058,-1.647619209355078e-05,-0.000415899485800399,-1.4939941494263032e-05
39.52790927886963,-1.615167704893672e-05,-0.0004217921915414067,-1.652346219649381e-05
39.57802939414978,-1.6445061235326186e-05,-0.0004178168249409156,-1.4308290065934148e-05
39.6280472278595,-1.4917427370031433e-05,-0.0004194668829478297,-1.775497004397053e-05
39.67815351486206,-1.575103561946012e-05,-0.00042128910630006254,-1.471253263490846e-05
39.728214502334595,-1.5408929872173793e-05,-0.00042006955136611457,-1.7685020454627498e-05
39.77830910682678,-1.5622169225570914e-05,-0.0004179180486950061,-1.7835767748886067e-05
39.82838702201843,-1.5709279135078802e-05,-0.0004184389776998622,-1.615798418669323e-05
39.8784863948822,-1.574225407341423e-05,-0.0004164814644824523,-1.5047677817459082e-05
39.92862868309021,-1.5357670303917104e-05,-0.00041956864001387907,-1.658892984252036e-05
39.978675842285156,-1.6329024242422996e-05,-0.0004178325369647018,-2.1784549413372822e-05
40.028767108917236,-1.5661891409113338e-05,-0.000420040769072429,-1.5452120744385844e-05
40.078832149505615,-1.58537542475079e-05,-0.0004199121333043482,-1.947443339378463e-05
40.12892436981201,-1.5502186652804895e-05,-0.0004201025374184885,-1.2005364479428238e-05
40.17901134490967,-1.632560430508967e-05,-0.0004204044553877493,-1.5516848902275004e-05
40.22904443740845,-1.6655174223001445e-05,-0.0004195906975819168,-1.2779571033405546e-05
40.27908110618591,-1.5927633255419238e-05,-0.00041924133404733915,-1.6820077898438424e-05
40.329182863235474,-1.612016151608664e-05,-0.0004163789720397996,-1.99844353454548e-05
40.37936735153198,-1.5488754513404146e-05,-0.0004213612542508724,-1.4850142116551446e-05
40.42939257621765,-1.574138465798569e-05,-0.0004189097123502676,-1.8649791162783647e-05
40.4795126914978,-1.6210561502028042e-05,-0.0004155525982200651,-1.3951070526763143e-05
40.52961230278015,-1.570697276953581e-05,-0.0004179400926863121,-1.7810552761954312e-05
40.57962107658386,-1.5560869504160912e-05,-0.0004192330516928546,-1.6920316264268376e-05
40.62960696220398,-1.6296607944443764e-05,-0.0004184724938799591,-1.769846495552896e-05
40.6796441078186,-1.5676594876112837e-05,-0.0004198376007879881,-1.8914142259518485e-05
40.72967886924744,-1.5076659888313415e-05,-0.00041773880971526095,-1.459413109661245e-05
40.779738426208496,-1.5502006112444455e-05,-0.00042233372784024337,-1.5858090356701826e-05
40.82984685897827,-1.628970624145687e-05,-0.0004150085972800966,-1.4926862082320635e-05
40.87988209724426,-1.5875140940924126e-05,-0.00041905819683575596,-1.4241204911558114e-05
40.92996168136597,-1.6837914661116393e-05,-0.0004193562982433303,-1.6649432583559776e-05
40.98002529144287,-1.5402997941560415e-05,-0.0004176352902016938,-1.5846425001464493e-05
41.0301194190979,-1.6115273425043597e-05,-0.00041919174587463047,-2.003575276837699e-05
41.080135345458984,-1.5568238331487017e-05,-0.000418159574417442,-2.0902860760618758e-05
41.13018536567688,-1.530197966226332e-05,-0.0004155043675121619,-1.6386099328691284e-05
41.18023180961609,-1.4814475537083815e-05,-0.00041871161247665663,-1.3561886042678939e-05
41.230292558670044,-1.6626130643127013e-05,-0.0004187958904087446,-1.6107125463571403e-05
41.28033185005188,-1.4486049870421347e-05,-0.00041704596012701045,-1.1934185340678471e-05
41.33040237426758,-1.5958055592069087e-05,-0.0004200742339279546,-1.62159289489594e-05
41.38043665885925,-1.6081551079349943e-05,-0.0004180284287175727,-1.795556402656162e-05
41.430484771728516,-1.5704403285021762e-05,-0.00041649372425682854,-1.225283308770031e-05
41.480555057525635,-1.5119510327621377e-05,-0.00041961221614618925,-1.9940604630397374e-05
41.53060007095337,-1.654743423296079e-05,-0.00041569595415614363,-1.9352193411981133e-05
41.580647230148315,-1.6105805226152015e-05,-0.00041700271652956276,-2.147258425916343e-05
41.63069701194763,-1.5381395377045415e-05,-0.00041661741863612684,-1.4426426730274056e-05
41.68078255653381,-1.6360953527860822e-05,-0.00042081695287205477,-1.369038839643677e-05
41.730854988098145,-1.624226638186066e-05,-0.0004172867936260965,-1.843906046122834e-05
41.78092694282532,-1.5901635983417428e-05,-0.00041587419558438386,-1.8025228828044693e-05
41.830955505371094,-1.5587940926042876e-05,-0.0004209819152997552,-1.274078396878986e-05
41.881000995635986,-1.578860281981065e-05,-0.0004138376901008326,-1.8522890169681006e-05
41.93103504180908,-1.5728530905256832e-05,-0.00041992640132515295,-1.7234951164124546e-05
41.9810905456543,-1.6082459295629903e-05,-0.0004203250658291486,-1.395482460692099e-05
42.03125,-1.546708633604066e-05,-0.0004123880757888384,-1.3833620662206947e-05
42.081262826919556,-1.5771306003942165e-05,-0.0004186884591126875,-1.75732971432474e-05
42.13128972053528,-1.616877048726817e-05,-0.0004167673603713059,-1.372064581184329e-05
42.181437253952026,-1.6106854554109873e-05,-0.0004208609009922759,-1.524149112958062e-05
42.231441259384155,-1.6278542107728278e-05,-0.0004210765402246266,-2.0712235140163404e-05
42.2814679145813,-1.5562211087227773e-05,-0.00041850541229187556,-1.6659415980391223e-05
42.331509590148926,-1.543076766596929e-05,-0.000420341148875002,-1.724781864753666e-05
42.38158082962036,-1.6046098972877232e-05,-0.0004197551854689969,-1.6347017334106262e-05
42.43172073364258,-1.6202343751547943e-05,-0.0004157067880428116,-1.6236281691839327e-05
42.48177170753479,-1.612442050613616e-05,-0.000416949847873346,-1.8151347535577678e-05
42.53181481361389,-1.62145021552762e-05,-0.00041973055932061423,-2.0611808016601785e-05
42.58186459541321,-1.5818764300901123e-05,-0.0004190506481226916,-1.3623587951705485e-05
42.63191795349121,-1.6097759414912538e-05,-0.00041782882121913813,-1.6230760549740264e-05
42.68195104598999,-1.526432211884643e-05,-0.0004191366784690193,-1.7648113365242857e-05
42.73202157020569,-1.5945690298613258e-05,-0.00041900149389410314,-1.456393170784498e-05
42.782063484191895,-1.5861946012218908e-05,-0.0004191559387020146,-1.8117312005461184e-05
42.832138538360596,-1.6820463017541698e-05,-0.0004186371289504054,-1.5319459972407135e-05
42.882179260253906,-1.5936652363435222e-05,-0.00042142311237511505,-1.7696481587226032e-05
