Timestamp,Y Position,Event
63.92816424369812,-0.2038014433167577,
63.97854423522949,-0.2039727949697719,
64.02838611602783,-0.20410647336644794,
64.07862782478333,-0.20422159189073472,
64.57942581176758,-0.20634970004138153,1
64.58509302139282,-0.20634970004138153,
64.63499903678894,-0.20638486125372946,
64.68546605110168,-0.20641455205011966,
64.73544216156006,-0.2065284478795883,
64.78552889823914,-0.20669621094927815,
64.83550190925598,-0.20689915035287354,
64.88581085205078,-0.2072137010603064,
64.93567037582397,-0.20751129645134614,
64.98597645759583,-0.20776025630446782,
65.03567552566528,-0.20797569339014235,
65.08617115020752,-0.2081518060135324,
65.13656234741211,-0.20831553409131653,
65.18638157844543,-0.20842842268496423,
65.236248254776,-0.20854242887936153,
65.2866382598877,-0.20867536500995137,
65.78747010231018,-0.2108295858201007,1
65.79313731193542,-0.21084390677650444,
65.84337329864502,-0.21085358326513856,
65.89342093467712,-0.21089491569192953,
65.94357776641846,-0.21100850842871177,
65.99340748786926,-0.2111806855896095,
66.04395914077759,-0.21142408663147522,
66.09360718727112,-0.2117579053534561,
66.14404726028442,-0.2120839424051927,
66.1940507888794,-0.21236069964508664,
66.24433779716492,-0.2125721794812538,
66.29448795318604,-0.2127718668203104,
66.34632396697998,-0.21292215977634288,
66.3943099975586,-0.21309940750765807,
66.44455790519714,-0.21327801265727508,
66.49454283714294,-0.21344409315029989,
66.99528551101685,-0.21549993253008268,1
67.00105404853821,-0.21550747444254562,
67.05116200447083,-0.21552006571329682,
67.10105848312378,-0.21555962248861246,
67.15179181098938,-0.21569112291356762,
67.20112419128418,-0.21586602444669706,
67.25124192237854,-0.2161230082180436,
67.3013744354248,-0.21644983279073982,
67.3515841960907,-0.21673079365541137,
67.40176892280579,-0.21696497808713805,
67.45213985443115,-0.21713804044404605,
67.5022644996643,-0.21731638882007936,
67.55237078666687,-0.21748485108956564,
67.60257625579834,-0.21763185708776453,
67.65314221382141,-0.21775474865494215,
67.70319747924805,-0.21788597119841532,
68.20357656478882,-0.21996776234664395,1
68.20930409431458,-0.21997108797602838,
68.25930571556091,-0.21998647241502198,
68.3095109462738,-0.22003786444152798,
68.35993552207947,-0.2201591366302374,
68.40981769561768,-0.2203160620824016,
68.45963740348816,-0.22063258595290328,
68.50972890853882,-0.22094584671050008,
68.55990386009216,-0.22122326320239025,
68.61023688316345,-0.22142501845398463,
68.66018009185791,-0.2216430889269613,
68.71038508415222,-0.22186574361251343,
68.76024413108826,-0.22206274415736707,
68.81046795845032,-0.22221512243006347,
68.86061787605286,-0.22236272557584208,
68.91084098815918,-0.22252176893545944,
69.4116587638855,-0.22460724392389306,1
69.41761088371277,-0.22460258138094197,
69.46766376495361,-0.2246162609830448,
69.51793360710144,-0.22466446578319818,
69.56920337677002,-0.22479794342208678,
69.6183819770813,-0.22496143813348965,
69.66845226287842,-0.2252857212689559,
69.71857905387878,-0.22561561570597236,
69.76868939399719,-0.22588655564512466,
69.81905674934387,-0.22611939126089764,
69.86908054351807,-0.2263370525615091,
69.91924500465393,-0.2265335815721146,
69.96938514709473,-0.22670157995714102,
70.01952576637268,-0.22684832753214682,
70.06924724578857,-0.22699079958687493,
70.11927628517151,-0.22716560886450116,
70.6199779510498,-0.22924976689075333,1
70.62533807754517,-0.22925254008315724,
70.67569613456726,-0.22926720586097243,
70.72567701339722,-0.22932578588547087,
70.77602767944336,-0.22947091635506578,
70.82616877555847,-0.2296732562932291,
70.87791657447815,-0.22999160159908472,
70.92806363105774,-0.23028058972097726,
70.97819137573242,-0.23055275213967047,
71.02798247337341,-0.23083828601620335,
71.07842373847961,-0.2310707245299526,
71.12813472747803,-0.2312616915992491,
71.17849087715149,-0.23142421977883476,
71.22852754592896,-0.23159388914063664,
71.2807080745697,-0.23176807437505487,
71.33000779151917,-0.23194075331426692,
71.83068513870239,-0.2340192349434841,1
71.83613729476929,-0.2340192349434841,
71.8866720199585,-0.23404131954707033,
71.93642497062683,-0.23406026797402515,
71.9875419139862,-0.234118279352803,
72.03677034378052,-0.23429294324027383,
72.08677887916565,-0.2345149061430444,
72.13679242134094,-0.2348116344497707,
72.1870608329773,-0.2351553593804482,
72.23702383041382,-0.23544566933465375,
72.28718328475952,-0.23568981587907792,
72.33720374107361,-0.23588795273079366,
72.38731336593628,-0.2360923810928098,
72.43721866607666,-0.2362782313969516,
72.48892283439636,-0.23643505961248965,
72.53889060020447,-0.23657713493178795,
73.03953289985657,-0.23882647239590504,1
73.04514384269714,-0.23882647239590504,
73.09550189971924,-0.23885669550984578,
73.14544129371643,-0.23889150739200596,
73.19734930992126,-0.23897993970182144,
73.24570441246033,-0.23915621557660324,
73.29569411277771,-0.23939139949568447,
73.34606599807739,-0.23968334682186063,
73.39611268043518,-0.2399966783818505,
73.44628739356995,-0.24029488438994348,
73.49644207954407,-0.24055380364681492,
73.54660820960999,-0.2407650254971439,
73.59641647338867,-0.2409562623953522,
73.64671611785889,-0.2411215513175664,
73.69654178619385,-0.24129430345030894,
73.74693894386292,-0.24147656007775006,
74.24760293960571,-0.24371779427935406,1
74.25326824188232,-0.24371779427935406,
74.303462266922,-0.2437452874932696,
74.3537712097168,-0.2437788308382162,
74.40367841720581,-0.24389542105157175,
74.45372724533081,-0.24406757144287872,
74.50366950035095,-0.24431771510325198,
74.55414652824402,-0.2446088646061018,
74.60411286354065,-0.2449376440054027,
74.65511918067932,-0.24522297101493018,
74.70494318008423,-0.24549308217301838,
74.75542783737183,-0.24572648974809336,
74.80531716346741,-0.24592730014698053,
74.85573959350586,-0.24611327126847554,
74.90674138069153,-0.24630306530231033,
74.95713376998901,-0.24649227745108288,
75.45797801017761,-0.24870825400097804,1
75.46388292312622,-0.24870825400097804,
75.51399111747742,-0.24873794672796493,
75.56371974945068,-0.24877654201300584,
75.61581373214722,-0.24889869519434332,
75.66397428512573,-0.24909029953044606,
75.71428108215332,-0.24933859216039753,
75.76412200927734,-0.24967815605458069,
75.81469202041626,-0.24997147017188026,
75.86456322669983,-0.25022901787602325,
75.91497445106506,-0.25047751498264936,
75.96477723121643,-0.25069066752876523,
76.01484251022339,-0.25089222822772106,
76.06473469734192,-0.25108664873356906,
76.11614298820496,-0.2512758883085374,
76.16626763343811,-0.251438475534999,
76.6670708656311,-0.2536715182380874,1
76.67281365394592,-0.2536715182380874,
76.72304201126099,-0.2536992020496258,
76.77328634262085,-0.2537397595794272,
76.82385540008545,-0.2538798652620269,
76.87365007400513,-0.25409337278464605,
76.92363381385803,-0.2543592736293608,
76.97369265556335,-0.2546632197184599,
77.02388286590576,-0.2549418288620096,
77.07377552986145,-0.25522045899225676,
77.12407779693604,-0.2554801383148376,
77.17403936386108,-0.2557247111713826,
77.22422909736633,-0.25591619202990046,
77.27406048774719,-0.256070824471364,
77.32650232315063,-0.25623746862956787,
77.37651491165161,-0.2564468946248999,
77.87757277488708,-0.25866399038326404,1
77.88339972496033,-0.25866563782974555,
77.93350291252136,-0.2586961551481454,
77.98361539840698,-0.258770454521021,
78.03345727920532,-0.25893710114372515,
78.08381485939026,-0.2591589087317019,
78.1347508430481,-0.25943287505557794,
78.18504118919373,-0.25972804467048183,
78.23439145088196,-0.26005864288833064,
78.28438234329224,-0.26036232083028465,
78.33443427085876,-0.26061393333319743,
78.38465571403503,-0.2607825923828275,
78.4351634979248,-0.26100236959282785,
78.48450422286987,-0.2612170413746173,
78.5352144241333,-0.26142689798196406,
78.58526396751404,-0.2616350008437217,
79.08899021148682,-0.2638601979503873,1
79.09478640556335,-0.26386786446596844,
79.14486193656921,-0.26388500094606077,
79.19493889808655,-0.2639137675002878,
79.24469256401062,-0.26399321543070986,
79.29520511627197,-0.26417114324906243,
79.34540009498596,-0.26440805333339834,
79.39716625213623,-0.26470042127520244,
79.44577383995056,-0.2650125835353685,
79.49590468406677,-0.2652963836107437,
79.54615688323975,-0.2655770644631228,
79.59622097015381,-0.26583387028997957,
79.64607191085815,-0.26605627754144245,
79.6965479850769,-0.26625941532054914,
79.74659633636475,-0.2664306997959556,
79.79679703712463,-0.2665831719113568,
80.29767847061157,-0.26873265847183236,1
80.30406165122986,-0.26874277145139075,
80.35369753837585,-0.268747061533788,
80.40382885932922,-0.26876835345329225,
80.45408606529236,-0.2688253155233192,
80.5039165019989,-0.2689987811876897,
80.55418944358826,-0.26922888685328256,
80.60610008239746,-0.26951383421715336,
80.65470242500305,-0.2697866000373113,
80.70452976226807,-0.27007442522564296,
80.75459170341492,-0.2703580937819653,
80.80465364456177,-0.2706037827432707,
80.85482883453369,-0.2707985470857376,
80.90506720542908,-0.2709547836592625,
80.95522546768188,-0.27113498949079173,
81.00513124465942,-0.2713400433669644,
81.50580668449402,-0.27341979489868523,1
81.51121687889099,-0.27342579592694083,
81.5616819858551,-0.27344759396623713,
81.6115210056305,-0.27347936827483366,
81.66188859939575,-0.273572493071323,
81.71167874336243,-0.2737281759115388,
81.76208806037903,-0.27395213505255583,
81.81205105781555,-0.2742287898906502,
81.86221981048584,-0.2745247527751554,
81.91354370117188,-0.2748262417403216,
81.96369051933289,-0.2750988570736113,
82.0137677192688,-0.2753332559788056,
82.06387186050415,-0.27550477048645716,
82.11405348777771,-0.2756956329044443,
82.16408944129944,-0.2758957701933128,
82.21419310569763,-0.2760794047134061,
82.71502423286438,-0.2780278313659935,1
82.72082090377808,-0.2780278313659935,
82.77143573760986,-0.27803303857303363,
82.82120490074158,-0.27804989720241574,
82.8711302280426,-0.2780996910989465,
82.9218201637268,-0.2782840806177159,
82.97152018547058,-0.27856405987983546,
83.02174139022827,-0.2788634615238316,
83.07150506973267,-0.2791469124667636,
83.12195658683777,-0.2794051070702186,
83.17220520973206,-0.27963707400643956,
83.22237706184387,-0.27984267374688415,
83.27262210845947,-0.2800595345972505,
83.32265257835388,-0.28026985789044473,
83.37291121482849,-0.2804627030076982,
83.4228003025055,-0.280649727168814,
83.92393183708191,-0.28257652626333785,1
83.92999315261841,-0.28258117882129374,
83.97961497306824,-0.282602018263065,
84.02983069419861,-0.28262780692845324,
84.07999634742737,-0.28271481049991876,
84.13006019592285,-0.28289027356331986,
84.18010115623474,-0.2831655616005931,
84.23029828071594,-0.2834220846220391,
84.28018879890442,-0.28370858368173935,
84.33140468597412,-0.28397285626848634,
84.38126134872437,-0.28421480384233877,
84.43144583702087,-0.2844461928923964,
84.48158383369446,-0.28464147338328394,
84.53180432319641,-0.28482547449939255,
84.58177590370178,-0.285010839009431,
84.63212871551514,-0.2851918146785365,
85.13294434547424,-0.2871024245603969,1
85.1384265422821,-0.2871024245603969,
85.1889488697052,-0.2871142259562671,
85.23889684677124,-0.2871366247657752,
85.2891891002655,-0.2872232138364826,
85.33928561210632,-0.28735702497340054,
85.38933444023132,-0.28766266375908134,
85.43960738182068,-0.28797646183951453,
85.48959755897522,-0.2882413578535047,
85.5396466255188,-0.2885150794235494,
85.58949565887451,-0.2887774975552782,
85.63995361328125,-0.28900134446032644,
85.69007778167725,-0.28919140059566284,
85.7400450706482,-0.28938592443821753,
85.79014563560486,-0.2895886702860215,
85.84022951126099,-0.289819284336979,
86.34097504615784,-0.2916412424751019,1
86.3465359210968,-0.2916412424751019,
86.39695930480957,-0.2916543664165046,
86.44677591323853,-0.291678280273666,
86.49714493751526,-0.2917666632268694,
86.54763531684875,-0.291888018097431,
86.59737730026245,-0.2921796810009334,
86.6471700668335,-0.29249721693969133,
86.69750332832336,-0.2927948670339624,
86.74748659133911,-0.29302829803868075,
86.79859018325806,-0.2932276790921545,
86.84862279891968,-0.2934252575929217,
86.89868807792664,-0.2936601196164743,
86.94870829582214,-0.29391200757532704,
86.99888277053833,-0.2941557493684112,
87.04885721206665,-0.29437622208346353,
87.5497031211853,-0.2961395806255638,1
87.55551028251648,-0.2961395806255638,
87.60579919815063,-0.29614267030823777,
87.65572929382324,-0.2961716278807619,
87.70607686042786,-0.2962707825776859,
87.75560188293457,-0.29639672192827377,
87.80612397193909,-0.2966925434186728,
87.85663485527039,-0.29702297799358435,
87.9063093662262,-0.2973168546502195,
87.95657324790955,-0.2975021104093384,
88.00649785995483,-0.2976956497530877,
88.0567045211792,-0.29792881992024506,
88.10683870315552,-0.29820702505285224,
88.15650367736816,-0.29843332373518816,
88.20676684379578,-0.29865035197228995,
88.25678515434265,-0.29883833143012206,
88.7576310634613,-0.30067467563424405,1
88.76344132423401,-0.30067467563424405,
88.8134036064148,-0.30067829384219447,
88.86370825767517,-0.3006905531671058,
88.91361570358276,-0.3007220100120798,
88.96384143829346,-0.300820235402695,
89.01388239860535,-0.3009804998974769,
89.06433153152466,-0.301263441125333,
89.1142213344574,-0.3015645173828114,
89.16454410552979,-0.3018236111676379,
89.21445274353027,-0.30201853819373803,
89.26435136795044,-0.3022210224252181,
89.31446743011475,-0.3024582870437639,
89.36504173278809,-0.3027228652434354,
89.4149706363678,-0.3029498426255661,
89.46578621864319,-0.3031603552711156,
89.9666588306427,-0.30515010208019927,1
89.97261929512024,-0.30515010208019927,
90.02267026901245,-0.30516854560763473,
90.07295060157776,-0.3051867764414302,
90.1228039264679,-0.30524679299966895,
90.1729199886322,-0.30536063997465657,
90.22313833236694,-0.3055279235305023,
90.27330327033997,-0.30584703276114933,
90.32339572906494,-0.30612836890695816,
90.37370300292969,-0.30633523857734746,
90.42373657226562,-0.30654170371009737,
90.47379064559937,-0.3067876658356605,
90.52385544776917,-0.3070149156661415,
90.57387042045593,-0.3072159380823468,
90.62404656410217,-0.3074448787909289,
90.67406344413757,-0.3076843195229859,
91.17494821548462,-0.30962265670451394,1
91.18081831932068,-0.30962265670451394,
91.2309558391571,-0.30967074138137096,
91.2809488773346,-0.30970361260687057,
91.33119678497314,-0.30978434104871644,
91.38102912902832,-0.3099168941365811,
91.43142890930176,-0.31011392031502893,
91.48130583763123,-0.3103496043946353,
91.53188014030457,-0.3105857123894502,
91.58165454864502,-0.310802088972472,
91.63206887245178,-0.3110146606377817,
91.6816737651825,-0.3112194482567531,
91.73188924789429,-0.3114179326470036,
91.78174757957458,-0.3116359108624539,
91.83209705352783,-0.31186391159512483,
91.88193535804749,-0.3121286149759678,
92.38272380828857,-0.3140357738597156,1
92.38836526870728,-0.3140357738597156,
92.43857026100159,-0.3141125157611985,
92.48879957199097,-0.3141642563817077,
92.53885340690613,-0.31422164722246715,
92.58908081054688,-0.31434131637134455,
92.63942980766296,-0.3145965053713349,
92.68963527679443,-0.3148633878054413,
92.73951315879822,-0.31509202570378647,
92.78967380523682,-0.3152932266259606,
92.83987355232239,-0.3154845879088321,
92.8899917602539,-0.3156886577083744,
92.9402174949646,-0.3159439484955995,
92.99044990539551,-0.31620138044319335,
93.0406231880188,-0.31645191030256775,
93.09084153175354,-0.3166660727957097,
93.59180998802185,-0.3186184985181913,1
93.59786176681519,-0.3186184985181913,
93.64808464050293,-0.3186816397918155,
93.69833087921143,-0.31874673639152035,
93.74814987182617,-0.3188004500808257,
93.79840731620789,-0.3189160485397336,
93.84814453125,-0.31916175033606053,
93.89846777915955,-0.3194429660319318,
93.9486300945282,-0.3196592250889264,
93.99891448020935,-0.31982961756047285,
94.04936647415161,-0.3200311361891585,
94.098947763443,-0.3202627194389056,
94.14881491661072,-0.32050302445947765,
94.19929122924805,-0.32072561064995786,
94.24910426139832,-0.32095580675556046,
94.29948377609253,-0.32116802244103126,
94.80035543441772,-0.3231685844152887,1
94.80612111091614,-0.3231685844152887,
94.85611176490784,-0.3232234397679792,
94.90636324882507,-0.3232881908960594,
94.95641303062439,-0.3233785136242239,
95.00647163391113,-0.3235478387551764,
95.05657124519348,-0.3237616527543846,
95.10663986206055,-0.32398429020424385,
95.15671491622925,-0.3242016718487455,
95.20685148239136,-0.3244165248377521,
95.25707387924194,-0.3246530842364875,
95.30710649490356,-0.32487446466409825,
95.3572313785553,-0.32507137323386437,
95.40715408325195,-0.32528905727235474,
95.4570951461792,-0.3255297471299329,
95.50749945640564,-0.32576742057646746,
96.00821805000305,-0.3277203165239656,1
96.01375412940979,-0.3277203165239656,
96.06409859657288,-0.32776018283782155,
96.11418747901917,-0.3278124970350116,
96.16440320014954,-0.327885488405957,
96.21404886245728,-0.3280131214973314,
96.26453685760498,-0.3282615525134317,
96.3147714138031,-0.32854967779700567,
96.36499857902527,-0.3287632323181875,
96.41485953330994,-0.32894980827654086,
96.46512746810913,-0.32912233325497997,
96.51513242721558,-0.3293015014231727,
96.56508135795593,-0.32951338674776565,
96.61546969413757,-0.32975397185656047,
96.66569638252258,-0.32999571063255895,
96.7157814502716,-0.33020751361953515,
97.21668314933777,-0.3320951862537056,1
97.2226231098175,-0.3320951862537056,
97.27288031578064,-0.33214186719430744,
97.32251381874084,-0.3321771314985615,
97.37275266647339,-0.33224990668001864,
97.4229154586792,-0.33241501283740915,
97.47294282913208,-0.3326999081671642,
97.52307796478271,-0.33305089435562407,
97.57355856895447,-0.33340789903269086,
97.62327170372009,-0.33379444656094726,
97.67338299751282,-0.3342056370815095,
97.723477602005,-0.3346713827712833,
97.77361583709717,-0.33522152472168376,
97.82345747947693,-0.33581301531667657,
97.87375736236572,-0.3364691791937111,
97.9238452911377,-0.33712604189989276,
98.42473530769348,-0.3439827555044833,1
98.43050169944763,-0.3439827555044833,
98.48064160346985,-0.3446472548452303,
98.53091502189636,-0.34531335389506285,
98.58082675933838,-0.3460345531738591,
98.63113975524902,-0.3467346075793712,
98.6810290813446,-0.3474388629558774,
98.73152136802673,-0.3481528212426804,
98.78115940093994,-0.3488506121329552,
98.8315372467041,-0.3495616305278967,
98.88162589073181,-0.3502877994660365,
98.93164610862732,-0.3510185342448078,
98.98172664642334,-0.35170402587856336,
99.03169250488281,-0.35242333186657293,
99.08180141448975,-0.3531387860827109,
99.13206195831299,-0.3538615035324698,
99.63301730155945,-0.3609615226192872,1
99.63887619972229,-0.3609615226192872,
99.68902921676636,-0.3616671414356173,
99.7391345500946,-0.3624030559331608,
99.78907132148743,-0.36313517051657634,
99.83963823318481,-0.3638640534707028,
99.88944268226624,-0.3646203145350762,
99.93982267379761,-0.3653282641294705,
99.98966860771179,-0.36601116351060997,
100.03994464874268,-0.36669865905863525,
100.08994245529175,-0.36740242210035895,
100.14018654823303,-0.3681213902695739,
100.19025111198425,-0.36883607820040337,
100.24047636985779,-0.36955572081387295,
100.29054760932922,-0.3702757498684081,
100.34087371826172,-0.37097814245642474,
100.84175777435303,-0.3779507347389396,1
100.84752058982849,-0.3779507347389396,
100.89765524864197,-0.3786534736585604,
100.94797801971436,-0.3793412276509238,
100.99791431427002,-0.38002679035339637,
101.0479748249054,-0.3807059943615762,
101.09814262390137,-0.3813970253509669,
101.14807534217834,-0.38209511903589705,
101.19825220108032,-0.3827901941100207,
101.24870681762695,-0.383475488440332,
101.2981424331665,-0.3841743259016362,
101.34879636764526,-0.3848654388070548,
101.39885091781616,-0.38555641443258565,
101.44919228553772,-0.3862771610922128,
101.49904561042786,-0.38697940981220125,
101.54903316497803,-0.38769471957455404,
102.04982280731201,-0.39383633379105915,1
102.05549836158752,-0.39383633379105915,
102.10562944412231,-0.3942238862274921,
102.1557879447937,-0.3945766181647865,
102.20583248138428,-0.3948822591714183,
102.2557418346405,-0.39514153635138644,
102.30614972114563,-0.395342868043121,
102.80708265304565,-0.39556881493320833,1
102.81284260749817,-0.39556881493320833,
102.86305737495422,-0.3955711817485158,
102.91311049461365,-0.3955768132316238,
102.96333360671997,-0.3956278982936855,
103.0133171081543,-0.3957663830753933,
103.06340098381042,-0.395946406674506,
103.11359524726868,-0.3961824196202641,
103.16367888450623,-0.39645438941147515,
103.21379280090332,-0.39681216195121666,
103.26390671730042,-0.3972078471360775,
103.31403970718384,-0.3976256856647224,
103.36416506767273,-0.3980794333090995,
103.41438603401184,-0.39858173651790485,
103.46453523635864,-0.39911676616131925,
103.51453804969788,-0.39966653797051627,
104.0152997970581,-0.40499512835790646,1
104.02086091041565,-0.40499512835790646,
104.0711841583252,-0.4055257642183279,
104.12124848365784,-0.40607057117183143,
104.17143106460571,-0.40663594906092837,
104.22155594825745,-0.4071969528552297,
104.27170205116272,-0.4077172486206951,
104.32179570198059,-0.40824065366765633,
104.37188673019409,-0.40881615422423623,
104.42189192771912,-0.40937127673517176,
104.47206115722656,-0.4099315580274017,
104.52196407318115,-0.4104938360194674,
104.57222938537598,-0.4110641235635311,
104.62219309806824,-0.41161177905832586,
104.67245173454285,-0.41217853452810777,
104.72274279594421,-0.41275663728161965,
105.22364592552185,-0.41827270830869606,1
105.229567527771,-0.41827270830869606,
105.27973175048828,-0.4188354211879373,
105.32985591888428,-0.4193969901046096,
105.38007283210754,-0.4199752181813494,
105.43015170097351,-0.42051917945793293,
105.48035669326782,-0.42104432503830763,
105.5304548740387,-0.42160290206566,
105.58064460754395,-0.4221620795929148,
105.63063955307007,-0.4227187188333757,
105.68090438842773,-0.4232795426066537,
105.73058032989502,-0.4238317341741432,
105.78118228912354,-0.4243880419695685,
105.83084678649902,-0.42495469795647656,
105.88117814064026,-0.4255029065001909,
105.9309868812561,-0.4260440118705211,
106.43163847923279,-0.43152716985947476,1
106.4374086856842,-0.43152716985947476,
106.4874484539032,-0.43207325075319203,
106.53781080245972,-0.43262940386365917,
106.58759808540344,-0.4331740599908791,
106.63805842399597,-0.4337115067531077,
106.68793606758118,-0.43426287259934215,
106.73827886581421,-0.4348068383332163,
106.78820204734802,-0.43534356377226735,
106.83843421936035,-0.4358790107090167,
106.88833785057068,-0.4364036264310515,
106.93859910964966,-0.43695909129288707,
106.98855996131897,-0.4374991070178718,
107.03888750076294,-0.43803001745324527,
107.08873748779297,-0.4385594933621238,
107.13899874687195,-0.43907891723420023,
107.6396415233612,-0.4444680146370889,1
107.64554929733276,-0.4444680146370889,
107.69560122489929,-0.4450037463836336,
107.74584770202637,-0.4455342674526398,
107.79579067230225,-0.44606594845089004,
107.84602427482605,-0.44659655081003735,
107.89621043205261,-0.4471170443996593,
107.94637298583984,-0.4476256428411009,
107.9964292049408,-0.44808095779454393,
108.04669117927551,-0.4484798884406846,
108.09672570228577,-0.4488518304676626,
108.14714455604553,-0.4491846425950161,
108.19732475280762,-0.4494723158204787,
108.2470850944519,-0.44969125945836724,
108.74765729904175,-0.4500928195642369,1
109.24867701530457,-0.45009796606891866,1
