Joint 1 Position
"[-0.010851249126942361, 0.14828833008680872, -0.01778026810967801, -2.500473209315885, -0.02198509659806803, 4.205441753144869, 0.8462862351178391]"
"[-0.010850225247438942, 0.14828874054824526, -0.017871973936420357, -2.5004774004177652, -0.02197414393209483, 4.205423927281038, 0.8462983256485763]"
"[-0.010855942384398347, 0.1482850330030437, -0.017978859469074775, -2.5004649501689404, -0.021960084905829003, 4.205170427501741, 0.8463078416938908]"
"[-0.010854761457707439, 0.14828635170680532, -0.0180792901848027, -2.500480471173466, -0.021921858586114916, 4.205165156620213, 0.8463277183499971]"
"[-0.010862126225676977, 0.1482818441545482, -0.01816121838093541, -2.500480497738964, -0.02168350774625368, 4.205166600654437, 0.8465011568041607]"
"[-0.010860218777620573, 0.1482838388400544, -0.018265403407215854, -2.5004763225452833, -0.021677199694442716, 4.205166952774329, 0.8465078646243868]"
"[-0.010856616901946168, 0.14828310085290916, -0.018364036358294734, -2.500476603106314, -0.021670808896790853, 4.2051633595974955, 0.8465166174505812]"
"[-0.010860336146895942, 0.14828152769463956, -0.01845328688175227, -2.5004719255168184, -0.021658841300243325, 4.205155301550506, 0.8465262986873212]"
"[-0.010856739665969707, 0.14828546331974413, -0.018556846931268252, -2.500474571187974, -0.021652245362305752, 4.205148663817458, 0.8465319667156623]"
"[-0.010859572331560503, 0.14828063846676698, -0.01865821731911902, -2.5004777444702904, -0.021645216847761523, 4.205146110978344, 0.8465483158121108]"
"[-0.010861582299416722, 0.14828406349705842, -0.01876574192486741, -2.5004784886288576, -0.021636269020334883, 4.205138627802662, 0.8465655811271031]"
"[-0.010859821090059457, 0.14828406338720762, -0.018866919586228683, -2.500476867980564, -0.021622372496840372, 4.2051318889329545, 0.846606832667244]"
"[-0.010866584782050702, 0.14828606132805996, -0.01896710754462322, -2.5004748812561943, -0.021612541734839938, 4.205117901354317, 0.8467536724903233]"
"[-0.0108630173516961, 0.14828406338720698, -0.019071501137333993, -2.5004773271924954, -0.021595628668910922, 4.205103680812228, 0.846759197065772]"
"[-0.010859173856654365, 0.14827385710382898, -0.01917119723696026, -2.500468916362952, -0.021450505704215937, 4.204856325183229, 0.8467739574686435]"
"[-0.01086921309885967, 0.1482791620180297, -0.019288679562939854, -2.5004779560972836, -0.021331619337779058, 4.204857503292231, 0.8467823270692827]"
"[-0.010872632385348897, 0.14827473417469336, -0.019387046490119988, -2.500485743264866, -0.02131699076679315, 4.204857119611589, 0.8467943780387558]"
"[-0.010872158863123937, 0.14827717699060947, -0.01948399497629596, -2.500479738813664, -0.02131267227714536, 4.2048527923833845, 0.8468057027242061]"
"[-0.010876806519429967, 0.14827428700243322, -0.01959770551040726, -2.5004797407071244, -0.021302012512166107, 4.204851542974624, 0.8468351454604988]"
"[-0.01087311984088539, 0.14827425963597904, -0.01968783959422261, -2.500481820913433, -0.021291286503214917, 4.204847405908184, 0.8470023737400372]"
"[-0.010871654683996083, 0.14827597316948482, -0.019785576769811995, -2.500482506844802, -0.02128320842764971, 4.20483742034991, 0.8470084591128689]"
"[-0.010874602327131975, 0.14827768569021602, -0.019901659383547425, -2.5004827577943756, -0.02127437275182713, 4.204834575302873, 0.8470124871648277]"
"[-0.010878553905028803, 0.14827425965875118, -0.020001593886594102, -2.500481918847112, -0.021259802436795133, 4.204825524591896, 0.8470227913418652]"
"[-0.010877798946881095, 0.14827133083503333, -0.020098325157855496, -2.500480824943832, -0.021241340868496043, 4.204811395060589, 0.8470325434170443]"
"[-0.010877828862026411, 0.14827329835414474, -0.020192865865570182, -2.5004782860786774, -0.021009894913075453, 4.204788250075343, 0.847050502165537]"
"[-0.010886849915861828, 0.14827647986896778, -0.020324818140851568, -2.500505249970896, -0.020991275383889826, 4.2045697646421285, 0.8470632031583342]"
"[-0.010884873557281599, 0.14826734535729594, -0.02040525974703961, -2.500482937867522, -0.02098434572932391, 4.204560037109122, 0.8471251922821166]"
"[-0.010895486889609758, 0.14826658781933175, -0.020504377507518906, -2.5004913469160956, -0.02097336619490561, 4.204559175818249, 0.847274568630204]"
"[-0.010898683207722913, 0.14826958057148104, -0.02060295372135226, -2.5004882367341055, -0.020967012356610894, 4.204557493472188, 0.8472745417935676]"
"[-0.010907666364719366, 0.14827129309206388, -0.020697453142424563, -2.500485415540904, -0.020957309917689796, 4.204546411670041, 0.8472864383555644]"
"[-0.010973925138777626, 0.14827105577727448, -0.020770119620520538, -2.5004900056302186, -0.020955071856949337, 4.204544694834656, 0.8472985500425319]"
"[-0.011162164462014127, 0.14827105577727448, -0.02092373805231737, -2.5004898315290527, -0.02093246152789577, 4.204537991247122, 0.8473081522722223]"
"[-0.011162223645705205, 0.1482694895903465, -0.021048397674153542, -2.500491571541751, -0.020907626246769, 4.204530313168284, 0.8473205141728917]"
"[-0.011159190863344956, 0.1482680994385149, -0.02108096249948816, -2.5004911638581953, -0.020750336988784982, 4.204522105040623, 0.847345954538389]"
"[-0.011160462286762773, 0.14826832698273126, -0.021204798182865928, -2.5004891072934705, -0.020688612811852736, 4.204512465202366, 0.8475202662166686]"
"[-0.011163185204484675, 0.14826808934240726, -0.021319206906550595, -2.5004903041693605, -0.02067471029943578, 4.204488203916653, 0.8475226036225858]"
"[-0.011155865190536822, 0.1482732367721794, -0.021406240207343198, -2.500511913392253, -0.0206608548345508, 4.204264247696136, 0.8475357859286918]"
"[-0.01116049139173059, 0.14824455629210131, -0.021508381938779714, -2.500693704894586, -0.020649583354939032, 4.20426206577819, 0.8475437992943914]"
"[-0.01116448696512492, 0.14824770573914708, -0.021608484326270255, -2.5007358365366814, -0.020643354506893172, 4.204252954316846, 0.847553403753296]"
"[-0.011168606509561677, 0.1482347434352585, -0.021707876978570705, -2.500749650573127, -0.020633665835179667, 4.204254788947941, 0.8475589466945611]"
"[-0.011163864114925015, 0.1482355996120525, -0.02181312070885982, -2.50075646683404, -0.02062990468641709, 4.204244176283676, 0.8475774158301803]"
"[-0.011171811574927805, 0.14812212934169228, -0.02191249267753672, -2.5007667249273395, -0.020615075325122655, 4.204232975581678, 0.84760249393553]"
"[-0.011164393695784086, 0.14799006569101, -0.022005997425299496, -2.5007429541231514, -0.02059793879470736, 4.204232213843341, 0.8478042453571286]"
"[-0.011164710626809049, 0.14802758079204809, -0.02211676772320099, -2.5007590704658877, -0.020471642252981013, 4.204217604658856, 0.8478097618897132]"
"[-0.011185623790624872, 0.14800577300315423, -0.022229765109664828, -2.5007579782373486, -0.020331714090750554, 4.204220933187173, 0.8478122069533902]"
"[-0.011174571678293752, 0.1480119576078307, -0.022324033253317853, -2.5007595654555135, -0.020318155551942226, 4.204206328938558, 0.8478209970967834]"
"[-0.011184371230462894, 0.14801147653322663, -0.02240777859534919, -2.500756042828844, -0.020309513791609026, 4.204187533027389, 0.8478318722385193]"
"[-0.011177685189700975, 0.1480032978097716, -0.02248791431261128, -2.500752061315582, -0.02030213001734719, 4.2039481645639105, 0.8478337505912708]"
"[-0.011184512942982547, 0.14800908381535835, -0.022604114037373283, -2.5007564387449706, -0.02029661501651252, 4.203950358301072, 0.8478513213485852]"
"[-0.011186070626025705, 0.1480107559535087, -0.02269900408230956, -2.500758519883622, -0.020289180022944536, 4.2039509472342225, 0.8478704996614157]"
"[-0.011187049836909912, 0.14801243022781121, -0.02279571296313583, -2.500763114494687, -0.020280509986240206, 4.2039465201881825, 0.8480718978870363]"
"[-0.011184079814854262, 0.1480124311038724, -0.02289653359516559, -2.5007570638750054, -0.020267782745064182, 4.2039420477947385, 0.8480807987329602]"
"[-0.011192431924462688, 0.14801466427165705, -0.02301656003623441, -2.5007631241098327, -0.020258415929574797, 4.203934649280795, 0.8480860543779113]"
"[-0.011193853107307743, 0.14801071759907314, -0.02309522536045758, -2.500759289115112, -0.02022975462438049, 4.203927845711826, 0.8481030300412742]"
"[-0.011193435101612983, 0.1480068692452375, -0.023190712884434108, -2.5007615131935683, -0.019997866963742398, 4.203918667597544, 0.8481090290387462]"
"[-0.01119983520998794, 0.14801243011980433, -0.023320875809204, -2.500757197115456, -0.019985575250002763, 4.203911718375783, 0.8481139422875098]"
"[-0.01119734907054651, 0.14801243011980433, -0.02340136229989031, -2.5007564685192034, -0.019971999116991, 4.20389883101381, 0.848129033927153]"
"[-0.011195930330298235, 0.1480141907458619, -0.023487346050759937, -2.5007592894300648, -0.019966388177372958, 4.203865318967655, 0.8481513194685496]"
"[-0.011208669015150257, 0.14802134544061984, -0.023614931375849444, -2.500771831822571, -0.01995485186067031, 4.203663953832592, 0.8483288379716452]"
"[-0.011211359327639331, 0.148009661847897, -0.023711697756730852, -2.500760233963176, -0.01995263269600335, 4.203663102311922, 0.8483551374609231]"
"[-0.011211904957653519, 0.14801362777387847, -0.023806132655993757, -2.5007575496078274, -0.019940038498594038, 4.2036626740587675, 0.8483610411699304]"
"[-0.011220431548397945, 0.14800580132873498, -0.023913375146556854, -2.5007579325236926, -0.01993200308972644, 4.203660570615071, 0.8483707145715594]"
"[-0.011240747776208732, 0.14800996610359876, -0.024010455550410436, -2.500760230860562, -0.019918570080580494, 4.203649915830981, 0.8483770056739224]"
"[-0.011277593537474583, 0.14801301727512534, -0.02410270413427454, -2.5007596308972806, -0.019888517929153658, 4.2036471519690455, 0.8483923938319741]"
"[-0.011434693458805616, 0.14800988733490245, -0.024176287456474873, -2.500766242520117, -0.019668938000580033, 4.203637484685214, 0.8483995412374445]"
"[-0.01148429470702149, 0.14801122431100072, -0.024357456880869148, -2.5007623797370067, -0.019648073775619213, 4.2036304109453315, 0.8484146915339666]"
"[-0.011471506035388955, 0.1480112243110007, -0.024408964213130543, -2.5007680337001186, -0.019638292913791648, 4.203624681820636, 0.8484706874748988]"
"[-0.011480120876386156, 0.14800922637014768, -0.02448403138084035, -2.500764174181153, -0.019633108042682774, 4.203611297827649, 0.8486320079523405]"
"[-0.011487571490011296, 0.14800751091960357, -0.024614727335982287, -2.5007603222627393, -0.01962564234371126, 4.203522941450719, 0.8486342485383899]"
"[-0.011485959165335291, 0.1480129368317319, -0.02470923656999872, -2.5007593882766215, -0.019616804291934454, 4.203357411108355, 0.8486431863730466]"
"[-0.011483774125834352, 0.14800743177711279, -0.024801545657305673, -2.500766499331854, -0.019613265305716672, 4.203364725623238, 0.8486544656284046]"
"[-0.011484836439609193, 0.148009146236362, -0.024905532682467646, -2.5007613813107796, -0.019602068203628937, 4.203358863961489, 0.8486623792928942]"
"[-0.01149139025989043, 0.1480111978323268, -0.02501094909142615, -2.500765640564886, -0.019592118773320535, 4.203357545788579, 0.8486757189693291]"
"[-0.011490137683908877, 0.14801050342847263, -0.025084520960400744, -2.500767398018474, -0.01957633889737987, 4.203350922828944, 0.8486927918278995]"
"[-0.011499980299321089, 0.14800676098139673, -0.025205609208830287, -2.500767248108895, -0.019324791064962564, 4.203342198426373, 0.8488738695629021]"
"[-0.011495783985458205, 0.14801111491913652, -0.02530543119548475, -2.5007618628177424, -0.01931132766013797, 4.2033388293034, 0.8488908652381058]"
"[-0.011499942347590334, 0.14800881555724796, -0.025396840326537603, -2.5007672299621273, -0.019303450294456945, 4.203327423579612, 0.8488983546133844]"
"[-0.011500978225782964, 0.1480060237431223, -0.02549276433300621, -2.5007633900651967, -0.01929199246458335, 4.203327326420251, 0.8489092540877233]"
"[-0.011502690866837072, 0.14800810357269095, -0.02558664657963155, -2.5007649836106998, -0.019283225227224955, 4.203313495750273, 0.8489090672735801]"
"[-0.011499728500321932, 0.14800802066990523, -0.025690579163025307, -2.5007636465138527, -0.019277609304080685, 4.2032974808390415, 0.8489190261626643]"
"[-0.011504910189276464, 0.14800047178869388, -0.025796067521475338, -2.500753591488898, -0.0192719646132525, 4.203040149804469, 0.8489346958568599]"
"[-0.011507361122197694, 0.1480097330820752, -0.02590019559318442, -2.5007682073455255, -0.01925692354423262, 4.203040639367372, 0.8489511048607415]"
"[-0.011507747709454902, 0.14800602262049098, -0.02599216473560651, -2.500769677466292, -0.019243741972828226, 4.203039885125473, 0.8489789086936799]"
"[-0.011504776985532626, 0.14800431009931533, -0.02608204574960758, -2.500768859524427, -0.01921871105953086, 4.203039737337449, 0.8491722003396922]"
"[-0.01151135436586453, 0.1480080205573273, -0.02618765392702485, -2.500769903610913, -0.019001896708139995, 4.20303420500478, 0.8491768569741002]"
"[-0.011520800314045399, 0.14800430912769807, -0.0263014626264649, -2.500766503052711, -0.018986714631559362, 4.203022597482705, 0.8491859844975677]"
"[-0.011516442764755592, 0.14800431006375686, -0.026381279079295147, -2.5007675462964434, -0.018977163708831863, 4.203020974788422, 0.8491915849253462]"
"[-0.011525031887837357, 0.1480036011427378, -0.026491998798028795, -2.5007698567243515, -0.01896841487951646, 4.203013428734173, 0.849204458589277]"
"[-0.011527624046881587, 0.1480072330833382, -0.026592942315637132, -2.500770580049809, -0.018957192594284487, 4.203003152227116, 0.8492175602786965]"
"[-0.011529677023927381, 0.14800794038419537, -0.026690860347724794, -2.500767907174271, -0.018952787413812962, 4.2029957831438445, 0.8492312267658197]"
"[-0.011553265991423551, 0.14800310595066382, -0.026796702891055766, -2.500768740720617, -0.018939593605673086, 4.202978387189649, 0.8492660112030466]"
"[-0.011640343787709168, 0.14800355119004863, -0.026875510653738343, -2.5007583060282954, -0.018929671084485847, 4.2027452706176875, 0.849424663276471]"
"[-0.011787262022081493, 0.1480051587616223, -0.026969211125021823, -2.500771063310065, -0.018913307611885876, 4.20272328356105, 0.849431450999575]"
"[-0.011804738194880194, 0.14800283377599638, -0.027111322060893138, -2.500774502544227, -0.018697636567079394, 4.202724841200432, 0.8494413453534884]"
"[-0.01179791923926008, 0.14800654423491316, -0.027193119018252804, -2.5007690018345112, -0.018690257903819313, 4.202723242368035, 0.8494533323838173]"
"[-0.011797158602288403, 0.1480082570783315, -0.027280109147470175, -2.500771389937699, -0.0186786374299795, 4.2027194370823056, 0.84946167853198]"
"[-0.011805038171029224, 0.14800112125126372, -0.027385172098842794, -2.5007735877710013, -0.018670020195100126, 4.202712260289962, 0.8494753097716392]"
"[-0.011807774551391238, 0.14800825675431092, -0.027490635242986058, -2.500771388092926, -0.018660876194805602, 4.2027036883080715, 0.8494938918549887]"
"[-0.011806220338467175, 0.14800483171284853, -0.02756193570562569, -2.5007690673463907, -0.018657904514001167, 4.2026958782484, 0.8495874249722816]"
"[-0.011805258502132198, 0.14800483171284856, -0.027664189376515894, -2.5007752539096635, -0.018652266703102677, 4.202691283385922, 0.8496886657894336]"
"[-0.011812049296797808, 0.14800483171283202, -0.02775936319895824, -2.5007693410513148, -0.01864419506160303, 4.2026838004709965, 0.8496929855954402]"
"[-0.01181407428254865, 0.14800483171284856, -0.027867347475777463, -2.5007700798167254, -0.01863287121676234, 4.202669043637014, 0.8496969530691699]"
"[-0.011812167303034792, 0.14801025465437914, -0.02797769745529772, -2.50077008861205, -0.018618494176178415, 4.202642871916358, 0.8497103900966383]"
"[-0.011812158541048954, 0.14800580316310427, -0.02806844802358566, -2.5007884609570836, -0.018556020103882635, 4.202408810762227, 0.849715282394083]"
"[-0.011815359655161896, 0.14800014159234462, -0.02817694122403873, -2.50077042838897, -0.01833828615724473, 4.202406002010871, 0.8497256990033305]"
"[-0.01181852872438924, 0.14800334342713267, -0.0282806388611564, -2.5007730903190444, -0.018325941440507854, 4.202403128454026, 0.8497376296548438]"
"[-0.011818558628993153, 0.1480003507565902, -0.02836375604058617, -2.500775021204561, -0.018319491349770834, 4.202399986009271, 0.8497736559346745]"
"[-0.011816846449133259, 0.14800547631702754, -0.02847423104443254, -2.5007708998541727, -0.018308320541706207, 4.2023949709500705, 0.8499726147332047]"
"[-0.011817216139007491, 0.14800162785518503, -0.02857818599996294, -2.500778675269294, -0.01829717826540838, 4.202390084667328, 0.8499733333874352]"
"[-0.011821755267438375, 0.14800162796319188, -0.0286855479099729, -2.5007750246408507, -0.018290845409058246, 4.202381560303467, 0.8499844973903252]"
"[-0.01182038757358161, 0.14799963002233885, -0.028778948968110587, -2.5007768074183687, -0.018281569572946268, 4.202377914225031, 0.8499917726766159]"
"[-0.011820293032878067, 0.1480033372437173, -0.028874941093620068, -2.500769258090155, -0.018270770937765163, 4.2023664194995165, 0.8500020672385331]"
"[-0.01182495063669397, 0.14800334048392305, -0.028987714878958074, -2.500774899792052, -0.018250776254480194, 4.20235558944977, 0.8500173915685673]"
"[-0.011824950674568699, 0.14799931507433928, -0.029070069065973682, -2.500771418681204, -0.01802731928324129, 4.202246009809884, 0.8500299220243405]"
"[-0.011830469234941094, 0.14800697318510408, -0.029206820439049482, -2.5007758071920994, -0.018014231804115655, 4.202116348783304, 0.8500961939222625]"
"[-0.011825919321207577, 0.14800083719252713, -0.029302979176956522, -2.5007821334927973, -0.01800386744507626, 4.20211561672014, 0.8502259316246732]"
"[-0.011825998242239094, 0.1479991488317663, -0.02939468725806023, -2.500778353442247, -0.017991152831935163, 4.202111488202909, 0.8502364393154709]"
"[-0.011836536431010992, 0.1480022776424808, -0.02950243964969088, -2.500778362572147, -0.017983067958231538, 4.202106679933408, 0.8502423972011938]"
"[-0.011830908463388428, 0.14799644117384336, -0.029606577886730136, -2.500778353444091, -0.017974482704827797, 4.202097555586525, 0.8502474468347525]"
"[-0.011836496851323987, 0.14800080126069534, -0.029709261230911516, -2.5007783626014053, -0.01796864697341423, 4.202094835990829, 0.8502629648881751]"
"[-0.011840956568752364, 0.14799685455210915, -0.02981882334097816, -2.5007785152117536, -0.01795897958760613, 4.202087567687739, 0.8502722708055956]"
"[-0.011844544415522063, 0.14800186448017935, -0.029930006299542743, -2.500776284169644, -0.017945584016883485, 4.202077723156042, 0.8502828716492892]"
"[-0.011847320913808298, 0.1480038533324553, -0.030007546249898733, -2.500776530223852, -0.017927531450112624, 4.202068504564896, 0.8503025396271472]"
"[-0.011845094285027204, 0.14799843911469632, -0.030085311024400336, -2.500778729917955, -0.017701382822090137, 4.202041067116198, 0.8505182035697644]"
"[-0.011854462042464655, 0.1480038528744454, -0.030216925463646904, -2.500793287822416, -0.017686726073595085, 4.201839263059863, 0.8505174119506348]"
"[-0.011861075908529193, 0.14798983151012926, -0.030304084928902554, -2.500784543812976, -0.017675255397669485, 4.201841413656925, 0.850524801754248]"
"[-0.01187031462569096, 0.14799867532011035, -0.030397742362017605, -2.5007827251054073, -0.017666548442677805, 4.201832696689446, 0.8505342766061608]"
"[-0.011887797452044336, 0.14799545696134475, -0.030520405757290016, -2.5007855403900394, -0.017654393990463108, 4.20182868435644, 0.8505458402317507]"
"[-0.011925970866303976, 0.14799696289493897, -0.030614756461449396, -2.500784193554763, -0.017647309368666365, 4.201823162685428, 0.8505524260293366]"
"[-0.012085372702860052, 0.14799696278693208, -0.030685053756630564, -2.5007828025343435, -0.017641591101626393, 4.201816464906114, 0.8505662534856269]"
"[-0.012116270529238573, 0.14799322595703976, -0.030857454286291365, -2.5007859384195106, -0.01762425111714618, 4.201811653763595, 0.8505813733882722]"
"[-0.012105676430869659, 0.14799696278693208, -0.03091444379383056, -2.5007868708675947, -0.017607956772268025, 4.20180449676988, 0.8507548552959655]"
"[-0.012103438799613056, 0.14799453832138598, -0.030982921183558013, -2.500781111866075, -0.017408449249414717, 4.201794872641835, 0.8507893693216083]"
"[-0.012117742773806273, 0.1479965130700782, -0.031134081689668868, -2.5007878905143035, -0.017375893580105745, 4.20178069992659, 0.8507964476607349]"
"[-0.012115119472830624, 0.14799151332733024, -0.031231065656926304, -2.500783113859517, -0.017367448234163745, 4.201550267321209, 0.8508098132234182]"
"[-0.012115250201239589, 0.14799829032247508, -0.03131422721481255, -2.500797436035151, -0.017352286405435513, 4.201528024824359, 0.850814378276126]"
"[-0.012118963729893815, 0.14799204651654424, -0.03142083499354315, -2.500805053827976, -0.017345899374554424, 4.201525027217631, 0.8508229356373953]"
"[-0.012119710646561232, 0.1479791666447764, -0.031519196033822645, -2.5009510896185025, -0.017339058661800487, 4.201523153828801, 0.8508330082727277]"
"[-0.012120447035138824, 0.14798970442429993, -0.03161420425642739, -2.5009950077395224, -0.0173272178585395, 4.201511148309193, 0.8508522461040036]"
"[-0.01212044736791985, 0.14798982890177867, -0.031708730191491265, -2.501011865627796, -0.017319885134036206, 4.201513241411382, 0.850904143699896]"
"[-0.012127079976512425, 0.14798685973964093, -0.0318237067090693, -2.501017984923702, -0.017302307378509314, 4.20149835611929, 0.8510647501637973]"
"[-0.012118219745337383, 0.147986859401661, -0.03192173095721108, -2.501007081425603, -0.017226691739767288, 4.201497016637027, 0.8510735233100588]"
"[-0.012131234615049244, 0.1479867776924537, -0.03203435388837938, -2.5010078848270574, -0.01706542322789379, 4.2014934676545765, 0.8510867735500743]"
"[-0.012126759099353195, 0.14798877856297007, -0.03214224718960654, -2.50101408529505, -0.017049178714710348, 4.201483000526883, 0.8510978248163341]"
"[-0.0121306817966393, 0.14798685674781648, -0.03221503960702004, -2.5010158934835487, -0.017040970856568766, 4.201472672964086, 0.851103034685238]"
"[-0.012126848121417688, 0.1479863750862605, -0.03232935627934102, -2.501014193222878, -0.017031504774097428, 4.201445048150817, 0.8511141951214513]"
"[-0.012133481541695709, 0.1479890789597063, -0.03243746714186381, -2.5010338161793824, -0.01702179951455595, 4.201197418321978, 0.8511341865261136]"
"[-0.012128036794347917, 0.1479819434523631, -0.03253466274312965, -2.5010160129203816, -0.017015674915642036, 4.201189722295535, 0.8512546440372479]"
"[-0.012134231070645398, 0.14798523952790765, -0.03263863740269455, -2.501018486506875, -0.01700366074186049, 4.201181694830455, 0.851320298176345]"
"[-0.012133228646500028, 0.14798070446016454, -0.03274305954354556, -2.5010174486666865, -0.01698963935546092, 4.201181262472029, 0.8513315689613464]"
"[-0.01213704685370502, 0.1479825931724942, -0.032834354552794334, -2.501019232398875, -0.0169718641273013, 4.201168673568758, 0.8513403590729612]"
"[-0.012133229766246182, 0.14798046712904353, -0.03293895454720103, -2.501023536375031, -0.016754767257925567, 4.201168275316993, 0.8513526054780274]"
"[-0.012146092183516893, 0.1479858901112108, -0.03307050007852917, -2.5010192313437227, -0.016732617198603143, 4.201163595942083, 0.8513604176591667]"
"[-0.012131742872779024, 0.14798589011135876, -0.03314411256796633, -2.501019234513559, -0.016723703752730752, 4.2011562750667135, 0.8513689754031156]"
"[-0.012140387069497724, 0.14798565389502563, -0.033225618418404386, -2.501019982253865, -0.01671064060014952, 4.201152932721492, 0.8513843578888955]"
"[-0.01214079250843666, 0.1479837522102664, -0.03333213018730741, -2.5010215860108853, -0.016702774314897834, 4.201145517944257, 0.851436667020875]"
"[-0.0121391072705676, 0.14798343755813026, -0.03342732526164489, -2.501015643616129, -0.016698218288407046, 4.201132709986, 0.8516039262093603]"
"[-0.012143633011233132, 0.14798278874857276, -0.03354188159179391, -2.501015735675352, -0.016684678707447144, 4.20111038607885, 0.8516108067272428]"
"[-0.012144067784698145, 0.14797778499247566, -0.033635879879569695, -2.5010341729548604, -0.01667349673767561, 4.200863727585737, 0.8516214999479093]"
"[-0.012146280071186287, 0.14797296236484994, -0.033740875545103605, -2.5010207865267944, -0.016660673772494843, 4.20086222825972, 0.8516295323456133]"
"[-0.01214632298418619, 0.14797416404217023, -0.03383993194262759, -2.501022577812061, -0.016526202744839125, 4.200857719650955, 0.8516431820946456]"
"[-0.01215337813733011, 0.14797382011499213, -0.033949025627374126, -2.5010227987920763, -0.01643128866389874, 4.200852127138066, 0.8516529716862099]"
"[-0.012159247984336102, 0.1479731036176389, -0.03405690335544868, -2.501026508200252, -0.016411844536464663, 4.200847005296554, 0.8516630895244521]"
"[-0.012165177872879608, 0.1479756605434869, -0.03414697439215176, -2.5010249425969935, -0.01639989635871896, 4.200838387044361, 0.8516846377263133]"
"[-0.012176902251746332, 0.14796991606655918, -0.03424300110043443, -2.5010228753214947, -0.0163921809278214, 4.200835628738544, 0.8518606323025436]"
"[-0.012310142240042388, 0.14796872517111695, -0.0343004042467896, -2.5010228025835994, -0.016387381443214256, 4.200829749323775, 0.8519044176947982]"
"[-0.012436531556806442, 0.1479680095761251, -0.03448668214751172, -2.5010229132695194, -0.016371487526787857, 4.200821325469928, 0.8519116368266116]"
"[-0.012439275123152465, 0.1479633806086574, -0.03457830733889297, -2.5010255543117363, -0.016357918711025612, 4.200811799656921, 0.8519163670965806]"
"[-0.012441091481795799, 0.14795958140607793, -0.0346343448438918, -2.501021038050266, -0.01633518955215389, 4.20076413637924, 0.8519275676241245]"
"[-0.012441642095350243, 0.14786185893541914, -0.03473195284985863, -2.5010546744377726, -0.016147455467981176, 4.200565882510145, 0.851937181895322]"
"[-0.012447344234451962, 0.14761517829444273, -0.03486684199676642, -2.501024900943054, -0.01612377176476503, 4.20055647110031, 0.851947556074535]"
"[-0.012446360397216145, 0.14757934298826308, -0.034955037005439095, -2.501031540422037, -0.016109631282924655, 4.200551916724888, 0.8519602184034998]"
"[-0.01244807193649372, 0.14756524842410762, -0.03505150356143815, -2.5010219997708223, -0.01609577222026443, 4.200548320329516, 0.8519794093621261]"
"[-0.012457364032233593, 0.14757103122368667, -0.03516826521146873, -2.50102908401571, -0.01608515504615923, 4.200539240719904, 0.8521848042432668]"
"[-0.012452295219761982, 0.14757095244920207, -0.035254374062156396, -2.5010356440134727, -0.01607739288073542, 4.2005309518056775, 0.8521983679326133]"
"[-0.012454004781573108, 0.1475672419876178, -0.03535689537511026, -2.5010300054702057, -0.01606696779466704, 4.200528259812053, 0.8522063996747963]"
"[-0.012456962575961319, 0.14757095240919882, -0.03546280797442596, -2.501031867527137, -0.016053854208352154, 4.200519603722908, 0.8522210945045673]"
"[-0.012453778066949328, 0.14757173797245604, -0.03555792086807391, -2.501031867493405, -0.01600139409922977, 4.200507810370318, 0.8522271280236651]"
"[-0.012461019745494156, 0.14757015208192725, -0.03564120023885625, -2.501030084847491, -0.015843703892152027, 4.2004984335276365, 0.8522343125034849]"
"[-0.012466115972376252, 0.1475648698165372, -0.03575981098786338, -2.5010321147816374, -0.015823286729108977, 4.2004512873850555, 0.8522458818884943]"
"[-0.012461214318939992, 0.14757155279973522, -0.03583923337416061, -2.5010386983303743, -0.01581286289198566, 4.200267542601549, 0.8522628020619387]"
"[-0.01246187348536549, 0.14756062809765996, -0.035939257767702106, -2.5010304547014757, -0.015805694128353708, 4.200265611843066, 0.8523863675787234]"
"[-0.012464658585064287, 0.14756752628586758, -0.036047046454507944, -2.5010350567684303, -0.01579037384835656, 4.200252143548153, 0.8524748594106243]"
"[-0.012468787105771489, 0.1475640267341935, -0.03614903776359071, -2.5010334226749404, -0.015779716343816533, 4.200250623227855, 0.8524802280945528]"
"[-0.012469507141578873, 0.1475623141375011, -0.03624898255266857, -2.5010383250493327, -0.015768944865125083, 4.200240084618917, 0.8524908538569502]"
"[-0.012469987412043982, 0.14756017830293564, -0.036353006607526626, -2.5010352053759433, -0.015756882595957693, 4.200237360046207, 0.8525055062532426]"
"[-0.012474851045363984, 0.14755986156172277, -0.03645774289082548, -2.5010352053885057, -0.01569764834352297, 4.200230048871721, 0.8525124321362989]"
"[-0.012477310617167291, 0.14756086111025266, -0.03654953037361128, -2.5010393514766034, -0.015524521230171996, 4.200220619746602, 0.8525275958333625]"
"[-0.012479955208067975, 0.14756085242823622, -0.03666673841938033, -2.5010352138922225, -0.015507742382471174, 4.200215507179898, 0.8525459147835086]"
"[-0.012483043841127679, 0.14756284668380826, -0.03675934308230107, -2.5010383058894563, -0.015497830951039645, 4.2002008391714805, 0.8527196407181222]"
"[-0.0124778609679522, 0.14756455989122313, -0.03686006843376395, -2.5010354447527896, -0.015491591113653133, 4.200152062545869, 0.8527384313890142]"
"[-0.012485033631960662, 0.1475719808103871, -0.03696714382162067, -2.5010493389645645, -0.015481350612335293, 4.19995620911425, 0.8527457556614204]"
