Timestamp,Torque Magnitude
25.875802278518677,2.5453603998580725
25.906774044036865,2.551450312231977
25.93778371810913,2.552359713426895
25.96872067451477,2.545850096076069
25.999562740325928,2.544075058116521
26.03059983253479,2.535927841364161
26.061587810516357,2.5344488681322535
26.092532873153687,2.539089348355284
26.123528003692627,2.537826232079709
26.154436349868774,2.534903162986843
26.185426950454712,2.533672189420362
26.216455936431885,2.5322696583114785
26.247469425201416,2.539795820824361
26.279550790786743,2.5539415119407365
26.31027841567993,2.5654013818270323
26.34127116203308,2.569524161045424
26.372262716293335,2.5668181313321448
26.402839422225952,2.5699944139805133
26.433526515960693,2.5727845583376396
26.465049266815186,2.579272882999137
26.496127605438232,2.580434993702553
26.52699851989746,2.5807173394367173
26.5579936504364,2.5755395374019394
26.588946104049683,2.5613474241011223
26.619889497756958,2.5560552780600307
26.650939226150513,2.5449276407721113
26.681830406188965,2.5478369246309103
26.712808847427368,2.5488301279783228
26.743788957595825,2.5654164331056237
26.774766206741333,2.5705425086361995
26.805617094039917,2.576523186308851
26.836482763290405,2.5800632422155476
26.866384029388428,2.5823282902384883
26.898484468460083,2.5979939160283956
26.929473400115967,2.603839322880879
26.960405349731445,2.607986167852233
26.991496324539185,2.614278372250915
27.022634267807007,2.6133233255671393
27.053466796875,2.629962994529275
27.084457635879517,2.6441542585141566
27.10027837753296,2.6795970145526136
27.147194385528564,2.6869389875630874
27.17743968963623,2.6871358898377684
27.207931995391846,2.6920348580197206
27.240124225616455,2.6882195540274427
27.27097988128662,2.6721306371710445
27.30200457572937,2.6678445212189175
27.33297872543335,2.660280601462811
27.363974809646606,2.657690626932282
27.39491558074951,2.665872974059729
27.42587375640869,2.6566382432140383
27.457144498825073,2.631777252663407
27.487976551055908,2.6319014516898727
27.518964767456055,2.614859185020396
27.549930810928345,2.612077475973291
27.580880165100098,2.6131238356482327
27.61185884475708,2.6183717270301736
27.642969369888306,2.610007058310675
27.67370319366455,2.610312958393485
27.70473051071167,2.6163130755288675
27.735656023025513,2.5975744178644224
27.766602516174316,2.5820400931122074
27.797552585601807,2.578253295685652
27.82852792739868,2.564114617707514
27.859498739242554,2.553715522110255
27.875474214553833,2.542876903869819
27.922866106033325,2.5284352437785462
27.953428983688354,2.5149486002279673
27.984428644180298,2.495923843547116
28.01535654067993,2.4648776938995107
28.046223163604736,2.425114724321123
28.077268838882446,2.3882993934685364
28.108181715011597,2.3538842597596585
28.13915252685547,2.335966547349916
28.170052766799927,2.3207715230604533
28.200092554092407,2.3051689691426747
28.232068061828613,2.2929879865957505
28.263040781021118,2.2736557217761946
28.293996810913086,2.251701159301766
28.324930667877197,2.219552696420776
28.355894088745117,2.185928537317465
28.386943578720093,2.1493288946868496
28.41785168647766,2.1231856205246333
28.448801279067993,2.114027847744413
28.47981858253479,2.1090272531425196
28.51084852218628,2.087235201464166
28.541796922683716,2.06103012633344
28.572773218154907,2.046596994964938
28.6036958694458,2.0265579317987283
28.634469032287598,1.9947196059878634
28.66559624671936,1.961957466142225
28.69656777381897,1.948211093640105
28.712550401687622,1.9397244913030225
28.761535167694092,1.9448174810281365
28.79044198989868,1.9404263097287415
28.821470975875854,1.9328181096481523
28.852407217025757,1.9205749087402573
28.883538007736206,1.8989986190617432
28.91437077522278,1.864733422775454
28.945228099822998,1.8345219675760962
28.97614097595215,1.8093349731690107
29.007035732269287,1.7935008303602302
29.03799557685852,1.7969516614174728
29.068828105926514,1.797924453049463
29.099869966506958,1.7913915465982508
29.13083839416504,1.7779344768469934
29.161946773529053,1.771472892047675
29.193447589874268,1.7681076087748455
29.22453212738037,1.7614799043034683
29.255519151687622,1.7627734008450746
29.286439418792725,1.7625219814663533
29.3174147605896,1.752378013331646
29.34842300415039,1.7637204654926593
29.378959894180298,1.7627990646222838
29.409726858139038,1.7483954261326546
29.440675258636475,1.7351504607648818
29.471707344055176,1.7235751795634442
29.503653049468994,1.7182974665589397
29.53456974029541,1.7203036340732216
29.56548523902893,1.7162552216775593
29.596490383148193,1.7143132689666267
29.62737488746643,1.7084435793972137
29.658451080322266,1.7047397583810027
29.68936777114868,1.7036456216144311
29.720312118530273,1.6911970720143215
29.75125479698181,1.6611765851327045
29.78235960006714,1.6371089662676772
29.81318998336792,1.6159185266850609
29.844294786453247,1.6097748184039464
29.87499237060547,1.608898039777626
29.90591335296631,1.610768758323034
29.936962127685547,1.6116300511019583
29.967933654785156,1.6073388088478735
29.998888969421387,1.6000700925656226
30.02987551689148,1.5894487238142487
30.06086826324463,1.5801432199445278
30.09186315536499,1.575931840648456
30.12283945083618,1.578357244953112
30.153773307800293,1.5848325617099266
30.18475079536438,1.5914457997733964
30.215664386749268,1.5935335150188144
30.2466721534729,1.5882111993008754
30.277674436569214,1.573897244176881
30.309645652770996,1.5629786755144954
30.34062623977661,1.5436953653947354
30.371623039245605,1.530286879301735
30.40302014350891,1.5181393180080673
30.433979272842407,1.5053691179246833
30.465006113052368,1.5007230973496575
30.49581241607666,1.4980722011354077
30.5264413356781,1.4906690375817957
30.55734634399414,1.4837258359772207
30.588247060775757,1.4723711037534666
30.619288206100464,1.458114889782936
30.650257110595703,1.447654896380452
30.68117928504944,1.4389815632686684
30.712170839309692,1.4395257020068262
30.74312734603882,1.4308361130034575
30.774044513702393,1.4323426574294829
30.80464482307434,1.4305373020341077
30.835737228393555,1.4232140069978274
30.867004871368408,1.4195345787952982
30.897928953170776,1.4173560513472847
30.928863286972046,1.401771654371298
30.959836959838867,1.3898183545008447
30.990851402282715,1.3594378730504475
31.02181363105774,1.3520476298976538
31.052740573883057,1.3575382819709476
31.083783864974976,1.3552534170228399
31.11573886871338,1.3346757446880293
31.146625757217407,1.3045872824205424
31.17759943008423,1.2851112470027024
31.208105087280273,1.2697320045386662
31.2394015789032,1.2627759987798906
31.270184755325317,1.2537247534385554
31.3014497756958,1.2488862876980729
31.33241295814514,1.2403726148809717
31.36341404914856,1.2260980080554111
31.39433240890503,1.2069687274177046
31.42530632019043,1.2010894430293397
31.45628547668457,1.195716542311335
31.487316846847534,1.1788237205684409
31.518279314041138,1.1725728117194705
31.54912495613098,1.1641421907258656
31.580127000808716,1.1585079349242284
31.611176252365112,1.1561525703844384
31.64216947555542,1.1540489908373288
31.67308783531189,1.150664897885819
31.704105138778687,1.1427191854973409
31.7349956035614,1.1508668545566745
31.76592993736267,1.1424798571493935
31.796937942504883,1.1282610427797912
31.827937602996826,1.106726410853976
31.858893871307373,1.0851862914903367
31.889862298965454,1.084287723621688
31.92081594467163,1.0842418029347232
31.951966285705566,1.0772750978153096
31.98375129699707,1.0792007959027332
32.014758348464966,1.0588144428101698
32.04569745063782,1.0283207836609474
32.07669973373413,0.9989154376250333
32.10768461227417,0.9835556718920276
32.1386342048645,0.995183812774541
32.169594049453735,0.9891377040506618
32.20055413246155,0.9776082229313819
32.23148560523987,0.9736964927473808
32.262455224990845,0.969035383407369
32.29344320297241,0.9810896402570018
32.324453592300415,0.9949050772096442
32.35538339614868,0.9583864780506539
32.38642954826355,0.9162599411192367
32.417418241500854,0.8900858276380106
32.44827842712402,0.8772098815301235
32.47917175292969,0.8712383862863858
32.510178327560425,0.8542209754468663
32.541128635406494,0.8435835749717192
32.57206726074219,0.8233371504679471
32.60302805900574,0.8185172422894689
32.63401412963867,0.821142226388716
32.66496825218201,0.7962460663732658
32.69589138031006,0.7951853754305905
32.72705054283142,0.7836474828293095
32.74288296699524,0.7550299909770269
32.75901746749878,0.7444979933587903
32.789777755737305,0.7368184121302649
32.82078766822815,0.7127684724243997
32.85177397727966,0.7006953758108502
32.88275074958801,0.6614179731375377
32.91364312171936,0.6581769845015538
32.94460844993591,0.6562408095889551
32.97559571266174,0.6556997523402167
33.00655913352966,0.6540423541095098
33.0375235080719,0.6429613619986119
33.068036794662476,0.6330900786501146
33.09945869445801,0.6307875876642993
33.13046050071716,0.6285094398147351
33.16135025024414,0.6323330767961259
33.19238877296448,0.6340167780637308
33.22305870056152,0.6073062947158598
33.25429892539978,0.5602499015128448
33.285197734832764,0.5738168907312565
33.31625175476074,0.5946213610483857
33.347206354141235,0.6091444449359805
33.37811517715454,0.6057608565865733
33.40912961959839,0.5999876403056855
33.44023656845093,0.5945222990135872
33.471513509750366,0.5730935832886775
33.50198721885681,0.5456892768339446
33.53296756744385,0.524849306575659
33.56496858596802,0.5091992848579361
33.595970153808594,0.4591676951283095
33.62694263458252,0.4142408586515578
33.65795278549194,0.3723722234727599
33.68878722190857,0.3648312987957565
33.720113039016724,0.3940363419693541
33.750823974609375,0.3965693384692562
33.78174114227295,0.3583379792110681
33.81270670890808,0.31795495080370195
33.84370303153992,0.25742450348501134
33.87465691566467,0.18135046511764238
33.90550255775452,0.15818838816942912
33.93630123138428,0.14776305203568088
33.96757650375366,0.12219584877739252
33.99849462509155,0.06790562256389246
34.02945017814636,0.06483624026720958
34.06041741371155,0.0531945316813624
34.09148144721985,0.013672147849466453
34.122373819351196,0.028334182297129196
34.15331149101257,0.01924102602324281
34.184321880340576,0.01894541629272517
34.215208530426025,0.005062060199769792
34.246166706085205,0.020807577481661725
34.2771258354187,0.02212308600408621
34.30789017677307,0.014905563371577361
34.33994245529175,0.007044573204722673
34.371063232421875,0.008705507323787942
34.40193247795105,0.011163683664008018
34.432918310165405,0.003956741081983741
34.46390914916992,0.005840704964898572
34.49480628967285,0.0046338541310108755
34.52577996253967,0.0035519388659365713
34.55674743652344,0.005414579353075149
34.587772846221924,0.011062016450735594
34.618691205978394,0.002608246331580573
34.64968705177307,0.005393930911415545
34.680604457855225,0.006047397987881083
34.71159839630127,0.0019136831537060314
34.742568016052246,0.006754524699750058
34.77316880226135,0.006334454205503443
34.804365158081055,0.004261581356494436
34.83541393280029,0.007884190464278278
34.86640787124634,0.005413421818638833
34.897361278533936,0.006683843568530152
34.928401708602905,0.0059044430940862515
34.95943760871887,0.0014584924770512664
34.99031186103821,0.005034662570883072
35.02120351791382,0.004666883725099058
35.052165031433105,0.00514229811680685
35.08315944671631,0.003941496476907051
35.11407160758972,0.004458661827282467
35.14603662490845,0.003252741481057323
35.17706537246704,0.005792428498180421
35.20747780799866,0.0062025482685933815
35.23902130126953,0.0033622979524720103
35.26989459991455,0.005251622700254599
35.300856828689575,0.0032443724926016658
35.33184456825256,0.0042998613103398375
35.36300730705261,0.0027302005828049743
35.393726110458374,0.004642000181020217
35.42474722862244,0.003969206661914808
35.45575284957886,0.007131591354190185
35.48668313026428,0.003780356228199494
35.517653465270996,0.005154037458174703
35.548601388931274,0.003921856768170296
35.57967567443848,0.006776862927478219
35.610082387924194,0.006018090401558253
35.64106631278992,0.0049181937703321466
35.67213201522827,0.005617052506031336
35.703444957733154,0.005917563172255823
35.73439884185791,0.003987948258170826
35.76530456542969,0.005456800453678333
35.79663109779358,0.0033382321202928417
35.82733368873596,0.003079150291118133
35.858256340026855,0.00830835710786358
35.88930535316467,0.004703348504584776
35.92024326324463,0.0038791910110641506
35.951191425323486,0.0052893604886389564
35.98211097717285,0.00555261975913326
35.99812030792236,0.0020693105323015028
36.04504323005676,0.0047959406636233735
36.075833797454834,0.006681032574485497
36.10659098625183,0.0046093999707092475
36.13786745071411,0.00819236782141175
36.16887307167053,0.004648624681925383
36.19990825653076,0.00559883727241745
36.23080897331238,0.003918213585194997
36.261878490448,0.004571289101665551
36.292821168899536,0.005755886833715351
36.323755741119385,0.005953256905850206
36.354761838912964,0.0028934786651909007
36.385711431503296,0.002579974215256473
36.41663646697998,0.005156788582906341
36.447585344314575,0.00487162523655193
36.478344202041626,0.0056274266696993095
36.50920104980469,0.0034572114036004716
36.54002785682678,0.005618346660248115
36.57120323181152,0.0025225488985619387
36.602317094802856,0.003303848578804978
36.63326597213745,0.00915247435319688
36.6642210483551,0.00299038886031726
36.69518446922302,0.00689287635466069
36.72608256340027,0.004306615971505405
36.757110357284546,0.008684366524518122
36.77299237251282,0.002494384726103024
36.82003879547119,0.004211306384111799
36.85096192359924,0.0038309951855758405
36.882014989852905,0.004787448973351377
36.91297388076782,0.0038225660673635183
36.94378662109375,0.0020805151430139464
36.974629163742065,0.00437177278359901
37.005879402160645,0.005820190817406632
37.036813259124756,0.005050251438512057
37.067769050598145,0.004960019898430784
37.09872007369995,0.004868102100834903
37.12967848777771,0.002781580253010522
37.160648822784424,0.0030706870564702637
37.191633462905884,0.002651712673370729
37.22259020805359,0.006893374463426817
37.25352954864502,0.006637806433688085
37.28454399108887,0.00321777518071437
37.31558609008789,0.004284942195189574
37.346435546875,0.004932059165278295
37.377344608306885,0.003818193999736249
37.40831995010376,0.00538246915923022
37.43924379348755,0.004907434608542011
37.47025465965271,0.0040790517445526845
37.5012629032135,0.007258631432997162
37.53215003013611,0.003997028602599356
37.56330418586731,0.005016813216533779
37.59415864944458,0.005316675546558118
37.60968017578125,0.003827492494346114
37.657084941864014,0.005565229007318233
37.68799424171448,0.005699078141277665
37.718939781188965,0.0027640583298630473
37.74990391731262,0.0051443182071175195
37.78084468841553,0.0038579320719420497
37.811808347702026,0.003397919003943112
37.84281921386719,0.003946934079863051
37.87374305725098,0.004950458322607264
37.90471363067627,0.005546035169102911
37.9356369972229,0.0026541286622526945
37.96673774719238,0.005959086799491436
37.997621059417725,0.0047391005350750914
38.02851438522339,0.002578593686758283
38.05958843231201,0.0023358153501911653
38.09058427810669,0.0030723290177779054
38.12151026725769,0.005495956167131049
38.15248703956604,0.0029768828178053444
38.18341541290283,0.0031661649577363763
38.214322566986084,0.0030795640894303858
38.2454731464386,0.004131178891754626
38.2763237953186,0.0051969204248967765
38.30732846260071,0.004253630804577767
38.33832144737244,0.00395357699585166
38.36920738220215,0.005392907605605918
38.40119409561157,0.006972747723857329
38.43208289146423,0.005205016364265744
38.4632568359375,0.004039589849894998
38.49413752555847,0.004696168776527963
38.52501463890076,0.004833649573725228
38.556278467178345,0.004167206240548643
38.587127685546875,0.005755134744941546
38.61799621582031,0.003056201316954094
38.64897036552429,0.0055178733559425605
38.67998790740967,0.0032144113617033703
38.710920095443726,0.0035622378718953777
38.74187350273132,0.0026777402792703933
38.77281880378723,0.005361257526225357
38.80389332771301,0.006604821506775605
38.83480978012085,0.004483420539306577
38.86579656600952,0.003466933025300946
38.896671295166016,0.005056993151017836
38.92767024040222,0.005361441171652582
38.958598136901855,0.0045080388641477506
38.98962354660034,0.0058820889079961285
39.020530223846436,0.004202232567888657
39.05153155326843,0.0035434694376667284
39.08247208595276,0.005065148997409142
39.113484382629395,0.00561608100548505
39.14454007148743,0.0007881391693678828
39.17512631416321,0.005402056691978906
39.20734214782715,0.0034298240636634605
39.23827838897705,0.004268980158936518
39.269384145736694,0.004726829461795515
39.300333738327026,0.004848482173717253
39.331376791000366,0.005166516952257683
39.36218500137329,0.003222221689996088
39.393160343170166,0.0034219967100329834
39.42417860031128,0.004543860346863213
39.45511746406555,0.006606629748852446
39.486000061035156,0.005222631880595006
39.517048597335815,0.0009256443828192676
39.54803466796875,0.003187866887979851
39.578943967819214,0.002142244796978374
39.60970664024353,0.0034666676676417623
39.64076328277588,0.006191208699584953
39.671939849853516,0.0039438946254134995
39.702823877334595,0.005339187672457419
39.73384666442871,0.004760725485885708
39.76536440849304,0.003887130570346966
39.79614877700806,0.002362407847126173
39.826751947402954,0.004405633867406062
39.85756158828735,0.004623884107615743
39.889153718948364,0.0044768521210436394
39.920013666152954,0.004210607290954799
39.95046925544739,0.005104368270325013
39.981414794921875,0.003739035561525521
40.01200556755066,0.0028042192971757256
40.04321908950806,0.0024105093291649895
40.07448482513428,0.0055534050861090365
40.090503454208374,0.0035766319840840736
40.13736081123352,0.005023253885131527
40.168320417404175,0.005592324497215501
40.19962286949158,0.004983375490653171
40.23035192489624,0.005375736253835881
40.261191844940186,0.004247762962895157
40.29211187362671,0.005070374049812414
40.323086977005005,0.004891758779436492
40.35398840904236,0.005919768941512997
40.3851158618927,0.004289896625436869
40.41603374481201,0.0029587730907968232
40.4470272064209,0.0032506415711021433
40.477580308914185,0.003991348184673293
40.50884747505188,0.003882943202364014
40.53984570503235,0.0035251468990552663
40.570900678634644,0.002912121678059694
40.60176157951355,0.005431850202968986
40.63292694091797,0.0015846859648693701
40.66377663612366,0.004073527813675095
40.69466209411621,0.0037546771136736717
40.72560667991638,0.0064697201300222594
40.75666427612305,0.0030596580306901885
40.78749942779541,0.006419364455186197
40.8184769153595,0.003568003954950665
40.849387645721436,0.004675402341854742
40.88034248352051,0.005517500967558596
40.91135501861572,0.001277865128654369
40.94230055809021,0.005770935135137626
40.95824956893921,0.0058763882743858
41.005231618881226,0.003938170262521834
41.03623676300049,0.0015446891944927276
41.06739521026611,0.00378988054082539
41.09823441505432,0.0032369239107079796
41.129207372665405,0.004055906682455623
41.16016244888306,0.0037987510791803575
41.191091775894165,0.004543386028572988
41.22204351425171,0.005329371509005894
41.2531099319458,0.0012322163667497935
41.28399062156677,0.005723300803160635
41.314980268478394,0.006276182702733609
41.34599208831787,0.0027823960493756207
41.37684488296509,0.0045593008532437244
41.40794587135315,0.003453509732429791
41.43896555900574,0.004666343449317224
41.46992802619934,0.006610984536701628
41.50104069709778,0.004656237926416685
41.53195333480835,0.006811944905144187
41.56286597251892,0.004329837698965488
41.59383296966553,0.0038523178455425397
41.624733686447144,0.004381048258274306
41.65578508377075,0.0037501792927904167
41.68670201301575,0.0034009253760340264
41.717687129974365,0.005290960596434483
41.748615980148315,0.0037507756987810127
41.7795615196228,0.0035633497375503844
41.81044793128967,0.00399023581463741
41.84259104728699,0.0069971415319657684
41.8735773563385,0.002702190522515535
41.9044930934906,0.0036177821609152698
41.93552541732788,0.005317178781549803
41.966429710388184,0.0024524047184264555
41.997395277023315,0.006812832577390886
42.028377056121826,0.004309249707131176
42.05939435958862,0.002128577935835867
42.09044432640076,0.006611856696674967
42.12125372886658,0.006020841432127521
42.15225124359131,0.006076441896312072
42.18317222595215,0.006775085976080499
42.21413993835449,0.004451695360735795
42.24476194381714,0.005368647675140953
42.27610373497009,0.005765697106709581
42.30717849731445,0.005056911421252289
42.33800005912781,0.004998765107673897
42.36895942687988,0.002155215521013895
42.39995980262756,0.004348436019145727
42.430970430374146,0.0030083318454252393
42.46184992790222,0.004156054432653147
42.49281144142151,0.002931439490656322
42.523776054382324,0.0059490046908032
42.554779291152954,0.004473688839864276
42.58567214012146,0.0040034656043016
42.61768460273743,0.0041779465858215546
42.64863181114197,0.0007020815707264605
42.67940592765808,0.0017438314487319766
42.71046996116638,0.003779005167854416
42.741544008255005,0.0017391231284903468
42.7726309299469,0.00438637912977612
42.80368971824646,0.0037829661417160057
42.83449149131775,0.0026737584113669835
42.865484952926636,0.005758597300921574
42.89641261100769,0.002838335359877708
42.927430868148804,0.004887092009916689
42.95843982696533,0.005510239711363399
42.98934292793274,0.003018179676541237
43.02036428451538,0.002045507414778272
43.051286697387695,0.004573328261369144
43.08275103569031,0.003847540463135178
43.11376738548279,0.004415073446969767
43.144214391708374,0.001597438745419076
43.17491269111633,0.004410858512614383
43.205939054489136,0.0046632186548502055
43.23691368103027,0.004803665753746064
43.26802468299866,0.0038904609174992724
43.298967361450195,0.005489578932978323
43.329899072647095,0.003919498889739544
43.36088180541992,0.005125073240303782
43.391825437545776,0.0020179510949908737
43.422751665115356,0.004901038550121728
43.45374870300293,0.0038089583367424953
43.48474955558777,0.004609573677478171
43.500693798065186,0.004706663098027588
43.54766631126404,0.005186894838754974
43.57857322692871,0.004340620713877592
43.60833954811096,0.004130289452673033
43.64055562019348,0.004954794714773548
43.67153716087341,0.002298860864873681
43.702502727508545,0.006492535847688645
43.73346734046936,0.006316675976164449
43.76441287994385,0.0011603730780241786
43.79540777206421,0.00574570522629063
43.82636904716492,0.005767829592859807
43.85737204551697,0.0022551826032783102
43.88831615447998,0.005502683299677772
43.919269323349,0.0051033307538501695
43.95022392272949,0.0047170886984198804
43.981165409088135,0.007399708773881406
44.012189865112305,0.002496842297242184
44.04311394691467,0.0026390792040732955
44.0741651058197,0.0020169258494026478
44.10508751869202,0.0030916470122198223
44.13602066040039,0.0038592372089342472
44.16700553894043,0.006297336034443632
44.197882413864136,0.003032686761378473
44.228914976119995,0.0028791712451551876
44.260000705718994,0.006245297536911486
44.290873527526855,0.0025776347908991306
44.3228816986084,0.004411332026846844
44.353835105895996,0.004745712425254545
44.384756565093994,0.005183777765964955
44.41537642478943,0.005863802797834731
44.44637942314148,0.006945548131497484
44.47767162322998,0.001923328201629337
44.50857901573181,0.007216997596483072
44.539591550827026,0.003801541456116443
44.57057332992554,0.002152617420387264
44.60148000717163,0.003368057820785256
44.63249397277832,0.005449323693701698
44.66344618797302,0.0028121447857943744
44.69441819190979,0.004174977777061452
44.72536849975586,0.003971877346280381
44.75634956359863,0.002933953292586372
44.787341833114624,0.005248568897536693
44.81827521324158,0.004015240055273162
44.84916877746582,0.004864817980843851
44.88009810447693,0.005025282471470552
44.911195039749146,0.004450306215284184
44.94212055206299,0.0024069902623140285
44.9730658531189,0.0041074578645350635
45.00400400161743,0.004253140448122342
45.03498935699463,0.005438113424942528
45.065988302230835,0.004704664233183271
45.09691834449768,0.004376770990988692
45.11289691925049,0.004143227425933722
45.159934759140015,0.00403586441193649
45.19089674949646,0.0039045634324263515
45.22181010246277,0.004704327644907767
45.25267744064331,0.005617353006959156
45.283713817596436,0.005222154436736526
45.31481647491455,0.003690943598005779
45.34563183784485,0.0025229823470882882
45.37667179107666,0.004872124671140695
45.40758299827576,0.004111565741590464
45.43859791755676,0.006364440355725957
45.469547510147095,0.0054127485084459245
45.50045108795166,0.0035994661553990044
45.531437397003174,0.0028320559547238447
45.56238555908203,0.006011643459923903
45.59332752227783,0.008560146879313193
45.62430453300476,0.003883224029236255
45.65533185005188,0.005204505240566583
45.68634366989136,0.004452037682547152
45.71729588508606,0.0049914768016915655
45.74826717376709,0.0051727053573846675
45.7791862487793,0.0031877149218318677
45.81015658378601,0.006358649143967135
45.8411591053009,0.005200929315956175
45.872132539749146,0.0036501472735086552
45.903130769729614,0.006156543984729853
45.9339714050293,0.004167351157738229
45.965940952301025,0.005107685886926975
45.99689960479736,0.005895421645181815
46.02792167663574,0.0005529458667915189
46.05882143974304,0.002260962948659839
46.08993721008301,0.006988822509736061
46.12083721160889,0.0033747828201736814
46.151814460754395,0.006060196889590497
46.18270683288574,0.007038900687646738
46.21364736557007,0.006088101347581538
46.243409872055054,0.0033672113351935823
46.27561616897583,0.007237517651172326
46.30658936500549,0.0026738319693311915
46.33756709098816,0.00797688806546806
46.36852431297302,0.004350095002875171
46.39953875541687,0.004374514247495195
46.43046736717224,0.00253731543119528
46.46140122413635,0.002834492593910168
46.49237608909607,0.00477769245962992
46.52338004112244,0.003888392115171297
46.55437922477722,0.0015471504561571068
46.58527708053589,0.003959948467891956
46.61603903770447,0.00771258833364427
46.647236824035645,0.005493201205181476
46.678208351135254,0.005084761703725083
46.709052324295044,0.003486376511923623
46.740142583847046,0.0035798894717796975
46.77106976509094,0.006121289720113145
46.80307054519653,0.005095139519438716
46.83401107788086,0.0039148058041842525
46.864935636520386,0.005431731885999999
46.895936012268066,0.005968053589800359
46.92686629295349,0.005099211947157535
46.95781898498535,0.004636415062211996
46.98871994018555,0.0033445356941348885
47.0197377204895,0.0046172079973259336
47.05069160461426,0.0034559608454751258
47.08164715766907,0.003913095437844315
47.11261010169983,0.003120338640534924
47.14362382888794,0.0052922362507639015
47.17448091506958,0.00393018557433797
47.20547103881836,0.003930784064762064
47.23640704154968,0.002570038734427438
47.267431020736694,0.004399456102368574
47.29836463928223,0.004914471497573221
47.32933568954468,0.006210389448598797
47.3602831363678,0.005002887909977801
47.39128375053406,0.005011013351849164
47.42220497131348,0.004615323747458708
47.45318102836609,0.0028036336790121918
47.484134674072266,0.004471887237801866
47.51510047912598,0.003338239702049432
47.54606342315674,0.004715556458418392
47.56204581260681,0.005296524347922769
47.60901880264282,0.0027785883495456314
47.6399564743042,0.007513025119600916
47.67106032371521,0.004543860346863213
47.701884746551514,0.0042016671697076655
47.73282217979431,0.005191593598106347
47.76378297805786,0.005573275282298223
47.7947793006897,0.004436877466099426
47.82580900192261,0.0018194610423244396
47.85674548149109,0.005942550367697022
47.887675762176514,0.006105136528115001
47.91866755485535,0.004370617543485114
47.94960570335388,0.0040356460355913774
47.98061466217041,0.004126359289516977
48.01170611381531,0.0039148058041842525
48.042513608932495,0.0030717760770215576
48.073413372039795,0.0025427834238135154
48.10442018508911,0.006301299787972047
48.13551449775696,0.005935613444488838
48.16640043258667,0.004737361979786404
48.19736337661743,0.003998340238430382
48.22885584831238,0.005195431828475927
48.259862184524536,0.004941367110224119
48.29080510139465,0.004578874558638221
48.32174062728882,0.006807160809181131
48.33769607543945,0.004154296534164225
48.3540403842926,0.004761078095589265
48.38464117050171,0.006947313892622507
48.41410970687866,0.00409221866611956
48.446139097213745,0.005180610261918769
48.47700071334839,0.004540039707929064
48.50800013542175,0.0030907377903965244
48.53925538063049,0.004398426049179693
48.5704665184021,0.004423123714214109
48.60140895843506,0.004632814004602878
48.63210082054138,0.0036013062942266733
48.662686347961426,0.0038170176346525543
48.69366431236267,0.005174303300085192
48.724692583084106,0.005184335627057522
48.755671977996826,0.0020545307931522116
48.786710023880005,0.006422786376017061
48.8173930644989,0.0030188681505144417
48.84846520423889,0.0025060302817107956
48.87847709655762,0.005628803536281163
48.91048789024353,0.004912226512883477
48.941383600234985,0.006420062074749695
48.97271490097046,0.0030539860891513693
49.0034875869751,0.005323454129867544
49.034403800964355,0.004476574966543331
49.06529259681702,0.0037696876794067026
49.0970983505249,0.005277611523870322
49.12818789482117,0.003557129022072814
49.15906882286072,0.005832408648370381
49.190062522888184,0.0057784680384992656
49.220821380615234,0.004341070032955281
49.252007484436035,0.0023757727076381277
49.28282880783081,0.007011392111252139
49.31401300430298,0.005547857508554772
49.34502959251404,0.004029606184517515
49.375876903533936,0.004492374076265416
49.40681076049805,0.002047707433813157
49.43776488304138,0.005333023384712759
49.46869492530823,0.004879539125607404
49.49971103668213,0.0036565044882296387
49.53067755699158,0.007486227630781257
49.56164288520813,0.0052784770951653645
49.592609167099,0.004230241348264278
49.62358498573303,0.003336203287804596
49.65459656715393,0.0043991695634325945
49.68558073043823,0.00448379893592602
49.71622967720032,0.004383832375270632
49.747395753860474,0.004071415545859697
49.77836751937866,0.005244454076748049
49.809325218200684,0.004533563982542715
49.84027814865112,0.0030188681505144417
49.872278690338135,0.002454145110337604
49.9032461643219,0.004947326699068531
49.93418073654175,0.004902676646874724
49.96512031555176,0.006839696232644312
49.996161222457886,0.004579903858408185
50.027101039886475,0.004450306215284184
50.05807662010193,0.0037531449263094193
50.0890052318573,0.005579713508215653
50.1200213432312,0.0020229720076356482
50.15099048614502,0.0015899565598119273
50.18197846412659,0.00623055926569947
50.211705923080444,0.004171583767800008
50.24392294883728,0.0016316135879844305
50.274898529052734,0.0048971775325297685
50.30589556694031,0.002004803690219326
50.336883783340454,0.004543494513712324
50.36782908439636,0.005632126016041559
50.3987820148468,0.004690609976159799
50.42977809906006,0.007361797756392901
50.46069622039795,0.0018067349710459528
50.49175143241882,0.006186329080156119
50.5226788520813,0.005640363264533624
50.553743839263916,0.00207572145560627
50.584587812423706,0.006826965633658562
50.61562633514404,0.0058457669584397924
50.64658713340759,0.004567780444930627
50.677983045578,0.0050196417125904485
50.7090322971344,0.005161195613686754
50.73991942405701,0.004589660344158025
50.77039623260498,0.00390045971360593
50.801313400268555,0.002941482366800369
50.83338165283203,0.0043610649924516595
50.86432695388794,0.004901000802260937
50.89527487754822,0.0010245613417864449
50.926212787628174,0.005935613444488838
50.95721101760864,0.0023923779094292947
50.98777198791504,0.003745064237308099
51.019136905670166,0.006488746539079386
51.04999756813049,0.0023651634277372284
51.081111669540405,0.005356423535668574
51.1120183467865,0.005446109233108977
