Timestamp,X_Offset,Y_Offset,Z_Offset
15.75540542602539,6.174427467620092e-05,-0.14566765823519373,-0.0005385619175434786
15.805455446243286,4.9115065682947545e-05,-0.14616712231338255,-0.00055261266530926
15.8555166721344,4.0189325501760464e-05,-0.1465106370015944,-0.0005512136838732862
15.906018495559692,2.604944154771527e-05,-0.14709671821468012,-0.0005662805639201629
15.906245470046997,2.604944154771527e-05,-0.14709671821468012,-0.0005662805639201629
15.956319332122803,1.6621441831121686e-05,-0.14768858484454003,-0.0005618988575044059
16.00639510154724,1.106199330713764e-05,-0.14796806826111827,-0.000566130077699567
16.056559085845947,4.049019553642452e-06,-0.1483936388867065,-0.0005651799520695056
16.106690645217896,-1.2919560549939924e-05,-0.14913487589570273,-0.0005654444484219923
16.156656503677368,-3.0781171194815826e-05,-0.1496668730614753,-0.000580053435536465
16.206697940826416,-4.564868863621285e-05,-0.15000399061179173,-0.0005885477742350043
16.25686740875244,-6.300872897946341e-05,-0.1505600850756039,-0.0005986102757437051
