Timestamp,Force Magnitude
53.36108136177063,5.007210122717134
53.391624212265015,4.4957936533252205
53.42295598983765,4.499293492856985
53.45394778251648,4.6114957951090485
53.48552179336548,4.598963290339921
53.5146050453186,4.570014174431488
53.54697132110596,4.358889849582317
53.57886481285095,4.533719133947433
53.61002445220947,4.634287106263144
53.64080095291138,4.590870845116574
53.67176175117493,4.544806778736649
53.70273542404175,4.322365859945516
53.73367214202881,4.322920465514677
53.76465630531311,4.4597469365688465
53.795472860336304,4.581598575166469
53.82666373252869,4.075095863190952
53.85694169998169,4.313327983481632
53.888110399246216,4.311660601188604
53.919102907180786,4.385129462540062
53.950459241867065,4.143043734348489
53.98146414756775,4.283915296436927
54.01239252090454,4.366134882739367
54.043811321258545,4.159562225405458
54.07431387901306,4.29305148945447
54.10528230667114,3.9195055833155688
54.1362087726593,3.973681044310657
54.167240381240845,3.9171600850488337
54.19813895225525,3.9151847773795647
54.22911834716797,4.439649589833234
54.25971841812134,3.8909855491466034
54.27616858482361,4.0195129654656325
54.322766065597534,4.127148133015735
54.35261607170105,3.814055733029932
54.38490104675293,4.136384738172772
54.415913820266724,3.7531685192052557
54.446820974349976,3.855532719279307
54.47780108451843,3.954501681331163
54.50880837440491,4.005731621045174
54.53975009918213,3.562286305606332
54.570767879486084,3.593166062001364
54.60170769691467,3.841672483942067
54.632657051086426,3.7818892649325355
54.66364860534668,4.44219472208485
54.6945013999939,3.6730959031134045
54.7252881526947,3.5592442503552846
54.756789207458496,3.6315321088604264
54.78751039505005,3.6697351805501714
54.81856560707092,3.676105069125331
54.84953236579895,3.549360567679045
54.880438804626465,3.4907732016105517
54.911449909210205,3.5794845547785714
54.94239115715027,3.8972889946252853
54.973381996154785,3.3336007218832786
55.00430655479431,3.6048011926515118
55.03521776199341,3.5840172615422023
55.065977334976196,3.4782147504422336
55.08190608024597,3.622042125328063
55.12909436225891,3.4514744639186006
55.159664154052734,3.423432489674776
55.19082283973694,3.4908611349177856
55.22185134887695,3.422923596820864
55.25249409675598,3.3240867613601277
55.28373861312866,3.099688095401729
55.314741134643555,3.4302992317718983
55.345749616622925,3.446284203795902
55.376652002334595,3.6020608783130825
55.407668113708496,3.032549657469669
55.43864035606384,3.0336650213704424
55.46982955932617,3.2169991666680473
55.500630617141724,3.221996214534262
55.53140211105347,3.1434720003308825
55.561792850494385,3.00652093758076
55.592934131622314,2.9611034570020616
55.624088764190674,3.0491135492786237
55.65496897697449,3.08256151620894
55.686514139175415,3.1446869356292555
55.71749496459961,2.9376639921567724
55.748412132263184,3.0766212056541273
55.779295206069946,3.008451128694929
55.810312032699585,3.0639160503099916
55.841301918029785,2.842137750049083
55.87226319313049,2.745997566897018
55.90417528152466,2.9831351262719448
55.935126543045044,2.8311732810082373
55.96605658531189,2.9155809490503755
55.99687719345093,2.6714957207212158
56.0274498462677,2.74402659697925
56.058833360672,2.7839233373267525
56.090035915374756,2.793221755754394
56.12103462219238,2.9234720689910634
56.15194034576416,2.5820257842486853
56.18290400505066,2.8362689267405448
56.214078187942505,2.652533013092075
56.24587392807007,2.641742848946403
56.276357889175415,2.4822035633239428
56.30733895301819,2.5982612390579325
56.338178634643555,2.4416515228218896
56.36871600151062,2.547955108042515
56.39960432052612,2.766520775747392
56.4306914806366,2.598263982189
56.46103239059448,2.5552157844351786
56.49217343330383,2.5619512339302335
56.52370357513428,2.485157009004823
56.554259300231934,2.768702297157597
56.5866060256958,2.2850641741435718
56.61757683753967,2.382165112248346
56.64842128753662,2.289922381999997
56.67957830429077,2.332762052195655
56.71034646034241,2.0731379998769874
56.741857290267944,2.098642313011712
56.77284812927246,2.2149694649203755
56.80382227897644,2.3543116582509565
56.83457541465759,2.467982445056422
56.86513042449951,2.049823519493793
56.896124839782715,2.1565726081502605
56.92693591117859,1.9963971515011631
56.95671629905701,2.2704244711395534
56.98809766769409,1.854198924282855
57.01993799209595,1.981784178128239
57.04952573776245,1.9898038265181959
57.081867933273315,1.8847438990739873
57.1128089427948,2.0624671033649973
57.14404630661011,1.8792081778075924
57.174800395965576,1.8163985238276867
57.20579504966736,1.8221482183445556
57.23670434951782,1.8075333954279047
57.267688512802124,1.641837914192362
57.29871106147766,1.6901656889412766
57.329389572143555,1.7519284122842589
57.34540247917175,1.797592359869563
57.39295434951782,1.947725567847586
57.423962116241455,1.6160376562128735
57.45461177825928,1.557033605738399
57.48595070838928,1.5812028003672998
57.51631307601929,1.569209931781147
57.5473108291626,1.8551708141077325
57.57834196090698,1.38187508081259
57.609095335006714,1.3345802503186475
57.6401162147522,1.5290523235908935
57.671096086502075,1.5929981404600828
57.70230197906494,1.1430268168592224
57.73310327529907,1.2803593098384165
57.76397943496704,1.4168143130022268
57.79445934295654,1.2655031723699175
57.8253173828125,1.4981946819380778
57.85616993904114,1.03025562854351
57.88782072067261,1.1874869156051826
57.917553424835205,1.1534171425363653
57.94987463951111,1.1463922816123753
57.980756759643555,1.0742227796987514
58.01169276237488,0.9867481501599611
58.02747988700867,1.1103998851416288
58.10698366165161,1.29643965458729
58.13658571243286,0.686927203422878
58.16773295402527,0.8321179746028103
58.198530197143555,0.7444077808825449
58.22933387756348,0.7390248791291129
58.26007103919983,0.9743824913381381
58.29139757156372,0.6202604314438858
58.32266712188721,0.719383269899014
58.353333950042725,0.8075190485018238
58.384073972702026,0.6520419673535379
58.41516613960266,0.8853356101326593
58.4462366104126,0.5252979905325484
58.477200746536255,0.38883831831900445
58.508092403411865,0.547637067321529
58.539071798324585,0.8088507618200448
58.570236921310425,0.3624427261698749
58.601205587387085,0.39446216549686336
58.63180613517761,0.3513905142945998
58.66250824928284,0.5837792134487105
58.69371175765991,0.7543217450307944
58.72481632232666,0.22724073136230857
58.756752729415894,0.32116467787699876
58.78729605674744,0.39364560587927155
58.81869864463806,0.35399062613616333
58.850253105163574,0.11895018654408622
58.881335496902466,0.1521498672639205
58.91160178184509,0.4188912642424427
58.9426007270813,0.36504389850881475
58.97361731529236,0.45200130594655785
59.00453162193298,0.12224886988797048
59.03551936149597,0.07826620500130928
59.0665979385376,0.09061388920745551
59.097336292266846,0.08971574339037398
59.128456592559814,0.3741719907080035
59.159199714660645,0.22364277370623625
59.190062046051025,0.14470466831740916
59.22111964225769,0.04920024273385844
59.25103211402893,0.08071188387315266
59.28319525718689,0.2741799367872017
59.31422472000122,0.3105672383756553
59.34529399871826,0.1622950499879139
59.37609601020813,0.10389072211704614
59.40707969665527,0.20786234886380575
59.43804216384888,0.11396399991187701
59.46908688545227,0.3742789631656947
59.499935150146484,0.3982079088192852
59.515872955322266,0.15277163538814476
59.56244421005249,0.07429719441795274
59.59389543533325,0.03576863235055654
59.625436544418335,0.5746375822045615
59.65635681152344,0.18375964864399888
59.68670892715454,0.14252459260698722
59.717700481414795,0.17038989961622952
59.7487154006958,0.24858838683303572
59.77990508079529,0.7693352257593091
59.81096076965332,0.1383952342597663
59.84160542488098,0.30162696094669794
59.87261176109314,0.14051804321921507
59.903483629226685,0.1384325996191516
59.93438792228699,0.2192051791527233
59.96535849571228,0.596380367891445
59.995934009552,0.10888222179278521
60.02724266052246,0.21608746027210982
60.057928800582886,0.09071922824337186
60.08924889564514,0.2231291163344631
60.12069511413574,0.2747089389498648
60.15169024467468,0.2709833019289761
60.18267321586609,0.11488716364018295
60.19824457168579,0.09123369978526208
60.24495816230774,0.19919045228837698
60.27578020095825,0.10994270025723038
60.30690884590149,0.3250521408131322
60.33770036697388,0.06378297383864216
60.36874079704285,0.2656685868122082
60.426146268844604,0.24242236399163397
60.42947006225586,0.677253320677021
60.46160268783569,0.22115961038777468
60.49261665344238,0.2060876946861755
60.52330160140991,0.10245094158908107
60.554441690444946,0.177150400048235
60.58564329147339,0.5800891964289359
60.616618633270264,0.32486707895748457
60.647541761398315,0.07178532248948803
60.678613901138306,0.18010310641418834
60.709423303604126,0.03271069891124571
60.740402936935425,1.0378695956275172
60.77140283584595,0.04452293200675592
60.80244755744934,0.2637863456140504
60.833322525024414,0.2058854847111854
60.864238023757935,0.12109927624028585
60.89539623260498,0.27062423911643085
60.911338090896606,0.5072612416287311
60.96068215370178,0.12122275863084504
60.989259481430054,0.17946228483050627
61.020275592803955,5.268723879908777
61.05119180679321,1.7674510325870598
61.08216142654419,0.4822007833430418
61.11324667930603,0.2933382253417673
61.14423584938049,0.2173298139535019
61.17508387565613,0.13431889557873397
61.206143856048584,0.338214294354908
61.236966371536255,0.522400490060404
61.26799273490906,0.0876692528214705
61.29887771606445,0.14301191583264722
61.32999587059021,0.0982706548736371
61.360894203186035,0.32020859219888065
61.39186763763428,0.6781407245706547
61.422975301742554,0.19272442819452285
61.453981161117554,0.16505369658827437
61.484774112701416,0.2612731767717613
61.51585268974304,0.08831865764879392
61.54687833786011,0.08506558661438109
61.577715158462524,0.8115319350843891
61.608593463897705,0.20686617357548948
61.63830852508545,0.20280662296950558
61.67056679725647,0.06335248284239832
61.70265460014343,0.296735542115285
61.73357939720154,1.1058212343580875
61.76449751853943,0.2800314218471496
61.795583724975586,0.29320549582327243
61.826685667037964,0.23989854350705556
61.85719680786133,0.15153165043313693
61.888264894485474,0.10243986212363457
61.91928720474243,0.08115117904190235
