Timestamp,Z Position,Event
37.452006578445435,-0.022486358742901447,
37.50077271461487,-0.02253066693252176,
37.55090641975403,-0.022565302542861876,
37.601171255111694,-0.022558801965866515,
37.651331186294556,-0.02261785196417271,
37.701478719711304,-0.02266807477840682,
37.75146794319153,-0.022692929735575906,
37.80275011062622,-0.0227291310587609,
37.85260486602783,-0.022782059853222403,
37.90253567695618,-0.02281764931744934,
37.95271420478821,-0.022812092532094486,
38.00259208679199,-0.02284277076358332,
38.05280375480652,-0.022884994226693267,
38.10271692276001,-0.02289611698551708,
38.15338969230652,-0.022940559517897474,
38.20287370681763,-0.02298871015560766,
38.25336694717407,-0.02299983121229532,
38.30321979522705,-0.023037537699588884,
38.35356140136719,-0.02308890418049858,
38.403425216674805,-0.023113276326325538,
38.45346403121948,-0.023143605645411236,
38.50349140167236,-0.023187375836804747,
38.55362677574158,-0.02321925201290037,
38.60375428199768,-0.023209883725406777,
38.65402865409851,-0.023219672180272932,
38.704095125198364,-0.023259310817114576,
38.75424671173096,-0.023262952774765866,
38.80438852310181,-0.023301862083485503,
38.85450220108032,-0.02334293883022781,
38.90469741821289,-0.0233727922896364,
38.954816818237305,-0.02336600079526735,
39.004865646362305,-0.02339165042257252,
39.05507755279541,-0.023386471516494367,
39.105178356170654,-0.023416087559687382,
39.15627455711365,-0.023429239126465495,
39.20589804649353,-0.023418761833653268,
39.2560498714447,-0.023446777206959257,
39.30638074874878,-0.023470040578381923,
39.356199502944946,-0.02348354859340268,
39.40669918060303,-0.02349623387341576,
39.45649456977844,-0.0235103937072208,
39.507885456085205,-0.023489958009219714,
39.55932807922363,-0.023511584182121126,
39.60836696624756,-0.023528727972742858,
39.6584997177124,-0.023495561475321558,
39.708723068237305,-0.023508043344398655,
39.75884246826172,-0.023516331581756977,
39.808757305145264,-0.023520899416642316,
39.85910987854004,-0.023520007578504976,
39.90913224220276,-0.02353112467784707,
39.9593391418457,-0.023536303211267595,
40.009257316589355,-0.023539145723362076,
40.05939745903015,-0.023546583398886045,
40.10933184623718,-0.023547499039131836,
40.15968632698059,-0.023547660727347708,
40.21035575866699,-0.023551079548952303,
40.2599036693573,-0.023552838872813175,
40.309900760650635,-0.02355641169955225,
40.36014461517334,-0.023557618937385727,
40.410236835479736,-0.023560445457040002,
40.46039700508118,-0.023560030263517995,
40.51036715507507,-0.023565479859825877,
40.56062865257263,-0.02356546643060592,
40.6106116771698,-0.02356767107244917,
40.660873889923096,-0.023567660740552943,
40.71094369888306,-0.023569951402799993,
40.76109766960144,-0.023571837898989367,
40.811274766922,-0.023574004511814184,
40.861530780792236,-0.023573163983765244,
40.91165733337402,-0.023578191430677853,
40.962162017822266,-0.02357636874633956,
41.01193881034851,-0.023576322121327875,
41.06226682662964,-0.02358034595240971,
41.11223649978638,-0.02358353893239623,
41.11246085166931,-0.02358353893239623,2
41.162588596343994,-0.02358058669514468,
41.212726354599,-0.023586084075518154,
41.26456069946289,-0.023586747505614847,
41.313337564468384,-0.02358578275696971,
41.36310601234436,-0.02358982486505018,
41.41298699378967,-0.023588714224738072,
41.4633526802063,-0.023590814579687314,
41.513394355773926,-0.023595398186866734,
41.56360173225403,-0.023594313126680533,
41.61369776725769,-0.02359511492484717,
41.6637442111969,-0.023597712269159687,
41.71381998062134,-0.02359861673351371,
41.76396822929382,-0.023599755053185845,
41.81417417526245,-0.02359669220318994,
41.86430859565735,-0.023600380990221714,
41.915589570999146,-0.023601199647764914,
41.96464252471924,-0.023603079799254578,
42.01469349861145,-0.023603609466326725,
42.064876079559326,-0.02360756631947758,
42.11501908302307,-0.023604223483913833,
42.16513919830322,-0.023605358450274172,
42.21520519256592,-0.02361193691489233,
42.26538109779358,-0.023614733649926223,
42.31556677818298,-0.023619860459485997,
42.36555337905884,-0.02362304491469147,
42.41551876068115,-0.023626008800605947,
42.46580147743225,-0.023628195028927712,
42.5162456035614,-0.023630340186718002,
42.56741499900818,-0.023632178987867125,
42.616257667541504,-0.023626584976740195,
42.66634964942932,-0.023635158589511485,
42.716468334198,-0.023664019024227656,
42.76628613471985,-0.023647780541596553,
42.81649684906006,-0.02364041963626634,
42.86692023277283,-0.023631349714145544,
42.91737699508667,-0.02362386631418023,
42.967034339904785,-0.023678964329083563,
43.0172336101532,-0.023626196139850453,
43.06680774688721,-0.023612695374889026,
43.117467641830444,-0.023591335951983317,
43.16737771034241,-0.023605909655166235,
43.21807551383972,-0.023571247093344294,
43.26763987541199,-0.023552888023751772,
43.31743836402893,-0.023523808764294607,
43.3673677444458,-0.023545627591842755,
43.41770339012146,-0.023529026094392946,
43.4680278301239,-0.023486400363470994,
43.51815700531006,-0.023474959323183386,
43.569177865982056,-0.02343929462399369,
43.620847940444946,-0.02339446629179992,
43.669403076171875,-0.023374429468144886,
43.71953225135803,-0.023352458648233987,
43.769670248031616,-0.023340469474591452,
43.819936752319336,-0.023322654137762466,
43.86992383003235,-0.023311748877189897,
43.92059564590454,-0.023269685976357146,
43.970340967178345,-0.023225741867566818,
44.02063274383545,-0.023246317602997002,
44.07064986228943,-0.023228857691458937,
44.12078046798706,-0.023190469793744506,
44.170921325683594,-0.02314838979913897,
44.22064709663391,-0.023147541468779897,
44.271353244781494,-0.023107413486797235,
44.321282386779785,-0.023061807001306556,
44.371355295181274,-0.023070878470371592,
44.42152523994446,-0.023074932878598853,
44.47162437438965,-0.023020140726992766,
44.52179503440857,-0.022991621363641468,
44.57198190689087,-0.022976622405153246,
44.622127056121826,-0.022932549544503578,
44.6722571849823,-0.02289232104889094,
44.72241568565369,-0.022895329947878684,
44.772491693496704,-0.022875827048857322,
44.82277297973633,-0.02283074513572486,
44.872724294662476,-0.022818339961157008,
44.92328667640686,-0.02276320714497254,
44.97298741340637,-0.02271670949301985,
45.02343153953552,-0.022689540581671996,
45.07324528694153,-0.022693872941611848,
45.12328004837036,-0.022669120886296357,
45.17371964454651,-0.02263276907255246,
45.2239727973938,-0.022636774137582305,
45.274975538253784,-0.022570257182236764,
45.32751536369324,-0.02251759710083784,
45.375242710113525,-0.022491888319899067,
45.424996852874756,-0.022509194719846304,
45.47527194023132,-0.022467237894591763,
45.525630712509155,-0.02242808015387099,
45.57562565803528,-0.02241888021967825,
45.62589168548584,-0.022359766848088825,
45.677377223968506,-0.022319794583201213,
45.725767374038696,-0.022320844570913156,
45.776246547698975,-0.022299802658926837,
45.82679867744446,-0.0222790193341888,
45.87623381614685,-0.022262264813808108,
45.9265239238739,-0.02220993167868901,
45.976704120635986,-0.022161206993630167,
46.02682662010193,-0.022120296416004492,
46.0770103931427,-0.02210590664495432,
46.12704539299011,-0.022076177991710355,
46.17702269554138,-0.022054980611888375,
46.22706079483032,-0.02205806129024579,
46.27738928794861,-0.02200436221550922,
46.32875657081604,-0.021940999308803555,
46.38028168678284,-0.021915115673683316,
46.42922353744507,-0.021899912726956017,
46.47938346862793,-0.021850831937263004,
46.52972745895386,-0.021864781369051567,
46.57981204986572,-0.021841084449764125,
46.630096435546875,-0.021790771053227243,
46.68019914627075,-0.02175859105997746,
46.73169207572937,-0.021727690244076392,
46.78286576271057,-0.02170597899581711,
46.83198666572571,-0.021681890156351358,
46.88221001625061,-0.021667257812291896,
46.93234133720398,-0.02165692133832886,
46.982399225234985,-0.021613411509094127,
47.032540798187256,-0.021564917516840587,
47.08261036872864,-0.02156262158402572,
47.13271903991699,-0.021502377490453306,
47.18270969390869,-0.021494288040199705,
47.23331141471863,-0.021477238791887787,
47.28322958946228,-0.021431445070553057,
47.33333659172058,-0.021365238783460028,
47.3832950592041,-0.02132398279075004,
47.433518171310425,-0.021306466184645934,
47.483643531799316,-0.021252870545563296,
47.5338830947876,-0.021233444091536602,
47.58422255516052,-0.021234691521175075,
47.6343789100647,-0.02117833727984575,
47.68426752090454,-0.02112911346746643,
47.73451590538025,-0.021113149182225455,
47.785375118255615,-0.02106442155290872,
47.8357310295105,-0.02103018077626967,
47.88616180419922,-0.021043275741044254,
47.936352491378784,-0.020991191273048437,
47.98653173446655,-0.02094061965988936,
48.03663635253906,-0.020898301900079574,
48.086857318878174,-0.020870086455654746,
48.13657760620117,-0.020822373426560237,
48.186771392822266,-0.020780705067484417,
48.23684597015381,-0.020816106955946323,
48.287100315093994,-0.020748989816810615,
48.33738923072815,-0.020693264056780514,
48.38763451576233,-0.020665285365451813,
48.43784046173096,-0.02062809177886843,
48.48905420303345,-0.020569904854111087,
48.53831696510315,-0.02053926667396827,
48.58845067024231,-0.02055833450988659,
48.63869285583496,-0.02051502047104875,
48.68872427940369,-0.020468872761134183,
48.73891091346741,-0.020432441735624696,
48.789154291152954,-0.020400552879531353,
48.840041399002075,-0.020345539148184433,
48.8917191028595,-0.02030741448950063,
48.94058799743652,-0.020293162701548073,
48.99088263511658,-0.020241213171314942,
49.04113435745239,-0.020244035393598536,
49.09125518798828,-0.0202311214733355,
49.14121198654175,-0.020180354492846275,
49.19153833389282,-0.020134707199775503,
49.241742849349976,-0.020118653039562062,
49.29176044464111,-0.020068760355996085,
49.34197497367859,-0.020006934368767604,
49.391825914382935,-0.019978081958242966,
49.44188666343689,-0.019937314006316487,
49.491868019104004,-0.01990710524693312,
49.54278373718262,-0.01988566597934982,
49.5922429561615,-0.01984430399882009,
49.64238405227661,-0.019781430344922635,
49.69248342514038,-0.019728250787404034,
49.74269080162048,-0.019709747771931185,
49.792973279953,-0.019650937108020294,
49.84312105178833,-0.019628700909127494,
49.89431190490723,-0.019611621868232676,
49.944782972335815,-0.01954914744712799,
49.99437713623047,-0.01950445816814872,
50.04456639289856,-0.01948493663664841,
50.09458351135254,-0.019419491402292044,
50.144651889801025,-0.01936628931524781,
50.194838523864746,-0.019331840969107672,
50.24480986595154,-0.01930840688600688,
50.29507231712341,-0.019292591447290175,
50.34522819519043,-0.019245955413067672,
50.395254373550415,-0.019228674399105417,
50.44555640220642,-0.019168524939184806,
50.495779037475586,-0.019108057957430202,
50.545851707458496,-0.019064050668492094,
50.59718084335327,-0.01904611559497099,
50.646029472351074,-0.019012367013399867,
50.6961932182312,-0.0189773088335059,
50.74733924865723,-0.018947672219239153,
50.79753255844116,-0.018895302849499418,
50.84730052947998,-0.018841766526697556,
50.89760994911194,-0.018829856168791625,
50.948718309402466,-0.018775959157833477,
50.99971961975098,-0.01872689458134802,
51.04875469207764,-0.018741541355533298,
51.09901285171509,-0.0186977774726505,
51.14898228645325,-0.018655081384627514,
51.19928050041199,-0.018617030956274927,
51.24920415878296,-0.018599387707088355,
51.29941749572754,-0.01855122367127182,
51.349812030792236,-0.01850067114281484,
51.39963507652283,-0.018494024516162166,
51.44964671134949,-0.018461934145772074,
51.50003457069397,-0.018441299077325946,
51.55004644393921,-0.018431199634145745,
51.60018301010132,-0.018377271723757638,
51.65112853050232,-0.01831867102875101,
51.70030331611633,-0.01827560295970737,
51.75071883201599,-0.018244734483089886,
51.800487995147705,-0.018184537330949713,
51.85090637207031,-0.018135977674078596,
51.90114378929138,-0.018153834067322572,
51.95065927505493,-0.018098791634860778,
52.00235915184021,-0.01803849484227199,
52.052297830581665,-0.018030450680069032,
52.10224938392639,-0.017968351954721073,
52.15249991416931,-0.01791538455373326,
52.20256185531616,-0.017881302432650625,
52.25261425971985,-0.017840432256548244,
52.30277466773987,-0.017783688723311708,
52.35291385650635,-0.017736870487176537,
52.40283179283142,-0.017731561080279956,
52.45320415496826,-0.017726620983774866,
52.503236532211304,-0.01767480554589157,
52.55327224731445,-0.01766590293401854,
52.603387117385864,-0.01761229768350636,
52.65392446517944,-0.017552512792902042,
52.70444703102112,-0.01750674565540339,
52.75396800041199,-0.01749195601548137,
52.80414962768555,-0.017430496320299138,
52.85390877723694,-0.017386525939058817,
52.90417170524597,-0.017402870058564446,
52.95447611808777,-0.017349600904262852,
53.004618883132935,-0.0173019403319713,
53.05519986152649,-0.017281012768021742,
53.10551166534424,-0.017234812555499746,
53.155409812927246,-0.017181263550992587,
53.20561408996582,-0.01716317631035824,
53.25578999519348,-0.017121682079622336,
53.30614256858826,-0.017114827867696802,
53.357027769088745,-0.017075301906122053,
53.40675473213196,-0.01706360983121974,
53.45656704902649,-0.017013208519479184,
53.50681757926941,-0.016972641010585376,
53.557058811187744,-0.016956340679493698,
53.60722732543945,-0.016906457455894475,
53.65751004219055,-0.016858713861706787,
53.7074658870697,-0.016838122821018264,
53.758869647979736,-0.016826688465600093,
53.807647466659546,-0.0168043222162369,
53.85771656036377,-0.016764399386943074,
53.90790891647339,-0.01673055882623331,
53.958000898361206,-0.01668234443519817,
54.00821852684021,-0.016630048385747553,
54.05843925476074,-0.016598931285602747,
54.10851860046387,-0.016549100197938316,
54.15848231315613,-0.01652376927805621,
54.20874071121216,-0.016518642334922617,
54.25881505012512,-0.016474136870123668,
54.308897256851196,-0.016425948946515223,
54.35912203788757,-0.016371028984080216,
54.40934872627258,-0.016362649955749042,
54.45937156677246,-0.016300366409884637,
54.50956130027771,-0.016253943263173753,
54.5597448348999,-0.016234832944095723,
54.60984134674072,-0.01623479570071945,
54.66010403633118,-0.016200243830185868,
54.71056604385376,-0.016143162596307437,
54.76012301445007,-0.016119216788665403,
54.81021738052368,-0.01607334423515272,
54.86049270629883,-0.016017174465753237,
54.91069531440735,-0.016011014256210154,
54.960930824279785,-0.015949995980086562,
55.011008501052856,-0.015922523102786967,
55.06123995780945,-0.01591341152661435,
55.11101794242859,-0.0158754790396593,
55.16135358810425,-0.01582277363527368,
55.21157121658325,-0.015774191615802735,
55.261645555496216,-0.01577026803231929,
55.31171107292175,-0.015711875815881238,
55.36176061630249,-0.015679745386138644,
55.41226673126221,-0.015673143991105087,
55.46243929862976,-0.015624906969689933,
55.512409687042236,-0.015571679137070138,
55.56276869773865,-0.015539558440218426,
55.61282682418823,-0.015500949589156876,
55.66283392906189,-0.015441319314480006,
55.712950468063354,-0.015397692407246588,
55.763087034225464,-0.015376519949861334,
55.81325364112854,-0.015357851843259773,
55.86350345611572,-0.015333745884538397,
55.9132821559906,-0.015303322721777701,
55.96371006965637,-0.015256556604991311,
56.01382660865784,-0.015210463459725043,
56.06398248672485,-0.015182904205583825,
56.114888429641724,-0.015130930951564037,
56.164241790771484,-0.015091668945178272,
56.214330196380615,-0.015114605639555911,
56.264532804489136,-0.01505747177173905,
56.314735412597656,-0.014995564883094392,
56.36483955383301,-0.014956652653156932,
56.41484308242798,-0.014912802898286504,
56.46516704559326,-0.014850079963991403,
56.51512932777405,-0.01479542414313384,
56.56535458564758,-0.014796778813299494,
56.615330934524536,-0.01475712139669444,
56.66548180580139,-0.014692095136139172,
56.71536684036255,-0.014682299362419104,
56.765992879867554,-0.014623296335380898,
56.81549024581909,-0.014567314382669172,
56.865922927856445,-0.014544820895666832,
56.91589307785034,-0.014491559242288177,
56.965874433517456,-0.014449768959234222,
57.01596164703369,-0.014437060512810296,
57.06594109535217,-0.014408638657114892,
57.116312742233276,-0.014353418258470252,
57.16637659072876,-0.014303237279746972,
57.21623420715332,-0.014286579972428104,
57.266557931900024,-0.014233344085234356,
57.31665802001953,-0.014175381283969946,
57.36684489250183,-0.014159786777354133,
57.417282819747925,-0.014127624801717975,
57.466858863830566,-0.014094649939846438,
57.516886949539185,-0.014079508739154811,
57.56721210479736,-0.014013905230987223,
57.61725425720215,-0.01397587930732519,
57.66744327545166,-0.013954166364440745,
57.7173638343811,-0.013897753940315338,
57.76859188079834,-0.013855614529018734,
57.81845784187317,-0.013817759002342944,
57.868884563446045,-0.013821966442001232,
57.91885471343994,-0.013797468406771318,
57.96913504600525,-0.0137483021699637,
58.019042015075684,-0.013729857415934854,
58.069289684295654,-0.013680481046972448,
58.11925482749939,-0.013635809602219162,
58.16943717002869,-0.013621934853905504,
58.21939134597778,-0.013575317817827226,
58.26957988739014,-0.013548900900351324,
58.31948161125183,-0.013534158668921825,
58.369720220565796,-0.013516799912007826,
58.41969347000122,-0.01345825647289417,
58.47139096260071,-0.013421479494831523,
58.52007532119751,-0.01340567794825398,
58.57017254829407,-0.01333897625647601,
58.62005138397217,-0.013286308535191471,
58.670178174972534,-0.0132843085043573,
58.72011065483093,-0.013274791851716927,
58.770390033721924,-0.013212463125496066,
58.82035946846008,-0.01316464469833184,
58.870479583740234,-0.013143009733098066,
58.92033410072327,-0.013090630472031906,
58.97059655189514,-0.013036709260591417,
59.020495891571045,-0.01303299467234198,
59.07112431526184,-0.012971233255783643,
59.12102222442627,-0.012960601879030309,
59.1711962223053,-0.01295508093740172,
59.22129201889038,-0.012895063034077114,
59.27162265777588,-0.012853440408439332,
59.32147455215454,-0.012817510702198276,
59.37165403366089,-0.012781905133051719,
59.421643018722534,-0.012743438731171786,
59.47204041481018,-0.012709670598284262,
59.522035121917725,-0.012723587000363301,
59.57206630706787,-0.012672578338998208,
59.62191462516785,-0.012624811350038345,
59.67220640182495,-0.01260713546781822,
59.72232174873352,-0.012545431740260182,
59.77344846725464,-0.012497557820761729,
59.82243037223816,-0.012479692765814843,
59.87261700630188,-0.01245481804505183,
59.92241859436035,-0.01241842074037336,
59.972891092300415,-0.012394160448692404,
60.022942543029785,-0.012353507882444714,
60.073020935058594,-0.012314153026634467,
60.122934341430664,-0.012281894307420105,
60.1731538772583,-0.012237626871074658,
60.223413705825806,-0.012188024890123605,
60.273491859436035,-0.012168354250610747,
60.32347774505615,-0.012175973902853354,
60.373579025268555,-0.012134090557723132,
60.42343521118164,-0.012087532409493118,
60.47373294830322,-0.012077414542761566,
60.52353525161743,-0.01202280899894237,
60.573744773864746,-0.01197858314391037,
60.6238329410553,-0.011940161760575163,
60.67399859428406,-0.011922879024658495,
60.72386026382446,-0.011878790883366852,
60.77409100532532,-0.011872538751661721,
60.82401251792908,-0.01186076092781918,
60.874104022979736,-0.011794488697341565,
60.92422151565552,-0.011738284409979094,
60.97442984580994,-0.011711759822343348,
61.02441644668579,-0.011663697760326941,
61.0747184753418,-0.011617579972537095,
61.12452459335327,-0.011586886730395485,
61.17479395866394,-0.011604592927953516,
61.224764823913574,-0.011549276073627601,
61.275078535079956,-0.011490617303503037,
61.32491421699524,-0.011474835046826948,
61.37546920776367,-0.011424144249214618,
61.425570487976074,-0.01136609195325805,
61.47558355331421,-0.011325664262195334,
61.5258629322052,-0.011313948333207535,
61.57605838775635,-0.011293474665128755,
61.626136779785156,-0.011251673635805981,
61.67641258239746,-0.011227369664251696,
61.726736068725586,-0.011175808380738506,
61.77652454376221,-0.011130296955694563,
61.82635021209717,-0.01110020431451142,
61.87693476676941,-0.011049587311272813,
61.92683124542236,-0.011004265903375443,
61.97717237472534,-0.010979343469248781,
62.027167081832886,-0.010976317516168621,
62.077335596084595,-0.010924462141445601,
62.127840518951416,-0.010888818513605403,
62.178016662597656,-0.010833804726589125,
62.22784352302551,-0.010790802805494992,
62.278228521347046,-0.010764465945706791,
62.32826328277588,-0.010727348822476668,
62.378077268600464,-0.010717061619915536,
62.4284565448761,-0.01067788253237617,
62.47888970375061,-0.010646490465329561,
62.52902626991272,-0.010597604703029673,
62.579174518585205,-0.01055149277102524,
62.62925958633423,-0.010532430103218693,
62.679330825805664,-0.010481416522683307,
62.729196548461914,-0.010437557946593512,
62.77930235862732,-0.010416809999126753,
62.82934308052063,-0.010414639314550278,
62.87942576408386,-0.010358747399388024,
62.929397106170654,-0.010321706513862161,
62.9797580242157,-0.010287995541285622,
63.02976846694946,-0.010238057399765133,
63.08003544807434,-0.010188842495432615,
63.13028526306152,-0.01015240276685131,
63.180448055267334,-0.010144362770107496,
63.23052668571472,-0.010093047995516191,
63.28066635131836,-0.0100316391707847,
63.330859422683716,-0.010003219345418257,
63.38126802444458,-0.009938156243092577,
63.431859731674194,-0.009892901832979917,
63.48124051094055,-0.00986531887980202,
63.53158640861511,-0.009820270644268325,
63.58165264129639,-0.009806425295452392,
63.63173580169678,-0.009779787450057476,
63.681957960128784,-0.009718086016063054,
63.73214817047119,-0.009664396185342594,
63.78360843658447,-0.009638312404052773,
63.83532667160034,-0.009583267351558511,
63.88389611244202,-0.0095345172071023,
63.93415570259094,-0.009511943180742055,
63.9840087890625,-0.00950916684637515,
64.03410315513611,-0.009458737057755684,
64.08402514457703,-0.009413730662296227,
64.13438606262207,-0.009384154850885396,
64.18453931808472,-0.009327180363214116,
64.2345986366272,-0.009277369864477525,
64.28465342521667,-0.009256357415552141,
64.33489298820496,-0.009198386722557739,
64.38503289222717,-0.00919322527760813,
64.43518209457397,-0.009150408846340774,
64.48572325706482,-0.00912698267281492,
64.53527355194092,-0.009074187803930878,
64.58540773391724,-0.00903749502465473,
64.63555264472961,-0.009017257480684493,
64.68558382987976,-0.008970806714029278,
64.73582601547241,-0.008925268531013386,
64.78585934638977,-0.008903530570698148,
64.83747816085815,-0.008912917468300308,
64.88812685012817,-0.00886729147965154,
64.93766260147095,-0.00882317928961418,
64.98775315284729,-0.008805113944655774,
65.03788661956787,-0.008757607059766803,
65.08861255645752,-0.008712271315239772,
65.13851761817932,-0.008705193731605942,
65.18880343437195,-0.00867373686325773,
65.23894691467285,-0.008654924555723531,
65.28909420967102,-0.008635521776576283,
65.33923625946045,-0.008579343103710446,
65.38954758644104,-0.008536230979925286,
65.43965220451355,-0.008496650071321776,
65.48940396308899,-0.008454497120378601,
65.53922748565674,-0.008406562075779,
65.58945226669312,-0.008391923090638131,
65.63994193077087,-0.00837466285688615,
65.69004940986633,-0.008326968177198968,
65.74025821685791,-0.00829914649791541,
65.7902569770813,-0.00826313609196433,
65.84061360359192,-0.008216237735058862,
65.89206790924072,-0.008172857999519278,
65.94094038009644,-0.00815030030821251,
65.99090003967285,-0.008111512610872063,
66.04102897644043,-0.008116630700313598,
66.09116172790527,-0.008090434788521117,
66.14131283760071,-0.008032231780635002,
66.19126796722412,-0.007997274303260193,
66.24152612686157,-0.007983780811053554,
66.29179334640503,-0.007919747239881147,
66.34200763702393,-0.007888444194453836,
66.3922164440155,-0.007896859689561997,
66.44233512878418,-0.007854339031741209,
66.49256038665771,-0.007809544640035193,
66.54285144805908,-0.007773465515074407,
66.59420895576477,-0.007740526114843604,
66.64314007759094,-0.007679454594511914,
66.69332575798035,-0.007644999935504104,
66.74351525306702,-0.00763601803135755,
66.79355430603027,-0.007613616968213943,
66.84398555755615,-0.007571501952434223,
66.89424061775208,-0.00755301697598687,
66.94402599334717,-0.007513216711884874,
66.994220495224,-0.007471749992182752,
67.0443651676178,-0.007429424124910988,
67.0943284034729,-0.007409677073955567,
67.1440646648407,-0.007365040852096272,
67.19458365440369,-0.007344174371714585,
67.2451958656311,-0.0073574467295288715,
67.2947199344635,-0.007316104297622805,
67.34508919715881,-0.007270576355823566,
67.39504981040955,-0.007237670242465577,
67.44556999206543,-0.007207993656110634,
67.49574518203735,-0.007163486034304722,
67.54558420181274,-0.007129339005166768,
67.59570980072021,-0.007112640836397288,
67.6460828781128,-0.007100053376423443,
67.69611644744873,-0.007063289953152585,
67.74644327163696,-0.00703083839028501,
67.79651999473572,-0.006989277024265217,
67.84676504135132,-0.006934336336686997,
67.89662742614746,-0.006909785514229605,
67.94669914245605,-0.0068633978638309445,
67.99706077575684,-0.006824547933066194,
68.04698157310486,-0.006822228338626002,
68.09702491760254,-0.006800246934961729,
68.14711260795593,-0.0067458847074136075,
68.19716835021973,-0.006706102242072909,
68.24738311767578,-0.006684129918652804,
68.29723405838013,-0.006633660306468003,
68.34745287895203,-0.006585248142143674,
68.39758348464966,-0.006614816188531936,
68.44767785072327,-0.006559964004502872,
68.49752736091614,-0.006513449870238663,
68.54764580726624,-0.006507107048824345,
68.59808850288391,-0.006455165809398478,
68.64857053756714,-0.006402596365354063,
68.69832587242126,-0.006376822144389005,
68.74850225448608,-0.006352375308962932,
68.79861521720886,-0.006336669926927718,
68.84890818595886,-0.0062979277782400644,
68.89890027046204,-0.006279500312745712,
68.95037865638733,-0.00622587528752,
68.99914383888245,-0.006180785620199414,
69.04947662353516,-0.006162414189055387,
69.09948658943176,-0.006121059946402052,
69.14965963363647,-0.006092763486695352,
69.1997184753418,-0.006085190074833935,
69.24994564056396,-0.006051886498171677,
69.29972314834595,-0.006007958240774824,
69.35009860992432,-0.005977183846159584,
69.40027451515198,-0.005947995394566807,
69.45046472549438,-0.005897121942467554,
69.50035691261292,-0.005860833634593943,
69.55090475082397,-0.005863863760724286,
69.60148644447327,-0.005842084960376415,
69.65103936195374,-0.0058018631160371426,
69.70061349868774,-0.005793553753103364,
69.75067973136902,-0.00573505951020814,
69.80133867263794,-0.0056959418568249265,
69.85136890411377,-0.005686571160508469,
69.90159630775452,-0.0056469196841155145,
69.95174264907837,-0.005632946655097837,
70.00166916847229,-0.005608935597361586,
70.05189776420593,-0.005568579692877662,
70.10202288627625,-0.00551280906491286,
70.15219950675964,-0.005477677744728071,
70.20224595069885,-0.005453569980604811,
70.25246858596802,-0.005408699350942181,
70.30267238616943,-0.005397407179191738,
70.35276174545288,-0.0053847988667400926,
70.40287017822266,-0.005323272178510641,
70.45307922363281,-0.005280410649348255,
70.5030734539032,-0.00526053719891012,
70.55326008796692,-0.0052137302683604725,
70.6045823097229,-0.005183840745040302,
70.65536952018738,-0.005181099508573039,
70.70491099357605,-0.005140165046711387,
70.75485825538635,-0.0050966839666746755,
70.80519104003906,-0.0050576376367793,
70.85511636734009,-0.00503588624968343,
70.90533447265625,-0.004996163801463116,
70.9554214477539,-0.004972263745609828,
71.00556635856628,-0.004968978287289039,
71.0555682182312,-0.004916178670294924,
71.10578775405884,-0.004885586369847983,
71.15597534179688,-0.004863421420407632,
71.2061824798584,-0.004808745203938647,
71.25626540184021,-0.004779150188250703,
71.30672240257263,-0.004805472919345466,
71.35655879974365,-0.004755336986447589,
71.40688061714172,-0.004726098634045328,
71.45701050758362,-0.00470340970323746,
71.50700855255127,-0.004658641083962745,
71.55694389343262,-0.0046289264586176215,
71.60744380950928,-0.004614880156821932,
71.65858483314514,-0.004613311167656897,
71.71006274223328,-0.004574464462593852,
71.75876879692078,-0.004554561353135922,
71.80904960632324,-0.004528307160846179,
71.85896134376526,-0.004487358944035902,
71.90917348861694,-0.004482768367458756,
71.95883965492249,-0.004452150080506867,
72.00962996482849,-0.0044472594973885005,
72.06068396568298,-0.004424431018438479,
72.11095571517944,-0.0043961640677598335,
72.16109371185303,-0.004371367139816007,
72.21120381355286,-0.004351969625376539,
72.26123094558716,-0.004325049652125934,
72.31158137321472,-0.004302532970715922,
72.36179113388062,-0.00430668940185458,
72.41183614730835,-0.004279055904984952,
72.46177506446838,-0.0042491689821606005,
72.5121488571167,-0.004219927463029127,
72.56224274635315,-0.004192349342238388,
72.6124632358551,-0.004155005876689044,
72.66231727600098,-0.004144927890158023,
72.71293377876282,-0.004154759393670715,
72.76444554328918,-0.004105683686744743,
72.81326627731323,-0.004082134368690704,
72.86318254470825,-0.00407296903333082,
72.91315698623657,-0.004032445233410398,
72.96307325363159,-0.004010834461499024,
73.01331377029419,-0.004008506048292448,
73.06331324577332,-0.003973500524882878,
73.11346888542175,-0.003946996052543561,
73.16347074508667,-0.003935917865681593,
73.21370697021484,-0.003898415907271746,
73.26348853111267,-0.003884747170683378,
73.31377458572388,-0.0038797495546321614,
73.36417412757874,-0.0038531927538511535,
73.41503047943115,-0.0038320796371218435,
73.46449565887451,-0.0038129215407802786,
73.51448583602905,-0.003782061774570744,
73.56486010551453,-0.0037540766047592378,
73.614741563797,-0.0037460923151032555,
73.66487336158752,-0.003734911245268202,
73.71512818336487,-0.0037074826891765333,
73.7660551071167,-0.003684680212498126,
73.8151924610138,-0.003667821153115647,
73.86535263061523,-0.003619899011019001,
73.91546440124512,-0.003603709235284136,
73.96545243263245,-0.003604634230899073,
74.01569700241089,-0.00357721324805077,
74.0662271976471,-0.003543945558192596,
74.11592364311218,-0.0035406709304374173,
74.16593551635742,-0.003501457690455567,
74.2162275314331,-0.0034751991452964814,
