Timestamp,Y Position,Event
40.43639588356018,-0.13604872774731552,
40.436633825302124,-0.13604872774731552,1
40.486518144607544,-0.13604872774731552,
40.53667140007019,-0.13604872774731552,
40.586867570877075,-0.13604872774731552,
40.636576890945435,-0.13604872774731552,
40.68663787841797,-0.13604872774731552,
40.73679161071777,-0.13604872774731552,
40.78697490692139,-0.13604872774731552,
40.78715515136719,-0.13604872774731552,1
40.83693242073059,-0.13604872774731552,
40.88693642616272,-0.13604872774731552,
40.937012910842896,-0.13604872774731552,
40.987125873565674,-0.13604872774731552,
41.037394285202026,-0.13604872774731552,
41.0874285697937,-0.13604872774731552,
41.137555837631226,-0.13604872774731552,
41.13772392272949,-0.13604872774731552,1
41.18778729438782,-0.13604872774731552,
41.2378351688385,-0.13604872774731552,
41.288007736206055,-0.13604872774731552,
41.33825659751892,-0.13604872774731552,
41.388147592544556,-0.13604872774731552,
41.438562631607056,-0.13604872774731552,
41.488542795181274,-0.13604872774731552,
41.48874092102051,-0.13604872774731552,1
41.538832664489746,-0.13602684157109798,
41.58886480331421,-0.1360492930080427,
41.63916349411011,-0.1360826095526272,
41.68881177902222,-0.136068335392947,
41.73924136161804,-0.1360773994428081,
41.78925538063049,-0.1360773994428081,
41.83965015411377,-0.1360773994428081,
41.83981490135193,-0.1360773994428081,1
41.88944053649902,-0.1360773994428081,
41.93984937667847,-0.1360773994428081,
41.98998689651489,-0.1360773994428081,
42.04032015800476,-0.1360773994428081,
42.090235471725464,-0.1360773994428081,
42.14038610458374,-0.1360773994428081,
42.19049668312073,-0.1360773994428081,
42.19071841239929,-0.1360773994428081,1
42.240678548812866,-0.1360773994428081,
42.290828466415405,-0.1360773994428081,
42.34088492393494,-0.1360773994428081,
42.39109134674072,-0.1360773994428081,
42.441452741622925,-0.1360773994428081,
42.49141597747803,-0.1360773994428081,
42.54156136512756,-0.1360773994428081,
42.54172134399414,-0.1360773994428081,1
42.59178447723389,-0.1360773994428081,
42.64180040359497,-0.1360773994428081,
42.692014932632446,-0.1360773994428081,
42.74233865737915,-0.1360773994428081,
42.79235601425171,-0.1360773994428081,
42.842517137527466,-0.1360773994428081,
42.892576456069946,-0.13607604766810802,
42.89275646209717,-0.13607604766810802,1
42.94300889968872,-0.13608972767994434,
42.992701053619385,-0.13625475277281215,
43.04292106628418,-0.13688755212207498,
43.0928418636322,-0.13722082920712875,
43.14326047897339,-0.13732663815872334,
43.19304919242859,-0.13732663815872334,
43.243345737457275,-0.13732663815872334,
43.24355673789978,-0.13732663815872334,1
43.293415784835815,-0.13732663815872334,
43.343743085861206,-0.13732663815872334,
43.39326786994934,-0.13732663815872334,
43.44395995140076,-0.13732663815872334,
43.49419569969177,-0.13732663815872334,
43.54435086250305,-0.13732663815872334,
43.594547510147095,-0.13732663815872334,
43.59477925300598,-0.13732663815872334,1
43.644532680511475,-0.13732663815872334,
43.69470763206482,-0.13732663815872334,
43.744892835617065,-0.13732663815872334,
43.79529666900635,-0.13732663815872334,
43.84548473358154,-0.13732663815872334,
43.89540886878967,-0.13732663815872334,
43.945456981658936,-0.13732663815872334,
