Timestamp,Y Position,Event
40.411375999450684,-0.30908421834402455,
40.462069511413574,-0.3097492285508069,
40.46237063407898,-0.3097492285508069,1
40.51175808906555,-0.3103491937185141,
40.56183862686157,-0.31052059216839023,
40.612289905548096,-0.31107982864051426,
40.6620819568634,-0.3117746889965224,
40.71210026741028,-0.3122034805004096,
40.762163400650024,-0.3126493158604037,
40.81230354309082,-0.31336749520921275,
40.81247901916504,-0.31336749520921275,1
40.86235427856445,-0.3138820741000557,
40.91244435310364,-0.3140498536613222,
40.963282346725464,-0.31467678214593275,
41.01311182975769,-0.3153302616301381,
41.06352663040161,-0.31575622999574615,
41.113672733306885,-0.31620905363405366,
41.163832664489746,-0.3169219741543997,
41.16402578353882,-0.3169219741543997,1
41.21398711204529,-0.31744209156370634,
41.26421546936035,-0.3176123433808471,
41.31458878517151,-0.3182049217310404,
41.364344358444214,-0.318892533952817,
41.414812088012695,-0.3193145558316255,
41.464709758758545,-0.3196601691539658,
41.51581835746765,-0.32045919987136084,
41.51605248451233,-0.32045919987136084,1
41.56508278846741,-0.3208799656374365,
41.61504912376404,-0.3209952767285349,
41.66487193107605,-0.3215624031081934,
41.71538734436035,-0.32229298462370043,
41.765658378601074,-0.322761348097758,
41.81578803062439,-0.32319954804738593,
41.86592364311218,-0.3239028638141749,
41.866124629974365,-0.3239028638141749,1
41.91604804992676,-0.32449840855132245,
41.96598720550537,-0.3246389877426203,
42.01714634895325,-0.3252292630768657,
42.067282915115356,-0.3259467375373979,
42.11735415458679,-0.32639901477883004,
42.16752791404724,-0.3268627222368523,
42.21831560134888,-0.3275783581275038,
42.21851444244385,-0.3275783581275038,1
42.26839852333069,-0.3281161516768364,
42.31847381591797,-0.32824174460334965,
42.3686797618866,-0.32882320655442676,
42.4200279712677,-0.3295170783189284,
42.47026228904724,-0.3299675819908184,
42.520328998565674,-0.3304186890503502,
42.57041311264038,-0.33115283943236373,
42.57056379318237,-0.33115283943236373,1
42.62051463127136,-0.33166664089720965,
42.67069053649902,-0.331786357997043,
42.72082710266113,-0.33235457594614176,
42.77087879180908,-0.33305896360047427,
42.822686433792114,-0.3335232901657015,
42.872843742370605,-0.3339852603819264,
42.92321515083313,-0.33469284419193845,
42.92344331741333,-0.33469284419193845,1
42.97341585159302,-0.33513346908218256,
43.02349352836609,-0.3352537831250408,
43.073771953582764,-0.3358831259644885,
43.12311673164368,-0.33660128973963116,
43.17398023605347,-0.3370392871664811,
43.223493337631226,-0.3374979348375452,
43.27380299568176,-0.3381899476631834,
43.2739520072937,-0.3381899476631834,1
43.32408332824707,-0.3386204973196215,
43.373939037323,-0.3387754600847859,
43.42393922805786,-0.33940887196242503,
43.47410774230957,-0.3401282113948887,
43.52416515350342,-0.3405933546810629,
43.57434153556824,-0.3411133329038557,
43.62445545196533,-0.3418845857303796,
43.62464642524719,-0.3418845857303796,1
43.67451071739197,-0.3422827404098397,
43.72440528869629,-0.3424218124142354,
43.77499771118164,-0.34309449396914987,
43.82523775100708,-0.3437481735179911,
43.87669491767883,-0.3441519443606076,
43.92695450782776,-0.34467202037665434,
43.97714805603027,-0.34541325387715216,
43.97737979888916,-0.34541325387715216,1
44.027374505996704,-0.34581068279843136,
44.07844018936157,-0.3459508526074798,
44.12849426269531,-0.3465761170322942,
44.17867159843445,-0.34730146440570425,
44.22885704040527,-0.34777379996836644,
44.28124642372131,-0.34832064421028613,
44.33142638206482,-0.34902424885810013,
