Timestamp,Torque Magnitude
49.37490653991699,0.007636142834769976
49.405848026275635,0.0035781110597708546
49.43692493438721,0.007465457598406511
49.46756029129028,0.007575682233505821
49.49859118461609,0.004310340199634716
49.52973031997681,0.007433815648869835
49.560587882995605,0.00800504554965774
49.591482400894165,0.0026598704797251363
49.6225962638855,0.006558819044833974
49.65350866317749,0.006102648320005168
49.68449902534485,0.0032735472488137326
49.716480016708374,0.0032019159605373654
49.747312784194946,0.00647315139755841
49.7781720161438,0.004867656326179385
49.809175968170166,0.007505642500638586
49.840057134628296,0.004855531476640379
49.87122392654419,0.003700805133186659
49.9021360874176,0.006007077428071136
49.93185830116272,0.009332514403084979
49.96413445472717,0.0023933840279972843
49.99511909484863,0.005309752457430314
50.02609181404114,0.006927405971331966
50.0570707321167,0.005361523377121161
50.08796954154968,0.006248863489344325
50.1189444065094,0.00420240341018295
50.14993476867676,0.005383920790687162
50.18084001541138,0.006475115543913114
50.21182942390442,0.003395858511020943
50.242886781692505,0.006447527825074512
50.273781538009644,0.005859599122162483
50.304609060287476,0.004856939547317066
50.33558011054993,0.004849038465815312
50.36645007133484,0.005687763474828333
50.39752984046936,0.0027942407798596442
50.428457260131836,0.004836449463858212
50.46044063568115,0.0059717239425195225
50.49002480506897,0.006331955024416013
50.521119117736816,0.004706503549036814
50.552053451538086,0.006677027303097637
50.58374834060669,0.0034347312812368627
50.61447525024414,0.00681069594430386
50.64629364013672,0.005575934393375871
50.677236795425415,0.005255831372522582
50.70817017555237,0.006710796528213198
50.739110231399536,0.00686844630718138
50.77014350891113,0.00588498805511246
50.801069498062134,0.004732802708597369
50.83193397521973,0.004759560641467503
50.86285066604614,0.0022909698015394294
50.89387130737305,0.006971190641027072
50.924346685409546,0.00473162450659976
50.95444130897522,0.005833436552726132
50.986666202545166,0.0037854981794238876
51.01767683029175,0.006144993274612282
51.048606634140015,0.006963420346369364
51.079532861709595,0.0029835228774121826
51.11048626899719,0.0038074845599674087
51.141493797302246,0.007009973041499487
51.15751576423645,0.007484955262249405
51.20439910888672,0.003979388853733622
51.235373735427856,0.002914952238659486
51.266380310058594,0.00640884987806231
51.29727506637573,0.0029111664251824433
51.328274965286255,0.006459742928070326
51.35933208465576,0.007818642407730007
51.3902690410614,0.0031772791322327316
51.42123866081238,0.005873791017012627
51.45212769508362,0.00666536060268459
51.4831063747406,0.0048095520484709425
51.51407027244568,0.0026053981523157994
51.54513359069824,0.007063895405989673
51.57599687576294,0.0021775383060723824
51.60691523551941,0.005931088682988825
51.63787770271301,0.006939158219389183
51.66891169548035,0.003388347960921506
51.69979500770569,0.006514799525983501
51.7307026386261,0.003984397232393917
51.76174020767212,0.004425866471371636
51.79265880584717,0.007456536334715743
51.80859637260437,0.005512914125339661
51.82508063316345,0.0032431345815085643
51.855586767196655,0.003527322599735871
51.88653516769409,0.005126574274290855
51.91749930381775,0.0032184579581686734
51.948464155197144,0.004095760019848312
51.978100061416626,0.002994980066144039
52.010408878326416,0.0021417900978378834
52.041404485702515,0.006295714102185565
52.072333335876465,0.006950514210338348
52.10321545600891,0.0018051030991704893
52.134191274642944,0.005592338541904205
52.165183782577515,0.007391516021365276
52.19609618186951,0.002598956196516389
52.22718548774719,0.005618707323805916
52.25814914703369,0.005352775133111166
52.28804087638855,0.0011883456192850626
52.32006239891052,0.006687828749760366
52.350990533828735,0.007694517570246299
52.38202118873596,0.005206289635607145
52.412946701049805,0.007090640206187857
52.44391083717346,0.0013223328705057936
52.47497320175171,0.005913915228399761
52.50587034225464,0.007396034199089484
52.53675961494446,0.005006573003768638
52.567692041397095,0.004378057760790674
52.58375287055969,0.007656477489714763
52.599969148635864,0.005369386439064949
52.63077521324158,0.005045564401762487
52.661747455596924,0.003047798467690763
52.69267797470093,0.007681111676030795
52.72358989715576,0.002403543904051821
52.75450110435486,0.004662766187040707
52.78554964065552,0.006486297173287547
52.81644296646118,0.006320574259938848
52.84734773635864,0.005384941227930037
52.87833881378174,0.006739786334396119
52.90929293632507,0.0043533070915616305
52.9389488697052,0.007491976589605619
52.97117805480957,0.00763357963927188
53.00081205368042,0.005873087845281844
53.03312420845032,0.006319125293124059
53.06407332420349,0.005274119775533714
53.09502458572388,0.004317706343208349
53.12598204612732,0.005460938727986269
53.156991958618164,0.0041870301102812195
53.18789196014404,0.004535359720251113
53.21886086463928,0.0036737222896430625
53.24980568885803,0.004629922855855709
53.28078508377075,0.0034639539051745756
53.3127224445343,0.006990077751472486
53.3436918258667,0.0059983536006176594
53.374671459198,0.005348008589711658
53.40525794029236,0.0057267770966475595
53.43627047538757,0.006122989501389492
53.46755933761597,0.006229458670753998
53.49845290184021,0.0024415273686504654
53.52944779396057,0.0072189990797700086
53.560362100601196,0.0038610706647177265
53.59120178222656,0.007722474452069973
53.62209701538086,0.0034801634911692295
53.653077125549316,0.0028358791365596463
53.68400502204895,0.007619188202651584
53.7149133682251,0.0010164628777636854
53.746005058288574,0.006899108777327168
53.777031898498535,0.005864884183595527
53.80781364440918,0.006978806030254356
53.83890080451965,0.007157498668363763
53.86997675895691,0.005624138413829028
53.90092635154724,0.005198078412452003
53.931907415390015,0.0069532483274782975
53.962838649749756,0.002606774078500034
53.99379754066467,0.00357035687477455
54.00981664657593,0.006497843453448634
54.057270526885986,0.006987208362680392
54.088279724121094,0.005355955678847866
54.119239807128906,0.005995562681890724
54.150009632110596,0.006389988036912854
54.18050026893616,0.005003039653672548
54.211384773254395,0.0071413783524535025
54.24245357513428,0.004877781185105322
54.27326536178589,0.004055229006311834
54.30432724952698,0.005477517343268811
54.335360050201416,0.007345185216794295
54.366294384002686,0.0041193434851007765
54.39718008041382,0.006513850902531913
54.42830777168274,0.006547049422180994
54.4592661857605,0.007233349671177827
54.49017095565796,0.007115549290483281
54.52121114730835,0.003063185760711045
54.5521605014801,0.005789951049433007
54.583130836486816,0.005540184329021613
54.6140513420105,0.005250451014993816
54.64502429962158,0.007220466472110084
54.67597460746765,0.008930829635801772
54.7079496383667,0.005566097975714655
54.738945722579956,0.004285444005567872
54.76991677284241,0.006389062821272265
54.80078959465027,0.0030453411288543573
54.83176016807556,0.0063795812222838845
54.86277747154236,0.007236661888307105
54.89378809928894,0.006000521272695318
54.92459845542908,0.007434830673933299
54.955565452575684,0.005189562279391693
54.98657703399658,0.006400481395050763
55.01748871803284,0.005433059783620216
55.047231674194336,0.005833425680946773
55.079431772232056,0.007190844713869284
55.110411405563354,0.0073969405943676006
55.141396284103394,0.00518412098363953
55.17235803604126,0.0031519629324541884
55.203328132629395,0.009410524395233856
55.23425340652466,0.0075871818137819265
55.26524305343628,0.004659357045634176
55.29660248756409,0.0055151523435554095
55.32756686210632,0.003146807554619042
55.35843896865845,0.005235655647868604
55.389137268066406,0.005957657535190712
55.42003536224365,0.006681188428990946
55.4509642124176,0.0036966080617200944
55.48298692703247,0.007161741093097694
55.513917207717896,0.00802790814018224
55.54489231109619,0.008032837531696828
55.57584857940674,0.008974225992643562
55.606810331344604,0.00563439400677493
55.63775134086609,0.005344388362730546
55.668680906295776,0.0035532127890159173
55.69966793060303,0.0029288428718194266
55.73062252998352,0.007106308742595225
55.76162672042847,0.00691313033222024
55.79253029823303,0.005136874641214441
55.82347536087036,0.007550792948032712
55.85448980331421,0.006103442510803916
55.88542675971985,0.004849459857805407
55.91633224487305,0.0038311175019829806
55.947303771972656,0.00622912253446515
55.97831320762634,0.006169690284706613
56.009238958358765,0.006981061812438207
56.04019355773926,0.006534213348414763
56.069798707962036,0.004159372400259915
56.102025747299194,0.00767710977389552
56.13308382034302,0.003387859642586506
56.164061307907104,0.0058591974205011894
56.195056200027466,0.004649392935718236
56.22697997093201,0.007110907143690129
56.25794982910156,0.009284247571719079
56.28872275352478,0.004449189089881839
56.318387031555176,0.003865049686169862
56.35070872306824,0.006096854287525133
56.381612062454224,0.002555579743546085
56.41266441345215,0.00600285066169008
56.44352602958679,0.007779951453732304
56.474555253982544,0.006113958052557382
56.50567436218262,0.005200222567608932
56.53664207458496,0.005987870815442167
56.56765961647034,0.006062066120999907
56.598491191864014,0.005412547745425979
56.62947154045105,0.00720984667690152
56.66040635108948,0.0032321419831754248
56.691420555114746,0.005731800590027921
56.72231101989746,0.006910613239695881
56.75314545631409,0.003898842323708501
56.7842001914978,0.006029011881919698
56.81524729728699,0.00501830174102281
56.84611964225769,0.004242579378931913
56.87700009346008,0.004952404361082321
56.89295697212219,0.007708435066047054
56.93987584114075,0.0062055224830870675
56.97090268135071,0.004361017243331409
57.001847982406616,0.007042936460416886
57.032742977142334,0.0070845336166983856
57.06373929977417,0.006857134844258142
57.09333300590515,0.008616303144672922
57.12564158439636,0.0064978429265758085
57.15658140182495,0.007791879091346974
57.18751645088196,0.0077882156573501485
57.21851563453674,0.0052589245904515565
57.249486446380615,0.006999512486875456
57.28024888038635,0.00700162162606417
57.31145739555359,0.01048862584186782
57.342450857162476,0.006417020667159029
57.373050928115845,0.006505236177487902
57.404176473617554,0.005195432946690231
57.435251235961914,0.006636001426385713
57.4661979675293,0.004620166223610007
57.497121810913086,0.005557518744530435
57.528093338012695,0.008758433679231008
57.55904674530029,0.007072150690417252
57.57504105567932,0.006142826724760508
57.62198805809021,0.007096274509741612
57.65291237831116,0.005062559490552065
57.683900356292725,0.005786830865292629
57.714805364608765,0.006894300168641299
57.74579954147339,0.005101337739079682
57.77677321434021,0.005572006412702941
57.80730581283569,0.008517272401426641
57.838494062423706,0.004936010346054453
57.869593381881714,0.00640766689979462
57.90056395530701,0.008277156953240442
57.93154215812683,0.005247354389563618
57.96286416053772,0.007792555390049525
57.99363565444946,0.007375363420793511
58.024582386016846,0.007204766096701126
58.05549502372742,0.003957325825182182
58.086453914642334,0.006255809946132307
58.11608695983887,0.0045158517846717065
58.14838433265686,0.006494106846263818
58.179768323898315,0.007257323848985004
58.21031665802002,0.004775408107926934
58.24107789993286,0.007431574655979535
58.2720627784729,0.008352948350041424
58.30295944213867,0.004077244548135758
58.33493089675903,0.0074607509990787645
58.365962266922,0.004274111984167352
58.39689040184021,0.005642634955319867
58.427857875823975,0.008024126666195688
58.45881676673889,0.006604275864904105
58.48970818519592,0.006272065186301522
58.52067041397095,0.006336347590036328
58.55165648460388,0.008017313534362594
58.58258891105652,0.0038801488371998463
58.61358714103699,0.006025183952630811
58.644500732421875,0.006301428023580332
58.6755485534668,0.00712622084414108
58.70634174346924,0.008463973394915073
58.73738956451416,0.00450716960661818
58.768428802490234,0.007962526169485371
58.79932403564453,0.006267360942180928
58.83036732673645,0.007289999830640819
58.861520290374756,0.004989835987497491
58.892406702041626,0.005432303040002172
58.92338728904724,0.004284442353512686
58.954309940338135,0.007038924418164331
58.98531651496887,0.007083572697197125
59.01625466346741,0.005785885392946985
59.047242641448975,0.004564190789103572
59.07913637161255,0.005278326694029029
59.110098361968994,0.007692442420297538
59.13975954055786,0.009975479987389839
59.17207741737366,0.004684556749517286
59.2030234336853,0.003370056623910748
59.23402166366577,0.00781318505735556
59.26495552062988,0.004976771764631498
59.29600191116333,0.0064122597669825174
59.32687568664551,0.009957780152260887
59.357837200164795,0.00531509424195536
59.38864517211914,0.005546848512543344
59.419605016708374,0.007526489864590656
59.45055627822876,0.005750585256518484
59.48150658607483,0.005414866577675241
59.512452602386475,0.0064568900637668285
59.543405532836914,0.005110368369861103
59.57428979873657,0.005971950589997084
59.605345726013184,0.009274859438899807
59.63622045516968,0.004502721768868612
59.66715908050537,0.008468440329227793
59.698097467422485,0.00683412932371848
59.7291579246521,0.0037166601431807087
59.76015067100525,0.0056168827119972625
59.79131555557251,0.008924278451873243
59.80714178085327,0.005194197849596392
59.854233264923096,0.005469672203913026
59.885194540023804,0.006389120777980837
59.91608381271362,0.0055062523573487536
59.9470751285553,0.006239449516573349
59.97804880142212,0.004768882565085078
60.009042263031006,0.006194280566654677
60.03993773460388,0.009040251746904204
60.069485902786255,0.005867975880209661
60.10173559188843,0.00633319987584488
60.13264226913452,0.007573900747607461
60.16263699531555,0.004040226551328766
60.19452142715454,0.006392923848986439
60.2256133556366,0.007297845391454092
60.25650668144226,0.007816340960181708
60.2875337600708,0.0048066522107679584
60.317314863204956,0.008455670782436895
60.34961676597595,0.006426823278713223
60.380472898483276,0.004511056576603639
60.411640644073486,0.008749533832800636
60.44266748428345,0.004851029794542676
60.47374081611633,0.008654911713776754
60.50463032722473,0.005473674911959405
60.53662133216858,0.004859988739500071
60.56734323501587,0.005479628691929331
60.598480224609375,0.005904409998080643
60.629565715789795,0.007602123011887695
60.660343647003174,0.007863197042375899
60.69131565093994,0.006990991271275359
60.722289085388184,0.004473694760822222
60.753185987472534,0.009754188136781484
60.78408432006836,0.005144712712936893
60.81503963470459,0.004434538474885467
60.8460853099823,0.010013028197441846
60.87702703475952,0.004203626123728547
60.907880544662476,0.004812981410820384
60.938908100128174,0.004313237823701922
60.96973967552185,0.006795410254378101
61.000794887542725,0.008439590525718006
61.03193426132202,0.005562071573068578
61.062795877456665,0.008271573126414172
61.09385561943054,0.00541074856927342
61.12469935417175,0.010613886413336432
61.15559387207031,0.006639617621732347
61.1857705116272,0.007088073568619719
61.218177318573,0.006619618373357687
61.249314069747925,0.0045969585299432255
61.28032302856445,0.009428613781638432
61.31043004989624,0.00943863687196832
61.34092998504639,0.007035315291778614
61.371830701828,0.009196042303050994
61.40274453163147,0.006773753012432683
61.43368077278137,0.005537363293160041
61.46473550796509,0.006150559492763664
61.49560594558716,0.007328213505134713
61.526570320129395,0.0031880200161313117
61.55752229690552,0.0083810462551596
61.5884575843811,0.005693001419652548
61.619462966918945,0.003850843380753618
61.650962829589844,0.004856058126066159
61.68274211883545,0.007081366658583982
61.71371150016785,0.004304569178198408
