Timestamp,Force Magnitude
25.317044734954834,0.05860484185233929
25.348026514053345,0.019328033322544715
25.378998279571533,0.12073391489134463
25.409929275512695,0.04284669373607168
25.44083070755005,0.19127537248236026
25.47122311592102,0.05969924114352073
25.502765655517578,0.08243258658551651
25.533665418624878,0.069541577850594
25.564709901809692,0.16387261095277772
25.595556259155273,0.07514920761657005
25.62649178504944,0.0846152366927564
25.6577205657959,0.0737332985180353
25.688626050949097,0.09305888807062727
25.719607830047607,0.11348699721816424
25.750365257263184,0.14880060407239212
25.78139066696167,0.05905797669896886
25.813352823257446,0.15245791309266368
25.844237089157104,0.09772059917190662
25.875277996063232,0.040386701940737756
25.90614366531372,0.061946001107173874
25.937081336975098,0.11937488304253713
25.968087911605835,0.10041630738937238
25.99909234046936,0.20100555839852163
26.030141830444336,0.14661424730437228
26.061070203781128,0.05144365165798865
26.091975212097168,0.10498319726259384
26.122905492782593,0.043015132114006496
26.154191732406616,0.11162710141866432
26.18537425994873,0.03533110290063069
26.21605634689331,0.08604009299457817
26.246971607208252,0.09419662668481478
26.277960062026978,0.14897918279455644
26.308688402175903,0.0983223620335061
26.339595317840576,0.13412905897581198
26.370603322982788,0.10196856212607135
26.4015793800354,0.13146767954672825
26.43246579170227,0.2047133232836298
26.463452339172363,0.16989690482433079
26.493625164031982,0.03575729658118169
26.525302171707153,0.13665518424163753
26.5413236618042,0.12022414353599366
26.588322401046753,0.06839453509245866
26.619170904159546,0.06107937014532538
26.65034008026123,0.1368634235851543
26.681378841400146,0.06737616648075735
26.712226152420044,0.10533073545258644
26.743197679519653,0.1515914904666138
26.774144172668457,0.10376738403070368
26.805087089538574,0.10114979854955451
26.836023569107056,0.1261623957297657
26.86699151992798,0.05904168082569496
26.897969245910645,0.07337455533133423
26.928868055343628,0.06264547042344724
26.959866046905518,0.07369496903399905
26.990838527679443,0.04423790371546375
27.02171015739441,0.1628796670578555
27.052772521972656,0.19826720800958064
27.083637714385986,0.19056246258196008
27.114610195159912,0.1577635423079071
27.14576292037964,0.07019671106311966
27.176724672317505,0.13242123836905165
27.207616806030273,0.17757086936129873
27.223605394363403,0.1290375005588901
27.23971462249756,0.12759236002906219
27.27044177055359,0.08809914100064808
27.3015398979187,0.032888458464026805
27.33243155479431,0.07734908833214814
27.36341953277588,0.13602373636988113
27.39441156387329,0.07160782177332323
27.425461530685425,0.06954158025722916
27.45636773109436,0.11912462820555214
27.48707103729248,0.044573499634063304
27.518333196640015,0.07424613875310397
27.549299478530884,0.169549073535249
27.580196857452393,0.1317613344012863
27.61116647720337,0.08605870505752097
27.642332315444946,0.01914396656787671
27.67306351661682,0.12509974110952626
27.70397114753723,0.1508391939047356
27.73486089706421,0.09019510016451888
27.76591944694519,0.0657452972173142
27.79689359664917,0.10167824555402047
27.827799558639526,0.06505601978671569
27.858702898025513,0.0483120902516687
27.889707803726196,0.1402199421031094
27.905694007873535,0.1059266234778183
27.92184543609619,0.03420686488678854
27.952566146850586,0.04179587908883658
27.983482122421265,0.1550424678876677
28.01453733444214,0.092513441098486
28.045493602752686,0.1106365731610516
28.076459169387817,0.05791772313258911
28.107465505599976,0.17870430059133427
28.13843822479248,0.1089725621901581
28.169420957565308,0.06899256734424322
28.200363397598267,0.09391186369789882
28.231287717819214,0.19384691466832513
28.262165546417236,0.12819358739699008
28.29327630996704,0.06965718711380953
28.324187755584717,0.07707008396534859
28.355140686035156,0.09008548100375169
28.386284828186035,0.206779473972001
28.416938543319702,0.12806625666339305
28.44802975654602,0.1212025432989488
28.47896647453308,0.043812540678480304
28.50855302810669,0.10800605792023579
28.541430234909058,0.08146952032944216
28.572360038757324,0.06701428101625488
28.60434627532959,0.1677791124094207
28.63528609275818,0.18532916565145574
28.666082620620728,0.08706632076426853
28.696577548980713,0.040362871574367444
28.72750496864319,0.022962596380385995
28.758495092391968,0.1684295656510299
28.78946042060852,0.10132726198655896
28.820352792739868,0.06856619414868073
28.851245641708374,0.09948475330590927
28.882312059402466,0.06887136167309095
28.913227558135986,0.08408072046214143
28.944267988204956,0.05339164944143167
28.975205183029175,0.03462009121086161
29.006184577941895,0.08864417036093265
29.037195920944214,0.04848660326793818
29.068097829818726,0.079522488834914
29.0990891456604,0.13773073623382134
29.130046367645264,0.09483649079446539
29.16103482246399,0.0470892076651215
29.191980600357056,0.12076133330513274
29.22292685508728,0.11352287013166218
29.25387477874756,0.04847290956837546
29.284804344177246,0.14335669376935106
29.315813064575195,0.1963670763826401
29.33185648918152,0.05658981725760055
29.378778219223022,0.09265282407892458
29.409785985946655,0.14170085980384692
29.440702199935913,0.10802895565479341
29.471651077270508,0.08406088204970143
29.502610445022583,0.12309827745073815
29.532459020614624,0.06600581692598234
29.564393997192383,0.14788045975513175
29.59550428390503,0.06041536520013402
29.626366138458252,0.12135818499246179
29.65727925300598,0.062810090478601
29.688255786895752,0.0325672059833512
29.719220876693726,0.10172904197068813
29.75019884109497,0.18496316462123194
29.781190156936646,0.06753146142505911
29.81208324432373,0.11703551923329411
29.8430392742157,0.10423304597875009
29.874152183532715,0.14646528263815004
29.90508508682251,0.12669048347125098
29.936044216156006,0.07897825359046838
29.966984033584595,0.18456731477676078
29.997955799102783,0.11031430304906853
30.028918743133545,0.03498873307521381
30.04496741294861,0.16139362845902233
30.091891765594482,0.15115260357902027
30.122898817062378,0.1265886145646865
30.153851747512817,0.07201588253628069
30.1847927570343,0.11878995960680253
30.215765237808228,0.11653724613848475
30.246634244918823,0.08702224587824288
30.277669668197632,0.09374324404887906
30.308704614639282,0.13250327310228066
30.338459730148315,0.06053292317327987
30.37058424949646,0.1590368376331134
30.401575088500977,0.06032589491977883
30.432492971420288,0.08078146253151265
30.46350121498108,0.11658033812670485
30.494525909423828,0.06094896516811084
30.52547597885132,0.06982092860743398
30.554916381835938,0.04001696689627544
30.58707594871521,0.05629075275389251
30.618350982666016,0.17260591951269189
30.649308681488037,0.10670656435509351
30.680335521697998,0.07367206005348723
30.711124897003174,0.09158940059733645
30.742103338241577,0.10509154834093151
30.758123874664307,0.09634254652481383
30.80504059791565,0.03642458408849945
30.83604907989502,0.20761991792647583
30.866907596588135,0.021178943512603795
30.89787268638611,0.10144537716143026
30.928796768188477,0.09658910061985282
30.959797620773315,0.15513281346943078
30.990742683410645,0.07527329370402656
31.021706342697144,0.09281967887820315
31.05250644683838,0.05660148530328747
31.083611726760864,0.07055253129200441
31.11449694633484,0.08354897940979142
31.14551568031311,0.14846490036784854
31.176483392715454,0.12602128601093748
31.207494258880615,0.10030550296433795
31.238466262817383,0.05005766246296621
31.269327640533447,0.03800728222848358
31.300347328186035,0.08586503988943234
31.33132576942444,0.08620472946599886
31.36225938796997,0.1281409062033948
31.393097400665283,0.13319174998096048
31.423945426940918,0.08372371608979308
31.45487380027771,0.08740165338738107
31.48585081100464,0.07672696354067253
31.502010107040405,0.12425967942754305
31.518206357955933,0.10491988016895683
31.549011707305908,0.07860284229316908
31.5788516998291,0.09230252060161065
31.610884428024292,0.14667115537509293
31.641862154006958,0.04494396751342708
31.67279863357544,0.06783922508455419
31.703733205795288,0.09349585395890915
31.73471236228943,0.1547183148076621
31.765723943710327,0.0889421549695651
31.796645402908325,0.041287468292441995
31.827552556991577,0.05526952230640046
31.85858178138733,0.06739918578354742
31.889469385147095,0.11307670800083419
31.920480728149414,0.04766406997870906
31.951467514038086,0.10472607091522315
31.982417106628418,0.1026821314010123
32.01334071159363,0.050032261294351
32.04430818557739,0.1098406230334709
32.07526779174805,0.033314942580473766
32.106382846832275,0.08039229138492796
32.13726758956909,0.05661884431048311
32.168084144592285,0.1957020455423033
32.19912075996399,0.0814117639328977
32.21508193016052,0.10224844927122186
32.231226682662964,0.10274386136299392
32.26206302642822,0.0800142782051726
32.29301333427429,0.15847737813315865
32.32394218444824,0.07359795224422919
32.354833364486694,0.14605195411623098
32.38593673706055,0.20187362860120062
32.41691040992737,0.07399612846045261
32.447763442993164,0.10423304597875009
32.47873568534851,0.12067109693306541
32.50968098640442,0.17707035849746747
32.54058790206909,0.075112498733962
32.57155895233154,0.09771686784541836
32.601797580718994,0.09418959943968726
32.63349413871765,0.11154250377927992
32.66444206237793,0.05552711243996293
32.69545269012451,0.12218677076924864
32.72604298591614,0.06085085398336252
32.75714683532715,0.08985988047115283
32.78800129890442,0.05132295965318106
32.81929683685303,0.1814620427514532
32.850252628326416,0.2136009671887897
32.881205797195435,0.05204840286561374
32.91211295127869,0.031210453549915126
32.94312644004822,0.05329149415935837
32.95911169052124,0.07432653871332888
33.006102561950684,0.12576391649656057
33.037044286727905,0.11200597055214015
33.06800031661987,0.13949227321562135
33.09893274307251,0.0687302786980874
33.1299409866333,0.06083089337709641
33.16089129447937,0.19088631191021588
33.19187664985657,0.14079105471454023
33.222761392593384,0.0771532375132704
33.253745794296265,0.09391084336087005
33.28464317321777,0.0540735991770082
33.315672397613525,0.09224429664864103
33.34658694267273,0.13541304255535208
33.377633571624756,0.11248161586455217
33.40852975845337,0.10183664190229505
33.43948411941528,0.1450428534354162
33.470433712005615,0.05692802607165448
33.501407861709595,0.17793846428105137
33.53237342834473,0.06612866653510965
33.56335496902466,0.15502738494915635
33.592994928359985,0.11114772632717115
33.62527871131897,0.05486203041062007
33.65623164176941,0.11775611432565522
33.67218017578125,0.12570507031404368
33.71914267539978,0.1425451378198237
33.75014686584473,0.08448455731053495
33.78113317489624,0.17154234799766868
33.81216216087341,0.15603220016849667
33.843019247055054,0.05521706191453546
33.87393760681152,0.12125011429789094
33.904974699020386,0.027710525073694873
33.93585467338562,0.1339157575244074
33.966907262802124,0.13229343712881367
33.99780893325806,0.09116570527969448
34.028754234313965,0.11556807227760381
34.059696674346924,0.14629960079710605
34.090582609176636,0.11082880077723024
34.121661901474,0.1460243068626264
34.15243482589722,0.13058716442883533
34.18330430984497,0.13917365734346998
34.2145471572876,0.09115347555083166
34.2456636428833,0.16805663596409232
34.276450395584106,0.11659067977375305
34.30733108520508,0.09126173071215747
34.33830118179321,0.10669152313682345
34.36930799484253,0.07437813806587615
34.40021634101868,0.09569651015377548
34.43221044540405,0.11676280530090656
34.46313214302063,0.1020453621624255
34.49417781829834,0.0749664947297152
34.525076150894165,0.09816385849727854
34.55588746070862,0.06142716566000753
34.5870316028595,0.07118721807732126
34.61665964126587,0.13971503721922104
34.64883899688721,0.01638809768395575
34.67986822128296,0.08476242183224421
34.71097755432129,0.10200906734112285
34.74184226989746,0.05552711243996293
34.77283000946045,0.10785871728402116
34.80379939079285,0.1279822562311452
34.834654569625854,0.07084482358197647
34.86582016944885,0.1087720842962779
34.896682262420654,0.08575294938448688
34.92762780189514,0.07101631622524116
34.95850396156311,0.059556198479226934
34.98921537399292,0.06887696746520301
35.02051639556885,0.029989952285408423
35.05140829086304,0.1048298347296923
35.082401752471924,0.049867782860444604
35.11339974403381,0.13020091916346424
35.14440059661865,0.1275165120271576
35.17625188827515,0.07330507432670433
35.20724821090698,0.13517540714756196
35.23819446563721,0.23683466323512084
35.26916742324829,0.15871643874752292
35.30016875267029,0.05296964826464761
35.331074237823486,0.09399096908194793
35.36207914352417,0.16346090332584912
35.392553091049194,0.04365553443941964
35.423598527908325,0.18932882731252862
35.45484924316406,0.0634115401146552
35.48587942123413,0.1587336662628652
35.51679253578186,0.14243349478549108
35.547757148742676,0.12255745654356758
35.578712940216064,0.12350200155250374
35.60968780517578,0.10598788270689657
35.639289140701294,0.10528170960145583
35.671573638916016,0.10679299132969071
35.70251965522766,0.02406288701296601
35.73353457450867,0.1064804247122774
35.76447582244873,0.034004520068765934
35.79545450210571,0.11762380071896318
35.82637405395508,0.0870216310682031
35.85717463493347,0.12415459430280398
35.888309717178345,0.06594641848589812
35.90427756309509,0.1803443716276123
35.95117664337158,0.15445769672011295
35.98235058784485,0.07566240525820445
36.01319670677185,0.051593561002996995
36.04411053657532,0.11714113424323185
36.075066804885864,0.09980265389763615
36.106043577194214,0.06459401244739255
36.13750171661377,0.1652339469230232
36.16794538497925,0.07439568317039254
36.198864459991455,0.09828506930317955
36.229872941970825,0.16847384113406608
36.26081085205078,0.06813099778304074
36.29163599014282,0.12876999917226853
36.32270121574402,0.06057337782215791
36.35373139381409,0.15332668228397633
36.384671449661255,0.18953069517938298
36.415607213974,0.07127830800341911
36.44663166999817,0.07748614834833958
36.477574586868286,0.06319659960497845
36.50854253768921,0.07617443441937788
36.53946542739868,0.11590464744558336
36.57050061225891,0.1665213264917826
36.602418422698975,0.05268328349868245
36.63337850570679,0.09983747273708583
36.662978172302246,0.06276829520874667
36.69524955749512,0.14186134064219497
36.7262749671936,0.1133136893018555
36.75741505622864,0.024354499338220217
36.7881224155426,0.13905320617170466
36.81909203529358,0.10151397030933676
36.850101947784424,0.09379275417980339
36.88107705116272,0.09041188764546791
36.912001609802246,0.09271679252298731
36.94298768043518,0.1643788228082724
36.97394585609436,0.15037404052424014
37.00494718551636,0.21225188789833382
37.03587293624878,0.11298902373403291
37.06684994697571,0.1412974254887125
37.09778141975403,0.11256046245210455
37.12742567062378,0.10179761704878021
37.159677505493164,0.06894117378562649
37.190497398376465,0.11295506912614162
37.221731185913086,0.16303876814893975
37.252639055252075,0.08749253912943027
37.283726930618286,0.09492363624703404
37.31468892097473,0.0919225679312338
37.34657001495361,0.17542616239416756
37.37761044502258,0.035670524113640946
37.408493518829346,0.06949701204220667
37.439449071884155,0.03068517090281479
37.47038149833679,0.15345487387097168
37.5013964176178,0.054681163134543395
37.532291889190674,0.10774459257723046
37.56328082084656,0.1562510595443792
37.59425377845764,0.04261833392827934
37.6251266002655,0.06267230618615255
37.6561393737793,0.03431421159140843
37.68574929237366,0.056260833850289745
37.71806573867798,0.015134431634596435
37.74905514717102,0.0607668596162814
37.77995419502258,0.11709266515150807
37.810898303985596,0.07512472645860323
37.84181785583496,0.07196885531090051
37.872902154922485,0.17043456152653275
37.90377378463745,0.08833750156319305
37.934664249420166,0.11285044423503472
37.96572756767273,0.06290644300629733
37.99669027328491,0.09683161006126505
38.02766299247742,0.11809605468075592
38.05845904350281,0.042252843796405676
38.089603900909424,0.08202908062288207
38.12156796455383,0.0824617961703171
38.152488231658936,0.07327840884981826
38.18330383300781,0.01356935351098615
38.21434688568115,0.10795702904345061
38.245423555374146,0.10733401123274183
38.276345014572144,0.09599957736385636
38.30726194381714,0.08891415105197709
38.33828949928284,0.1325495724978969
38.36927342414856,0.09749075468428757
38.400216817855835,0.07906174673068027
38.43118238449097,0.07179178921096821
38.462109327316284,0.15376912414658697
38.49311590194702,0.08201407275760868
38.52402639389038,0.027011236309619987
38.554988384246826,0.09019234883960894
38.58602547645569,0.05504483540256928
38.61696171760559,0.14720267408393797
38.64782166481018,0.051663404942698464
38.67876720428467,0.07292681925849404
38.708412408828735,0.09272219449277677
38.74065971374512,0.07308371597187169
38.77156949043274,0.07160522674715482
38.80117607116699,0.10533528901581478
38.818410873413086,0.06468386146046595
38.86552405357361,0.09949499300437037
38.896390438079834,0.07399079229209918
38.927258253097534,0.1416669427814012
38.9583215713501,0.08078138704762669
38.9891357421875,0.14332262886819908
39.02012777328491,0.09089112198659634
39.051063537597656,0.06722058250748006
39.08207106590271,0.06838599544178564
39.11322069168091,0.1106784481695767
39.144137382507324,0.1488438115962884
39.175089836120605,0.1183557934581293
39.2060706615448,0.11588365535354948
39.236937522888184,0.1740801804473888
39.26737880706787,0.08206549456279791
39.298869132995605,0.12018891784735126
39.32992887496948,0.0527810474257111
39.360838651657104,0.19501983853187274
39.39181995391846,0.024459653006933552
39.42275953292847,0.09830565364235716
39.453681230545044,0.0934633391362358
39.484699964523315,0.13481610911703434
39.51568245887756,0.07373554401009179
39.546595096588135,0.09593010897852071
39.5626106262207,0.1282396986403643
39.60965609550476,0.093912835720833
39.64058780670166,0.127681849927754
39.671491861343384,0.056147622222585535
39.70246338844299,0.10823067927693915
39.73214864730835,0.06699831613854763
39.76404166221619,0.16162537710424799
39.79486656188965,0.1475865724683339
39.82611107826233,0.08775200861789188
39.85728645324707,0.18925994996898649
39.888278007507324,0.12434044158738493
39.91916632652283,0.08173918633912783
39.95011019706726,0.06111869247581173
39.98116755485535,0.1031829226608824
40.01201915740967,0.10677618703271383
40.04303240776062,0.09584738592886832
40.074092388153076,0.04904920219783806
40.10501050949097,0.11503512067497666
40.13593029975891,0.16408068100803613
40.16689920425415,0.06191524547011944
40.197757720947266,0.19663487582717362
40.2285795211792,0.06275178351572244
40.259578227996826,0.07173174411576931
40.27569937705994,0.12852411749368586
40.32264256477356,0.23189727164593799
40.353612422943115,0.09981230087461897
40.384599924087524,0.06521032025322261
40.41601347923279,0.09999153236856897
40.44700574874878,0.11625577323878246
40.47791290283203,0.02914557336349852
40.50892996788025,0.18076994342553246
40.53939390182495,0.11121541905485544
40.57035207748413,0.14206539326888096
40.60131096839905,0.0844977831560275
40.63223433494568,0.04580710879209531
40.6631760597229,0.11274014410068271
40.694122552871704,0.1000845568983574
40.72512888908386,0.031453869033834576
40.75470304489136,0.12428065764658137
40.786948680877686,0.12302514673428215
40.818013429641724,0.05709152947843987
40.848981618881226,0.08695127751388829
40.8799102306366,0.0719284808161183
40.910799503326416,0.07181151918067687
40.941821813583374,0.09648406281132968
40.97378182411194,0.077458236747948
41.00471377372742,0.1674973114889729
41.03568172454834,0.11061738865678084
41.066627740859985,0.09345924993821737
41.09762954711914,0.04650732936956774
41.12864971160889,0.10211041901254576
41.15953588485718,0.1034764487994872
41.190640926361084,0.18304305796058495
41.221463203430176,0.1778602760565909
41.25244355201721,0.11522101397011184
41.283347845077515,0.07818940702585928
41.31433176994324,0.12588028402817467
41.34526228904724,0.06699831613854763
41.37619662284851,0.11519115713048331
41.4071991443634,0.03260985538837737
41.438152551651,0.13925789923375073
41.46911954879761,0.06887165120092772
41.50008034706116,0.1382866632529555
41.531001806259155,0.17889223247991323
41.561986446380615,0.13269674314288749
41.592995405197144,0.04514862903183051
41.623916149139404,0.04943750822048581
41.65486431121826,0.20535188923097822
41.68585419654846,0.038599000070723435
41.70181345939636,0.14366859516718614
41.7487907409668,0.12238142031438709
41.77857708930969,0.0812597569099153
41.81060338020325,0.07320009678797249
41.841636419296265,0.2511756873085222
41.87262225151062,0.06504274228231008
41.90357947349548,0.06894117378562649
41.93321895599365,0.10963873559828617
41.96551060676575,0.15128500897521638
41.99642491340637,0.15281537402351184
42.02739644050598,0.1172447474617218
42.05832815170288,0.09963964065684039
42.089317083358765,0.046505602326214104
42.12028217315674,0.14312485468984232
42.151145219802856,0.03727831664495122
42.182154417037964,0.04170090841267569
42.21313261985779,0.05649185239673801
42.24407076835632,0.09230475224985736
42.27501845359802,0.04866336174145616
42.30598545074463,0.0742592882422865
42.33701515197754,0.08131314276273666
42.36787796020508,0.037033339192288746
42.398871660232544,0.09371649871492083
42.41479539871216,0.09083167278755988
42.430986404418945,0.07342418700352007
42.46182632446289,0.09642520448590441
42.492714166641235,0.19067864084803557
42.52361702919006,0.13021783336727719
42.554654359817505,0.05796211929025075
42.585617780685425,0.11041782642403872
42.6165976524353,0.08969211447779879
42.64759349822998,0.08480008507136835
42.67846465110779,0.09006232260810004
42.70945858955383,0.08035286103905814
42.74040222167969,0.2591147208796062
42.77145266532898,0.050046892850755635
42.801098585128784,0.09351000165090267
42.83333945274353,0.09667915099829973
42.864296197891235,0.08261020774268359
42.89498496055603,0.11598590753506474
42.92614936828613,0.0553406781399941
42.957180976867676,0.1257671078443454
42.98812961578369,0.1118479234880133
43.01909065246582,0.08899257504033511
43.050018072128296,0.09362662861620172
43.08099579811096,0.1176614654000005
43.11190223693848,0.0781763820762763
43.14291048049927,0.17499046181571754
43.158857345581055,0.13483199252522252
43.175013303756714,0.17165482602805443
43.205841064453125,0.06090094903161488
43.23673915863037,0.08214105865694675
43.26771426200867,0.1368055433753711
43.29868984222412,0.1040049381367379
43.32963180541992,0.06380956582450402
43.36060357093811,0.0824853490553381
43.391592502593994,0.08654361862950827
43.42251539230347,0.03581529115745578
43.45364570617676,0.17648304091008452
43.48444104194641,0.040893270933124407
43.51533222198486,0.05037993264297629
43.546332359313965,0.11047442942725828
43.57735848426819,0.07689604630917127
43.608246088027954,0.07889194257744797
43.63920521736145,0.192164631164525
43.6702082157135,0.0679647211833747
43.70109486579895,0.1273045993382926
43.73217034339905,0.06286317442149028
43.76311707496643,0.12455306938850556
43.79403614997864,0.16302560356308343
43.82378578186035,0.11248295245435465
43.84071755409241,0.07066674508926504
43.88779878616333,0.07853185085120461
43.91883325576782,0.07487903257230155
43.94988393783569,0.19622191813421178
43.98078274726868,0.1043546903987392
44.011725664138794,0.09909458755738294
44.04260230064392,0.08300404436922185
44.07369589805603,0.1596509492606343
44.104610443115234,0.12654646029516153
44.135642290115356,0.08970946793580954
44.16602802276611,0.0748965063593453
44.19748783111572,0.10334391492425074
44.22890901565552,0.12467828661963547
44.259867429733276,0.05732038721453272
44.29093146324158,0.0795482514594044
44.32179808616638,0.06939766247193463
44.35226011276245,0.12213216384845248
44.38319969177246,0.047152174230153186
44.41420555114746,0.085664393123933
44.4451699256897,0.0987556320162462
44.47609806060791,0.0441461429307792
44.50704741477966,0.04617294846438385
44.53806447982788,0.19855095840648135
44.56999182701111,0.07425304171037538
44.60083055496216,0.11959723814451889
44.631733417510986,0.06592695602174305
44.66271233558655,0.20201953027748776
44.69385266304016,0.06512400711301625
44.72477960586548,0.08906737850834141
44.75576424598694,0.06281986332845078
44.78671097755432,0.07290545858492313
44.8176703453064,0.08312514542984886
44.847946643829346,0.07467122876574485
44.87963914871216,0.07890634287686563
44.910666942596436,0.13136599466879054
44.94154357910156,0.05096910764080054
44.97252821922302,0.056945530851283906
45.00346779823303,0.038051588633582586
45.034483909606934,0.2152237253935877
45.065412521362305,0.0702974100069684
45.096187353134155,0.07737398724919772
45.12731957435608,0.0756861324217758
45.158284187316895,0.08628120037414472
45.18924164772034,0.079063840675208
45.22036361694336,0.0745097366563384
45.25110101699829,0.10954699790903973
45.2821741104126,0.1143592066605839
45.31315565109253,0.05718809518532364
45.34408903121948,0.14590559191204489
45.376068353652954,0.1156949192663519
45.40705180168152,0.16017471994827334
45.43801832199097,0.09582120560174516
45.469033002853394,0.14768654756252989
45.499940156936646,0.12067241630665197
45.530837535858154,0.08581293488394331
45.56182527542114,0.06519342716287985
45.59275531768799,0.11468065501183218
45.62380790710449,0.19000355459041524
45.65474605560303,0.07364509393504695
45.68623447418213,0.07926687737343827
45.71714520454407,0.06346783340042689
45.74807024002075,0.16616661172702155
45.77908897399902,0.06693498469050513
45.810110330581665,0.058967945095722105
45.8393828868866,0.12394908134404117
45.8718204498291,0.10627919785426514
45.90293884277344,0.04222361879531064
45.93388104438782,0.12426529693098634
45.96480989456177,0.03447204200584126
45.995327949523926,0.1447935373953245
46.026252031326294,0.11373776468844736
46.057188987731934,0.16735832413556612
46.07320475578308,0.13358853466620435
46.12010312080383,0.09206803308026791
46.15102434158325,0.06954158025722916
46.18206071853638,0.1827034665348583
46.212889194488525,0.047854719990428625
46.24390983581543,0.11752892032725303
46.27486252784729,0.09604535345805415
46.30585765838623,0.09095015569147448
46.335484981536865,0.1578332289862273
46.36645698547363,0.11087647594561985
46.39741015434265,0.09231055951635432
46.42929029464722,0.09654928286076135
46.459660053253174,0.03858700178969216
46.491657733917236,0.14546171865361315
46.522536516189575,0.040390604226644915
46.552873611450195,0.08002210219736478
46.58445477485657,0.09890952042283702
46.615397214889526,0.11557119903708363
46.64636850357056,0.13045424796699898
46.67737102508545,0.04497880017103668
46.70828890800476,0.06623893555401011
46.73924994468689,0.05478238670714322
46.77024841308594,0.08021692444645427
46.8022084236145,0.10303577057105584
46.833152294158936,0.06310307541186762
46.86303162574768,0.08613752207251946
46.89504051208496,0.05981446916849064
46.92600703239441,0.20718253079836385
46.95694160461426,0.12426868892563678
46.98792576789856,0.1510782696213459
47.018874645233154,0.1460772619883168
47.0498149394989,0.17180731681780778
47.08077430725098,0.13885096081905232
47.1117639541626,0.16288252301361517
47.14276432991028,0.10318946035351595
47.17371582984924,0.0519844413556577
47.20466899871826,0.05964885990035634
47.23564004898071,0.058390927599090675
47.26659107208252,0.06330943568712226
47.29753017425537,0.13653661524637128
47.3284809589386,0.057108663291734134
47.359376192092896,0.06175236464930244
47.390392780303955,0.06459410972689136
47.42141771316528,0.1070736213723399
47.4522967338562,0.12299231797176174
47.4832649230957,0.0690182445229623
47.51428008079529,0.15184268685817648
47.546218395233154,0.09374324404887906
47.577094316482544,0.16499785609276205
47.60809874534607,0.07684059364350694
47.63916230201721,0.09405882905019344
47.670087575912476,0.07516103501111265
47.70103120803833,0.12294449227571282
47.732006549835205,0.11142456793841167
47.76293420791626,0.08545141283397648
47.79386901855469,0.14193113412438899
47.824888706207275,0.07950199520114364
47.855846643447876,0.08849945860596317
47.88628673553467,0.07959435381405919
47.91747045516968,0.03661266609266075
47.9487419128418,0.08083881887346975
47.97968602180481,0.1374671162737473
48.010663986206055,0.06358868653671906
48.04165005683899,0.10934297153230745
48.07257032394409,0.027732716958810015
48.1035635471344,0.08173506658607237
48.13450384140015,0.1649610246304106
48.165432929992676,0.1140180002217716
48.19640636444092,0.03625045496552325
48.227341651916504,0.1248912880554451
48.259336709976196,0.06658698487307789
48.290308237075806,0.10033519800559892
48.321414947509766,0.060453706444955846
48.352182388305664,0.07170430607404046
48.38303995132446,0.031689969947392344
48.413920640945435,0.06660558107297848
48.44482469558716,0.047628585234159845
48.475727796554565,0.09026941329969479
48.50673985481262,0.08935118600852801
48.53765368461609,0.12458389328256468
48.56861090660095,0.0614910207955435
48.5996253490448,0.11313429072125746
48.630778789520264,0.09730821607240993
48.66193652153015,0.05491967562324106
48.69271159172058,0.06773487017523562
48.72366189956665,0.13619858201776774
48.75468420982361,0.09132471962036928
48.78566884994507,0.045314743624689395
48.81658601760864,0.13322411324878236
48.84751892089844,0.08165332861359449
48.87849164009094,0.10075959712198983
48.89447546005249,0.13780666659732946
48.941553831100464,0.1777191399406889
48.972416639328,0.07966199047252734
49.00309443473816,0.05964885990035634
49.03402304649353,0.08191814875275574
49.06525158882141,0.14075437425354995
49.09618544578552,0.10384518607052459
49.127204179763794,0.1791453802781859
49.15814971923828,0.1198868079851193
49.18915796279907,0.13785399753073888
49.22012138366699,0.10775398494696294
49.251073360443115,0.16240105787418938
49.28204870223999,0.10309970858267431
49.31292366981506,0.06176212017369104
49.34402418136597,0.07801164204350171
49.37490653991699,0.1394421424526826
49.405848026275635,0.12103641319362796
49.43692493438721,0.17764533496919596
49.46756029129028,0.12920140929119564
49.49859118461609,0.11859311971003651
49.52973031997681,0.058194182495660794
49.560587882995605,0.08453296094031676
49.591482400894165,0.13345148933126064
49.6225962638855,0.036134098838183
49.65350866317749,0.14353219128637723
49.68449902534485,0.0986766361398109
49.716480016708374,0.1281504850301742
49.747312784194946,0.10687912907717828
49.7781720161438,0.08950959880299285
49.809175968170166,0.11451864466060323
49.840057134628296,0.07399079229209918
49.87122392654419,0.14189230960779756
49.9021360874176,0.11647390886209047
49.93185830116272,0.141710576760839
49.96413445472717,0.12553345695859514
49.99511909484863,0.06680144080546689
50.02609181404114,0.20814514287769456
50.0570707321167,0.08353790151861401
50.08796954154968,0.11792680038773638
50.1189444065094,0.0728254636189515
50.14993476867676,0.049996768179534724
50.18084001541138,0.04451752527517494
50.21182942390442,0.13790082940396128
50.242886781692505,0.10635687212232468
50.273781538009644,0.06922773043400905
50.304609060287476,0.0936591863437887
50.33558011054993,0.08014912884941851
50.36645007133484,0.08981615526248048
50.39752984046936,0.08699879313642338
50.428457260131836,0.042420040227769
50.46044063568115,0.15204554792300376
50.49002480506897,0.09251396523678357
50.521119117736816,0.17875692318725328
50.552053451538086,0.08910388750923043
50.58374834060669,0.2546524377663425
50.61447525024414,0.11163336849008058
