Timestamp,Y Position,Event
171.96117758750916,-0.09996278711482193,
172.0112497806549,-0.09997855226243069,
172.06135392189026,-0.10001336506068025,
172.11141514778137,-0.10005884367297802,
172.16146540641785,-0.10022981594998483,
172.21156191825867,-0.10037252071074568,
172.2618329524994,-0.1003938042239046,
172.31178975105286,-0.10040632969850288,
172.36195278167725,-0.10042038754820728,
172.412113904953,-0.10045869740463217,
172.46328163146973,-0.10047035891671333,
172.51235032081604,-0.10049928323714041,
172.56252479553223,-0.1005206132095636,
172.6125988960266,-0.10054676365927676,
172.66268968582153,-0.1005788319546777,
172.71285486221313,-0.10060094222312177,
172.76307797431946,-0.10062367210744783,
172.8131182193756,-0.10065353010280145,
172.86332845687866,-0.10068255700916232,
172.91332077980042,-0.10071102925015314,
172.96367526054382,-0.10073622911413663,
173.01371359825134,-0.10087975105836636,
173.0638391971588,-0.10103040485135861,
173.11490035057068,-0.10105277682050738,
173.16414642333984,-0.10105910964921265,
173.21429204940796,-0.10108838051251509,
173.2646245956421,-0.10111071739001862,
173.31441473960876,-0.10113139839003552,
173.36533164978027,-0.10115739655278498,
173.4146387577057,-0.10117919013098498,
173.46664595603943,-0.1011950463542235,
173.51646208763123,-0.10121438041527192,
173.56667613983154,-0.10124469383440293,
173.61673736572266,-0.1012634065892065,
173.66686177253723,-0.1012896301463958,
173.71708512306213,-0.10131642836435253,
173.76744651794434,-0.10145464959402467,
173.81737637519836,-0.10157335658077532,
173.8686261177063,-0.10158390811083882,
173.91873025894165,-0.10160120373612874,
173.96906566619873,-0.10163790044454758,
174.01902270317078,-0.10166021321181713,
174.0690405368805,-0.10168435897426206,
174.11909317970276,-0.10171618549176964,
174.16927480697632,-0.10174712239614424,
174.2192611694336,-0.10176805926609582,
174.26941514015198,-0.1017885819569608,
174.31967568397522,-0.10182311792685694,
174.36961889266968,-0.1018334704587435,
174.41982650756836,-0.10186466081931336,
174.46969389915466,-0.10189030833525226,
174.5201976299286,-0.10195923908195187,
174.57168984413147,-0.10208778108978739,
174.62023949623108,-0.10218223663149033,
174.6702446937561,-0.1022007548224276,
174.72163081169128,-0.10221614515818153,
174.77170419692993,-0.10223548043252534,
174.82177090644836,-0.10225692320897108,
174.87190747261047,-0.10227886218304003,
174.92315912246704,-0.10229188130429887,
174.97436928749084,-0.10232234823290975,
175.0233952999115,-0.10234724626392099,
175.0734040737152,-0.10237421191035245,
175.12385082244873,-0.10237982632313561,
175.1734426021576,-0.10241004512537522,
175.22359037399292,-0.10243125422336041,
175.27371954917908,-0.10246271590836484,
175.32438039779663,-0.10248500154463883,
175.37405586242676,-0.10253057168358799,
175.42430067062378,-0.10273148762400465,
175.4741871356964,-0.10283342471137696,
175.52455353736877,-0.10285187146218204,
175.57440066337585,-0.10287972360799934,
175.62611150741577,-0.10289535892253994,
175.67478036880493,-0.1029313051822707,
175.72547316551208,-0.1029468751434949,
175.77524590492249,-0.10297190499771525,
175.8252010345459,-0.10302546273689359,
175.87531971931458,-0.10309406448237518,
175.92534160614014,-0.10309135959447284,
175.97752118110657,-0.10311378707052879,
176.02804708480835,-0.10313290926660817,
176.0776915550232,-0.10317417415572482,
176.12791085243225,-0.10331606979376773,
176.1780014038086,-0.10339036613988255,
176.22812271118164,-0.1034158115685554,
176.27821373939514,-0.10343860326860546,
176.32839488983154,-0.10345499046535467,
176.3797333240509,-0.10348786462013951,
176.43106126785278,-0.10350897193627917,
176.48004364967346,-0.1035290093191387,
176.53017902374268,-0.10354717106907485,
176.58034253120422,-0.10357273814036612,
176.63043570518494,-0.10359244586553071,
176.68045616149902,-0.10361208698942084,
176.7309582233429,-0.10363131241189537,
176.78074550628662,-0.10365120513093165,
176.8310158252716,-0.10368560144652485,
176.88103818893433,-0.10375994979255865,
176.93115973472595,-0.1039117012915428,
176.9812262058258,-0.10396784968197863,
177.03113341331482,-0.10399332670318652,
177.08291912078857,-0.10402350945308306,
177.1315348148346,-0.10404534586972396,
177.18163084983826,-0.10407886276686883,
177.2316188812256,-0.10409805439693964,
177.2818796634674,-0.10412274656653803,
177.33181381225586,-0.1041531080417425,
177.38206839561462,-0.10417895813776053,
177.4337306022644,-0.10421079094514848,
177.48482036590576,-0.10426764376969731,
177.53372955322266,-0.10435154689588141,
177.5837869644165,-0.1044231067449104,
177.6341109275818,-0.10444401519122311,
177.68408823013306,-0.10445861399355577,
177.73447561264038,-0.10449159114484512,
177.78441667556763,-0.1045066030451777,
177.83412909507751,-0.10452902598854663,
177.88456201553345,-0.10454885422463625,
177.93463039398193,-0.10457788651122346,
177.9848268032074,-0.10459282132373389,
178.03488564491272,-0.10461755144821858,
178.08487725257874,-0.10463022581251721,
178.13594913482666,-0.10464657631899832,
178.18522787094116,-0.10467880808946423,
178.6860110759735,-0.1051750472794548,1
178.6966996192932,-0.10517963151089216,
178.7468249797821,-0.10520101920934942,
178.7980399131775,-0.10521073153568271,
178.84943795204163,-0.10522387611907001,
178.89806056022644,-0.10522206600127784,
178.94816398620605,-0.1052265359086522,
178.9981095790863,-0.10521949847516066,
179.04848980903625,-0.10522525083871895,
179.0984354019165,-0.10522355381031243,
179.14875435829163,-0.10523083310524667,
179.20084619522095,-0.1052285560424249,
179.25123524665833,-0.10523005993194968,
179.3011736869812,-0.10523011100124458,
179.35127067565918,-0.10525081087002931,
179.40127849578857,-0.10526141877397191,
179.45133018493652,-0.10526326817742751,
179.50147199630737,-0.10528868972278778,
179.55194664001465,-0.10546098023084843,
179.60149693489075,-0.10552746613490671,
179.6519377231598,-0.10555557926390946,
179.70216369628906,-0.10555761740699486,
179.75206685066223,-0.10555928595708156,
179.80229139328003,-0.10557189851864276,
179.8522834777832,-0.1055456563631279,
179.90299153327942,-0.10558469078666559,
179.95248246192932,-0.10563814126648474,
180.0025656223297,-0.10565791677289237,
180.05266976356506,-0.1056987654581987,
180.1027638912201,-0.10584848009896294,
180.15318846702576,-0.10593853427032718,
180.20315313339233,-0.10596260812875705,
180.25327849388123,-0.10594242994621761,
180.30334782600403,-0.10598639723197203,
180.35342741012573,-0.10602982852011264,
180.40338945388794,-0.10606241443012308,
180.45329356193542,-0.10609532263786065,
180.50361227989197,-0.10612134576099735,
180.55437064170837,-0.10615463640381607,
180.6038854122162,-0.10618855888049558,
180.65402126312256,-0.10622979319319534,
180.70422673225403,-0.10625942228209792,
180.75426077842712,-0.10630008030415297,
180.8045744895935,-0.10635587529764443,
180.8546838760376,-0.10651132149578596,
180.90577268600464,-0.10668724636193361,
180.95698499679565,-0.10676035680246637,
181.00688982009888,-0.10679499696381096,
181.05718350410461,-0.10681891510440213,
181.1073501110077,-0.10686512828632677,
181.1575472354889,-0.10689639637622426,
181.20749354362488,-0.10692428818867361,
181.25758814811707,-0.10696902319254012,
181.3090581893921,-0.10699179673874708,
181.36106991767883,-0.10703185445364286,
181.40932297706604,-0.10705343615781343,
181.4595286846161,-0.10708307954304346,
181.50944662094116,-0.10710628482080499,
181.55966758728027,-0.10714605050763171,
181.6098177433014,-0.10717008762296573,
181.66004490852356,-0.10719514691404926,
181.71209526062012,-0.10725084931951465,
181.76303911209106,-0.10743768430265721,
181.8124656677246,-0.10752797745024947,
181.862473487854,-0.1075471356969846,
181.91249775886536,-0.10758849803402408,
181.96283078193665,-0.10760996212376792,
182.01291251182556,-0.10764522381973744,
182.06294131278992,-0.10767047595955477,
182.11309814453125,-0.10769967996958926,
182.16315579414368,-0.10772956306740836,
182.2132692337036,-0.10774308050915499,
182.26331043243408,-0.10778306479031159,
182.31423687934875,-0.10781484143085687,
182.3641493320465,-0.10786109428501467,
182.41478562355042,-0.10796115210003908,
182.46450066566467,-0.1080003204300831,
182.5142469406128,-0.10802082893541358,
182.5646412372589,-0.10805503704186177,
182.6146957874298,-0.10807344715914433,
182.66479396820068,-0.10810634852703564,
182.71477580070496,-0.10813453699739714,
182.7669234275818,-0.10820344411461759,
182.81809043884277,-0.10822736893974455,
182.86709475517273,-0.10824539270808808,
182.9171404838562,-0.10827550639809197,
182.96735668182373,-0.10838570187861428,
183.01732349395752,-0.10849384542227078,
183.06731581687927,-0.1085312670491064,
183.1175196170807,-0.10854594613054473,
183.16961884498596,-0.10858313115347952,
183.22123384475708,-0.10859523434504427,
183.27039575576782,-0.10862853467692854,
183.32000613212585,-0.10864649277657687,
183.37024807929993,-0.10866784996951503,
183.4202902317047,-0.10869150335545001,
183.46989965438843,-0.1087117544303573,
183.52024102210999,-0.10873596788815022,
183.5716655254364,-0.10875281661153101,
183.62257432937622,-0.10877768584654984,
183.67185640335083,-0.1088089441878871,
183.72203087806702,-0.10892212917624348,
183.77217411994934,-0.10906254707484712,
183.82233452796936,-0.10910879109765281,
183.8724045753479,-0.10911981784812774,
183.92249083518982,-0.10916335847675665,
183.97274732589722,-0.1091789389945713,
184.02272534370422,-0.10920001644624833,
184.07301902770996,-0.10924232840925327,
184.1230719089508,-0.10926124354323863,
184.1733033657074,-0.10929857695800221,
184.22337985038757,-0.1093095411577551,
184.27435541152954,-0.10932563353334085,
184.32349753379822,-0.10936635933190585,
184.3735773563385,-0.10938134519648181,
184.42361760139465,-0.10941362969267518,
184.47392868995667,-0.10942349434323045,
184.52387285232544,-0.10955757998186835,
184.57433772087097,-0.10970308175900413,
184.62423586845398,-0.10973782447281168,
184.6744954586029,-0.10975146088512377,
184.7246973514557,-0.10979056181460947,
184.7748143672943,-0.10979978589129905,
184.8248393535614,-0.1098297134489521,
184.87486267089844,-0.10985649333135214,
184.92611122131348,-0.10987852203847995,
184.9748022556305,-0.10989822438066306,
185.0252115726471,-0.10992253730218615,
185.07537865638733,-0.11000371618116658,
185.12540435791016,-0.11002436447627667,
185.17567253112793,-0.11009692564088025,
185.22563767433167,-0.11020446974442324,
185.27736568450928,-0.11027566910097408,
185.32834100723267,-0.11030071304067798,
185.37770533561707,-0.11031847139993466,
185.42785120010376,-0.11033499328785243,
185.4781949520111,-0.11035623309162226,
185.52844166755676,-0.11036788231182412,
185.57854175567627,-0.11038678768109567,
185.62918519973755,-0.11040753695738556,
185.67877769470215,-0.11042663197176937,
185.72893261909485,-0.11043882601580927,
185.77875137329102,-0.11045447035751359,
185.82886385917664,-0.11049082800211872,
185.87905955314636,-0.11050985973609134,
185.92933320999146,-0.11054032760350913,
185.9795286655426,-0.11055343267974907,
186.0293424129486,-0.11066166918791899,
186.07953667640686,-0.11080791956629797,
186.12968826293945,-0.11085205183977108,
186.17987632751465,-0.11088091876039011,
186.22996044158936,-0.11091247338861404,
186.28039693832397,-0.11093055724392394,
186.3316445350647,-0.1109522902959372,
186.382652759552,-0.11097666871983397,
186.43189907073975,-0.11100926067865567,
186.4819552898407,-0.1110526395901669,
186.5320703983307,-0.11106977164131449,
186.58217930793762,-0.111095271716625,
186.63246130943298,-0.11112452845662707,
186.68246030807495,-0.11119092225012517,
186.73377013206482,-0.11129838846295155,
186.78554892539978,-0.1113622238358335,
186.83428192138672,-0.11139694547417485,
186.88423991203308,-0.11141508391549507,
186.93443632125854,-0.1114456856311324,
186.98457288742065,-0.11146911600641021,
187.03460121154785,-0.11149222324724595,
187.08476161956787,-0.11152653119571047,
187.1350953578949,-0.11154668339387508,
187.1849443912506,-0.11157142297787785,
187.23520135879517,-0.11160036295272921,
187.2852988243103,-0.11162873274204055,
187.33544206619263,-0.11176300967850877,
187.3855586051941,-0.11183694282810125,
187.43699145317078,-0.11185534019064364,
187.48590064048767,-0.11186955342101768,
187.5360963344574,-0.11189908196677334,
187.58592557907104,-0.11193057957774835,
187.63631129264832,-0.1119469608020448,
187.68633675575256,-0.11197385946946828,
187.73659920692444,-0.11200548821787404,
187.78802919387817,-0.11202182752319399,
187.8366973400116,-0.11212926804468784,
187.88673377037048,-0.11218917100141335,
187.9368326663971,-0.11221243667502856,
187.98685383796692,-0.11223331842545249,
188.03727960586548,-0.11225760850748913,
188.08746027946472,-0.11227945231379843,
188.13750505447388,-0.1123153718715253,
188.18765902519226,-0.11238570470631365,
188.2377667427063,-0.11240677188080361,
188.28801369667053,-0.1124320573965217,
188.33814644813538,-0.11244780497974985,
188.38791823387146,-0.11249065072207504,
188.43931579589844,-0.11262599455921564,
188.49128794670105,-0.1127118858724523,
188.53972482681274,-0.11274300879685528,
188.590491771698,-0.11275285552214988,
188.64111709594727,-0.11279203060134052,
188.69110536575317,-0.11281089594467177,
188.741140127182,-0.11283411381750771,
188.79138278961182,-0.11286526471497887,
188.8428680896759,-0.1128785015289194,
188.89441013336182,-0.11289281267159472,
188.94309973716736,-0.1129186633154058,
188.99331331253052,-0.11295243291257598,
189.04329872131348,-0.11296439375873851,
189.09337401390076,-0.11300151351125304,
189.14365696907043,-0.11313392996410179,
189.19372963905334,-0.11323149219193382,
189.24375343322754,-0.11323758824217603,
189.2940182685852,-0.11326365859628956,
189.3439769744873,-0.11327833176548271,
189.39399647712708,-0.11328976645608613,
189.44424271583557,-0.11330279232809105,
189.49446392059326,-0.1133343514656205,
189.54491329193115,-0.11334115660601302,
189.59470009803772,-0.11335831205423441,
189.64483737945557,-0.11338178491525873,
189.69484305381775,-0.11341220611244511,
189.7450647354126,-0.113436528826908,
189.79510736465454,-0.11347026822452297,
189.84515500068665,-0.11349345024349093,
189.89589548110962,-0.1135284250028379,
189.947345495224,-0.11369867492725831,
189.99622058868408,-0.11382012237523348,
190.0463728904724,-0.11384033388490702,
190.096697807312,-0.11386821957961926,
190.14674139022827,-0.11388969629288508,
190.1967933177948,-0.11392231479413181,
190.24699711799622,-0.11394773202050927,
190.29690074920654,-0.11398256748928795,
190.34706711769104,-0.11400159277223226,
190.39730548858643,-0.11401652297484728,
190.4474687576294,-0.11404469103620497,
190.49754452705383,-0.11405949060414403,
190.54773044586182,-0.11409451712823439,
190.59914779663086,-0.11413564696002981,
190.64791178703308,-0.11424390206197671,
190.69839692115784,-0.11431331639886635,
190.74841284751892,-0.11433848594191146,
190.7986032962799,-0.11435588865202499,
190.8485016822815,-0.11437866735907416,
190.89908170700073,-0.1144077606400912,
190.9504463672638,-0.11443168842848296,
191.00145483016968,-0.11445050871021625,
191.0510220527649,-0.1144886759243103,
191.10142517089844,-0.1145473152759382,
191.15147042274475,-0.11457950230385823,
191.20126581192017,-0.11460310667554059,
191.25163912773132,-0.11463431501593185,
191.30159163475037,-0.11480426736547522,
191.35186219215393,-0.11488162614033423,
191.4020116329193,-0.11490233418017054,
191.45205187797546,-0.11491735922853777,
191.50206089019775,-0.11493803027891861,
191.5523407459259,-0.11496530926950604,
191.60243391990662,-0.11498893767418723,
191.6526689529419,-0.1150140028897719,
191.70284342765808,-0.11504044270287633,
191.75294280052185,-0.11504659517384003,
191.8027741909027,-0.11507720922456063,
191.85283374786377,-0.11510099694403722,
191.90305423736572,-0.11511566612018544,
191.95311617851257,-0.11514888000245893,
192.00434851646423,-0.11528734229633578,
192.05437707901,-0.1154084389322227,
192.10428285598755,-0.11541481408657002,
192.15485262870789,-0.11544118568050098,
192.20478677749634,-0.11547744533749466,
192.25474882125854,-0.11549212058307197,
192.30495834350586,-0.11551867736805678,
192.35501313209534,-0.11554132536156894,
192.4049515724182,-0.11556770524149629,
192.45518517494202,-0.11559257916614024,
192.50527572631836,-0.11561682606207108,
192.5555031299591,-0.11565098181152031,
192.60556411743164,-0.11568775999976597,
192.6558656692505,-0.1157120235122408,
192.70664930343628,-0.11584975365098478,
192.7558732032776,-0.11593715290528966,
192.80580949783325,-0.11597006137613255,
192.8563780784607,-0.11598654703620798,
192.90613770484924,-0.11606263147095962,
192.95591282844543,-0.11609355475811232,
193.00652027130127,-0.1161022978133203,
193.0565423965454,-0.11613165582849727,
193.10667443275452,-0.11616741970901745,
193.15706038475037,-0.11617850912423248,
193.20711302757263,-0.11619904041984457,
193.2573413848877,-0.11627005629667739,
193.30742120742798,-0.11636153312587683,
193.35807490348816,-0.11638680728503714,
193.4076132774353,-0.11640570130252016,
193.45741081237793,-0.11642002614300087,
193.5080280303955,-0.11643603858141487,
193.55818009376526,-0.11646852555758488,
193.6083629131317,-0.11649020199859283,
193.65853357315063,-0.11650665840797839,
193.7099153995514,-0.11653679810089879,
194.21066045761108,-0.11698405360809067,1
194.22157287597656,-0.11698857151979633,
194.271808385849,-0.11701227032295647,
194.32161736488342,-0.11702148005768331,
194.3717577457428,-0.11702230472055929,
194.4225254058838,-0.11702664123067583,
194.47291803359985,-0.11703018848080668,
194.5227620601654,-0.11702981228995729,
194.572913646698,-0.11703551821042188,
194.62307453155518,-0.11703422446485631,
194.67312479019165,-0.11703466559954731,
194.7233431339264,-0.11703402678075128,
194.7731692790985,-0.11703507471248893,
194.82545232772827,-0.11703569859531349,
194.87368178367615,-0.11703803505997802,
194.92369651794434,-0.11704484421318243,
194.9739179611206,-0.11704864957800767,
195.0241289138794,-0.11705061933939911,
195.07422184944153,-0.1170539300275028,
195.1251299381256,-0.11714430537654649,
195.17446446418762,-0.11727850440983564,
195.22450137138367,-0.11740186739911361,
195.27455735206604,-0.11743434459693296,
195.32476925849915,-0.11742980180744325,
195.37487316131592,-0.11745285119113821,
195.42505168914795,-0.1175185193756232,
195.47591853141785,-0.117585926290138,
195.52766251564026,-0.11763633710675649,
195.5761640071869,-0.11767323393364018,
195.62633395195007,-0.11772506896452356,
195.6763470172882,-0.11777388278619207,
195.7276120185852,-0.11780149691541719,
195.7785449028015,-0.1178311574269352,
195.82777380943298,-0.11785540977039606,
195.87926864624023,-0.11789297286144641,
195.9309585094452,-0.11794498551754728,
195.97937417030334,-0.1179731873558715,
196.02953052520752,-0.11799406582866404,
196.07967567443848,-0.11803229986618864,
196.1298110485077,-0.11806713104803321,
196.17999410629272,-0.118110545223264,
196.2304129600525,-0.11816787946710836,
196.28041434288025,-0.11832825726000049,
196.33051085472107,-0.1184088747015699,
196.38049173355103,-0.11843419116799356,
196.43069052696228,-0.11846868245650702,
196.48097038269043,-0.11851474281424669,
196.53140497207642,-0.11855483799728167,
196.58207535743713,-0.11859258626659981,
196.63173818588257,-0.11866052157375152,
196.6817228794098,-0.11873834840579228,
196.73156666755676,-0.11877605565299536,
196.78160047531128,-0.11885139043303622,
196.83181977272034,-0.11891420959254445,
196.88164043426514,-0.11893563237302308,
196.9328727722168,-0.11898207128240437,
196.9844720363617,-0.11901196900286598,
197.03302121162415,-0.11903700380983448,
197.08313083648682,-0.11906258113545769,
197.133455991745,-0.11909104087258482,
197.18370866775513,-0.11910859948241047,
197.23371648788452,-0.11913454064155438,
197.28382229804993,-0.11915951157364701,
197.33408379554749,-0.11918400512229443,
197.38413763046265,-0.11919853174967701,
197.43420553207397,-0.11922918659425365,
197.48424911499023,-0.11924420494297083,
197.53446197509766,-0.11927541304764214,
197.58446788787842,-0.1192999799146489,
197.63592195510864,-0.1194640440874758,
197.6850461959839,-0.1195842985591583,
197.73482275009155,-0.1196055790898353,
197.78513860702515,-0.1196184101883245,
197.83534240722656,-0.11964647423824937,
197.88537573814392,-0.11966896710590674,
197.9357192516327,-0.11969598646400885,
197.9877963066101,-0.11974323805000159,
198.03841161727905,-0.11981185322244288,
198.0879876613617,-0.1198799082870204,
198.13809609413147,-0.11995707515906433,
198.1881468296051,-0.11999463161193002,
198.23815417289734,-0.12002019429527469,
198.28834080696106,-0.12004173061483481,
198.3385193347931,-0.12006219398512902,
198.39050698280334,-0.12008990465359443,
198.442036151886,-0.1201052605142738,
198.49056196212769,-0.12012627961410838,
198.54082894325256,-0.12014028056323696,
198.5907962322235,-0.12017456747169578,
198.64129042625427,-0.12018488920762901,
198.69095373153687,-0.12021537012085662,
198.7412292957306,-0.120234242977274,
198.7929768562317,-0.12025016895564997,
198.84461545944214,-0.12038664166077889,
198.89313912391663,-0.1204993755190743,
198.94332575798035,-0.1205388455833954,
198.99333786964417,-0.12055803753812508,
199.0436236858368,-0.12059259962698979,
199.09389352798462,-0.12060123898920111,
199.1437156200409,-0.12063306205271007,
199.19377660751343,-0.12066625530059089,
199.2438051700592,-0.12072541069009922,
199.29388809204102,-0.120751960555424,
199.34400248527527,-0.1207752636424527,
199.39412784576416,-0.1208005887092452,
199.44449138641357,-0.12094931446098929,
199.49633169174194,-0.12097492116199948,
199.54467749595642,-0.12099409326892688,
199.5946660041809,-0.12101311611274002,
199.6448724269867,-0.12103802705956038,
199.69496774673462,-0.12105181276107048,
199.744943857193,-0.12108445701790468,
199.79501581192017,-0.12110754707967125,
199.84511184692383,-0.12112144567644748,
199.89518308639526,-0.12115096794437774,
199.94534373283386,-0.12116961075527106,
199.99540281295776,-0.1211911763680524,
200.045490026474,-0.12120410686237912,
200.09630632400513,-0.12123633851608137,
200.14735913276672,-0.12125176406945842,
200.19648265838623,-0.12128576609311645,
200.24643468856812,-0.12133123573214727,
200.29683780670166,-0.1215255539619955,
200.34688019752502,-0.12162782314856284,
200.39700889587402,-0.1216395075638284,
200.4471938610077,-0.12165113562766017,
200.49885630607605,-0.12167880062540157,
200.54983758926392,-0.12168997267621665,
200.59894108772278,-0.12171230755831153,
200.64925408363342,-0.12173776304163658,
200.69923877716064,-0.121753187125122,
200.7493896484375,-0.12178108931727563,
200.7995481491089,-0.1218088399691386,
200.84974813461304,-0.12183722776524172,
200.9015510082245,-0.12186728684741788,
200.95286059379578,-0.12188659938527173,
201.0017192363739,-0.1219234683964436,
201.0517177581787,-0.12204335325829148,
201.1019434928894,-0.12217633527881422,
201.15199899673462,-0.12218714230709413,
201.20204973220825,-0.12221293781407316,
201.25250577926636,-0.12224574684787612,
201.3044855594635,-0.12226305813336218,
201.35272812843323,-0.12228918235133378,
201.4025936126709,-0.12230361461104901,
201.45286440849304,-0.12233417634018218,
201.50283575057983,-0.12235018506638154,
201.55320382118225,-0.1223745930217191,
201.603529214859,-0.12240757484178494,
201.65337491035461,-0.12249242217325024,
201.7035825252533,-0.12265156289710169,
201.75355124473572,-0.12271719338138459,
201.80384874343872,-0.12273784273612098,
201.8538134098053,-0.1227537895663661,
201.90399932861328,-0.12277214664623746,
201.95394253730774,-0.12280309598537284,
202.00421571731567,-0.12281493640248822,
202.05414462089539,-0.12284283289855821,
202.10542249679565,-0.12286902264108863,
202.15559148788452,-0.12289033590030843,
202.2056758403778,-0.12292259593954821,
202.25571393966675,-0.12294512461209503,
202.30596780776978,-0.12297306415336932,
202.35619401931763,-0.12298867456279777,
202.40642833709717,-0.12311038630672769,
202.4561333656311,-0.12317216647056521,
202.5062575340271,-0.12320687706553887,
202.55633544921875,-0.12321496584425208,
202.60731434822083,-0.12325801803875466,
202.65764665603638,-0.12326789099312288,
202.70738315582275,-0.12329460916092677,
202.75745463371277,-0.12331962517111862,
202.80792927742004,-0.12334266565963395,
202.8583583831787,-0.12336173664711561,
202.90815424919128,-0.12339130114189797,
202.9581699371338,-0.12341096950980743,
203.01005959510803,-0.12344342524708735,
203.0612804889679,-0.12357147892151663,
203.11031460762024,-0.12365504392608459,
203.16003584861755,-0.12368019600889166,
203.2104926109314,-0.12370984514512054,
203.26030158996582,-0.12373019858760678,
203.31077027320862,-0.12373927958870155,
203.3605055809021,-0.12377891978038705,
203.41298937797546,-0.12380291797029236,
203.46407389640808,-0.12382049847443273,
203.51348614692688,-0.12385231988339873,
203.56320595741272,-0.12386866849385086,
203.61354541778564,-0.1238897734299367,
203.66373825073242,-0.12393571356784841,
203.71382975578308,-0.1239910575586097,
203.76387667655945,-0.12410581362551612,
203.81399822235107,-0.12424749595429686,
203.8641541004181,-0.12428766893313936,
203.9144525527954,-0.1243182784167293,
203.9642448425293,-0.12434090534447974,
204.0144898891449,-0.12436224453125536,
204.06466841697693,-0.1243861981850295,
204.1152205467224,-0.12441103759476728,
204.16488361358643,-0.12443372085525614,
204.21496653556824,-0.12446162404060898,
204.26504397392273,-0.12448691507210874,
204.31536769866943,-0.1245071486707616,
204.3654522895813,-0.12453137414475718,
204.41554808616638,-0.1245651060258645,
204.46609926223755,-0.12468581307224702,
204.5174686908722,-0.12474752802582717,
204.56637978553772,-0.12477172532676055,
204.61676502227783,-0.12478924530796087,
204.66660165786743,-0.12482969966890403,
204.71692943572998,-0.12486603350591864,
204.76688027381897,-0.12488908300792775,
204.8169617652893,-0.12491671590674827,
204.86701083183289,-0.12496218037216722,
204.91718459129333,-0.12499411001165456,
204.96730184555054,-0.1250741957660505,
205.01743173599243,-0.1251361757414264,
205.06760334968567,-0.1251523750796591,
205.1183431148529,-0.12517085634544112,
205.1693296432495,-0.12519989016991667,
205.21843338012695,-0.12522475347358708,
205.26850771903992,-0.12524810395641509,
205.31862545013428,-0.12527028803157103,
205.36886382102966,-0.12530498164774673,
205.41903114318848,-0.12531665337909764,
205.4693682193756,-0.12533774030306774,
205.52109241485596,-0.12536424624937448,
205.57183718681335,-0.12538366511162657,
205.62115859985352,-0.12540908935342251,
205.67138862609863,-0.1254374071938538,
205.72159242630005,-0.12545567506816757,
205.77163982391357,-0.12549168372337444,
205.8219337463379,-0.12566843691939503,
205.8720474243164,-0.1257725957360595,
205.92441177368164,-0.12578690153111202,
205.97499227523804,-0.1258092457314951,
206.0245759487152,-0.12582119970611966,
206.0746603012085,-0.1258388011629872,
206.1248345375061,-0.1258588742454422,
206.174702167511,-0.12588161355077754,
206.22514271736145,-0.12590567403907324,
206.27528262138367,-0.12592834472323974,
206.3263716697693,-0.1259462024533059,
206.37647986412048,-0.12597139613987163,
206.42652893066406,-0.12599815176881007,
206.47679734230042,-0.1260618812112141,
206.52654671669006,-0.12607726772511332,
206.57665753364563,-0.12612571564134423,
206.62685108184814,-0.1262971816701691,
206.67704486846924,-0.1264045188445466,
206.7273542881012,-0.12643313260091457,
206.77746152877808,-0.12644835460428172,
206.8277108669281,-0.12647509390631317,
206.87782096862793,-0.12650246851658997,
206.92809200286865,-0.12652372603553677,
206.97828006744385,-0.12654880401520915,
207.02922415733337,-0.12657643020487047,
207.07851815223694,-0.12660100504028388,
207.12843871116638,-0.1266097929261575,
207.17856621742249,-0.12662829159571407,
207.22880220413208,-0.12665039120184285,
207.27889275550842,-0.12667895003541524,
207.3290684223175,-0.12669268532635125,
207.3813717365265,-0.12671685678953729,
207.43032908439636,-0.12675505101207785,
207.4818935394287,-0.12690440505864503,
207.5306680202484,-0.1270298302477168,
207.5815417766571,-0.12709055014267673,
207.6317789554596,-0.12712438500301956,
207.68190741539001,-0.1271465427170147,
207.73199129104614,-0.12717225407277824,
207.78411531448364,-0.1271935293133475,
207.83543276786804,-0.12720693456374932,
207.88554120063782,-0.12721485241524358,
207.9354841709137,-0.12723840955678994,
207.9856150150299,-0.1272587847191769,
208.0357587337494,-0.1272656066854962,
208.0858564376831,-0.12729259288147066,
208.13606691360474,-0.1273182088627891,
208.18656086921692,-0.1273560203094286,
208.23686003684998,-0.12739448932564512,
208.28679728507996,-0.12743532844470756,
208.33700394630432,-0.1275527832774978,
208.38718819618225,-0.12767121358734368,
208.43730211257935,-0.1276978216910124,
208.48793172836304,-0.12771146460507102,
208.53789710998535,-0.12773170611448822,
208.5876452922821,-0.12776242423923526,
208.6376872062683,-0.12778167250928898,
208.68815994262695,-0.12782115182616172,
208.73838329315186,-0.1278645351061382,
208.78866124153137,-0.12788960869469349,
208.83839583396912,-0.1279100922771758,
208.88864994049072,-0.1279379203521881,
208.93866181373596,-0.12795684219170145,
208.98876786231995,-0.12799934373446092,
209.0386836528778,-0.12814767123280518,
209.08895564079285,-0.12824212204567567,
209.13922476768494,-0.12826831202128752,
209.18916606903076,-0.1282855429961912,
209.24065613746643,-0.1283080878697223,
209.74146699905396,-0.12860798443316146,1
209.7523012161255,-0.1286240203308346,
209.802419424057,-0.12877672660685982,
209.8538646697998,-0.12880980659015795,
209.90404272079468,-0.12883220971262335,
209.9542212486267,-0.12881886630819372,
210.00613260269165,-0.1288258169974188,
210.05413579940796,-0.12882239659134237,
210.1041510105133,-0.1288253821378043,
210.1543004512787,-0.12882368615345316,
