Timestamp,Y Position,Event
32.39511322975159,-0.3133480903748037,
32.39529347419739,-0.3133480903748037,1
32.44479298591614,-0.31391565116549036,
32.49520921707153,-0.3139984974944239,
32.545273780822754,-0.314341868207494,
32.595542669296265,-0.3151168566900522,
32.64570879936218,-0.3157423802652853,
32.69585609436035,-0.3162046960529218,
32.74601101875305,-0.3168854307371345,
32.74622702598572,-0.3168854307371345,1
32.79617190361023,-0.31738647640208656,
32.84626626968384,-0.3174592148538141,
32.896451234817505,-0.3178731071016293,
32.946682929992676,-0.3186572897179736,
32.99673366546631,-0.319271059010264,
33.04685091972351,-0.3197803299741014,
33.096994161605835,-0.32050231799413575,
33.0971839427948,-0.32050231799413575,1
33.14722728729248,-0.32098189831032997,
33.19742441177368,-0.32110780393016014,
33.24750542640686,-0.321366513406415,
33.297688007354736,-0.32216260139219166,
33.347822427749634,-0.3228079732700222,
33.39798140525818,-0.32334176028831474,
33.44813799858093,-0.32404085841744207,
33.44830131530762,-0.32404085841744207,1
33.498375415802,-0.32461213863076505,
33.54847049713135,-0.32468585449232784,
33.59856462478638,-0.32496950710389116,
33.64871382713318,-0.3257001868106368,
33.69881534576416,-0.3263155350802957,
33.74888610839844,-0.326792902666867,
33.79909634590149,-0.3274572896724386,
33.799294233322144,-0.3274572896724386,1
33.8492112159729,-0.32802395111904076,
33.89937400817871,-0.32809169573516683,
33.94943451881409,-0.32839114301183203,
33.99965977668762,-0.3291880560074997,
34.04983186721802,-0.3298588869760687,
34.099987268447876,-0.33037578768932996,
34.15031123161316,-0.33108214400460934,
34.1505081653595,-0.33108214400460934,1
34.200477600097656,-0.3315849642027682,
34.25061082839966,-0.33165177414566915,
34.301055908203125,-0.33201607540437095,
34.3509156703949,-0.3327686780837415,
34.40105676651001,-0.33339502859147074,
34.45120334625244,-0.3338848769364976,
34.50131559371948,-0.33455937840191624,
