Timestamp,X_Offset,Y_Offset,Z_Offset
30.217667818069458,0.06166147700950786,1.10951340925999e-06,-0.04399809441274158
30.267725706100464,0.06309350485580267,1.0908849618199916e-05,-0.044238275647256936
30.317888736724854,0.06442620239669783,2.314817133939294e-05,-0.044584895461428325
30.368025302886963,0.0657803734853819,0.00011087333300947963,-0.044870559241291685
30.41819953918457,0.06719525605397936,0.00013473362541900256,-0.045059832177717224
30.468335390090942,0.06852360231102306,0.00012861791234845127,-0.04542565278156549
30.51846194267273,0.06982102571736104,0.00014723235859032742,-0.04585875107294338
30.568331480026245,0.07118691659268739,0.00013726409147627263,-0.04612565718096495
30.618646383285522,0.0725803531208763,0.0001528063172718516,-0.046316827824875145
30.668829679489136,0.07396380215451226,0.00015289765741225998,-0.046586628154267534
30.719961881637573,0.0752219897990859,0.00016081876072784174,-0.04702783379257794
30.768937826156616,0.0765614680353286,0.0001632057441011343,-0.04730619180182358
30.819037914276123,0.07796892010294243,0.00018005661191108728,-0.0474613552893636
30.869171380996704,0.07930849363263659,0.00018013769676838987,-0.04774986724011346
30.919270038604736,0.08057562371258908,0.00018613768965838575,-0.04817686063446777
30.969377040863037,0.08185131375009191,0.0001944076889691279,-0.04856391561224313
31.019522666931152,0.08321124048039963,0.00020928733221495677,-0.04878306657200829
31.069778203964233,0.08454629640729994,0.00021737275103780429,-0.049028687797072146
31.119811058044434,0.08584719640038574,0.00022442424561000898,-0.04940734505155961
31.17043161392212,0.0871714990962339,0.00022967740073307863,-0.04966192198679387
31.22015357017517,0.08847443982442627,0.0002367185690050949,-0.04990275041991207
31.270612001419067,0.08980729680444133,0.0002393203726016601,-0.05025161188774718
31.32042956352234,0.09078024527217277,0.00024820482635171093,-0.05061911545898734
31.37190890312195,0.09232004541499506,0.00024367619267041761,-0.051022270579477225
31.420704126358032,0.09338759431725852,0.0002485349596094608,-0.051190296915541306
31.470797061920166,0.09468372714838658,0.00024623801142318653,-0.05145764215999121
31.52092480659485,0.09592214283152123,0.00020880527741600505,-0.05191396753350913
31.570982217788696,0.097182729172126,0.00015378389441794943,-0.05223797768849045
31.621094465255737,0.09850868954926528,0.0001611545704148842,-0.052410179301651344
31.671527862548828,0.09983887042123973,0.00016566803279766237,-0.05269109124280985
31.721230030059814,0.10103600554833247,0.00017117214629029973,-0.0531334382807819
31.771393299102783,0.10221894131986498,0.00017735105871267048,-0.05356629206560831
31.821456909179688,0.10355170982653139,0.0001762094123596127,-0.05377832625846024
31.873647928237915,0.10484206215175973,0.00018812941657791142,-0.05399413233362127
31.923662662506104,0.10607338752093554,0.0001925044673433052,-0.05436439829683515
31.973840713500977,0.10732767658116638,0.00020067960692215158,-0.05468589048918443
32.0237922668457,0.10856059317099542,0.000205013923803692,-0.05497551270870357
32.07401919364929,0.10983519308230016,0.00021137603729409825,-0.055266519723318086
32.123990535736084,0.11101765461250157,0.00021596283911270596,-0.05573714089837625
32.17443585395813,0.11222817666075569,0.0002119235143873466,-0.056068673777823985
32.22411274909973,0.11350816707856015,0.00022456400789362077,-0.056271580289353695
32.27436566352844,0.1147455795388217,0.00023422314462407306,-0.05659989229508744
32.324543952941895,0.11592448667153288,0.00023567317456215975,-0.05703751315487551
32.374526023864746,0.11714201736511176,0.0002391808290434748,-0.05736245002090365
32.42559337615967,0.11840311874361753,0.00024671908871432084,-0.05756065518565609
32.47482633590698,0.11966062242707376,0.0002474318544080407,-0.057813809232940994
32.524967432022095,0.12076966828254554,0.000243150139161567,-0.05830699343298665
32.5751211643219,0.12192736800621884,0.00022712812723563132,-0.058760757045645706
32.625322341918945,0.12315372912396139,0.0001990319911612862,-0.0589972006045649
32.67557621002197,0.12441431369104228,0.0001767996269062384,-0.059232958166170385
32.72562122344971,0.12559008369052405,0.00018801830095169285,-0.05961244395890061
32.77589726448059,0.12673601579847638,0.00019034181989058572,-0.05996470739721732
32.82563233375549,0.12795731902698515,0.0002007393568250661,-0.06023661918155643
32.87575387954712,0.12916819065478247,0.0002049615595229444,-0.06052837310432674
32.92789888381958,0.13027213101760038,0.00020875634304794356,-0.06098486568118469
32.97817873954773,0.1314387492116732,0.0002142005478182807,-0.061356338917862296
33.02832746505737,0.13261578126082263,0.00021628260643648522,-0.061614917842875955
33.0784695148468,0.1337794576708623,0.0002230230114186883,-0.06194183592138436
33.1286678314209,0.13494020929279826,0.00022947727969695967,-0.0623454255130432
33.178650856018066,0.13608346159454288,0.0002304543437132131,-0.06264172220216205
33.22887110710144,0.13728590291134224,0.00023926807819325406,-0.06285156549530771
33.278589487075806,0.138479317756232,0.0002422073447517271,-0.06315201552837027
33.33053803443909,0.1395149993212348,0.000249125994832684,-0.0636943688653874
33.38079857826233,0.14063868736708618,0.0002515706397720178,-0.06411676786657591
33.4303719997406,0.14179397365250634,0.0002571726006904805,-0.06434307322680094
33.480464696884155,0.14297485466897586,0.000259161318385391,-0.06457650760748937
33.53048586845398,0.14410450933901042,0.0002671127772309078,-0.0649654374005669
33.58082318305969,0.14514868702357464,0.00035261311506557154,-0.06539610694738476
33.630810022354126,0.1462783893014621,0.00035361375313578964,-0.06568454126220424
33.68121337890625,0.14739579976668915,0.00034359937755188525,-0.0660393563779959
33.731184005737305,0.14838946734426062,0.00036201975779062034,-0.06657834042058917
33.781437158584595,0.1494089424145374,0.00036325830538806497,-0.06703346687227377
33.83152961730957,0.15042546132562695,0.00036979893736348757,-0.06745884262371961
33.88314151763916,0.1514273476629746,0.0003768043848443059,-0.0679094556885839
33.931904554367065,0.1523507067649007,0.0003858309353182881,-0.06850368556467348
33.98219108581543,0.1532643212666368,0.0003831165450205554,-0.06905634857120123
34.03187870979309,0.15419558750989693,0.00039137696617473687,-0.06953663470833105
34.08204793930054,0.15505206496679402,0.0003978726459699887,-0.07017038326746569
34.132084131240845,0.15575051697407638,0.00040427024203576397,-0.07111353808580295
34.1823844909668,0.15645568632654072,0.00040822052502296796,-0.07195764072382319
34.232462882995605,0.15721741672244594,0.0004090950551036547,-0.07267762640130948
34.28240203857422,0.15791423648583602,0.0004074498586669608,-0.07346321962423455
34.33293533325195,0.15850114852198083,0.00040960978809150857,-0.07445952142149957
34.38403081893921,0.15907397495605835,0.00041637764303370343,-0.07546279391471986
34.43416905403137,0.1596013897344507,0.0004203930217787311,-0.07644309288083906
34.484123945236206,0.16005771958795523,0.0004240379451835336,-0.07759417935000082
34.534796714782715,0.1603508763304079,0.0004263175967831461,-0.07868057715443812
34.58431124687195,0.1607523217170671,0.0004297075921590687,-0.08020709867281407
34.63424468040466,0.16106975580400107,0.0004286623325974302,-0.0814256368355118
34.68457245826721,0.16138616599790356,0.0004290154988158517,-0.08269538059081932
34.73480820655823,0.16159315378956884,0.000431962908335583,-0.08409324040009006
34.7851026058197,0.16177052840044104,0.00043225571552923936,-0.08546266725384222
34.8352313041687,0.1619116731404049,0.0004355554880478911,-0.08653812204903003
34.88523483276367,0.16205959810984905,0.0004438402854357038,-0.08785612245004329
34.93545842170715,0.16212457409782732,0.0004448088273104241,-0.08932023414187643
34.98538017272949,0.1621587540177939,0.0004491650436387819,-0.09079712617212032
35.03540325164795,0.16221887741237784,0.00046771310479907277,-0.09209617028448103
35.085933446884155,0.16227305046291907,0.0005096160455454469,-0.09334348742317256
35.13589859008789,0.16228558957215244,0.0005095089147081685,-0.09461616905352771
35.186299085617065,0.16221626687638713,0.0004999807874785988,-0.09599770568877522
35.23606610298157,0.16212867724388902,0.0004983962271589994,-0.09736526203023763
35.28637933731079,0.16209843229055643,0.0004936639239652348,-0.09852076170482532
35.33630585670471,0.16208267607959725,0.00048714639240535245,-0.09958882164124583
35.38635182380676,0.16202440604057433,0.00048084173853183673,-0.1006819697580209
35.43645262718201,0.16193839828090772,0.00048430204115928435,-0.10174282045937486
35.48660612106323,0.16205167432885847,0.0004601827428814396,-0.10233506576096299
35.536760568618774,0.1623423113016752,0.00044222776856368373,-0.10253669422429665
35.58822154998779,0.16258709626756862,0.0004531243275562108,-0.1027387133349004
35.637004137039185,0.16282672163915268,0.00048666242847925133,-0.10289718295945668
35.68713855743408,0.16305036461055933,0.000495774978264181,-0.10305586581900603
35.73729491233826,0.16323004545475295,0.0005396811387258994,-0.10323047616768508
35.78751802444458,0.1634066919050271,0.0005471481444416335,-0.10335380581109238
35.83761167526245,0.16356013307782635,0.0005577614736498258,-0.10348815235429723
35.88748121261597,0.16369442228458808,0.0005593027283726092,-0.10361160385986143
35.93755507469177,0.16380997809791897,0.0005597362673651065,-0.10372454588135438
35.9876754283905,0.16389549086108446,0.0005717075826338629,-0.10384790006586928
36.03779602050781,0.16396109826895633,0.0005824218333022801,-0.10395801176339961
36.08960580825806,0.16401746206919687,0.000588430457555417,-0.10404149557293144
36.13950276374817,0.164052444274706,0.0005950434142269185,-0.10412424327040845
36.18947768211365,0.16408435762838047,0.0006025549038500551,-0.10417247955450162
36.23991799354553,0.164099436963001,0.0006142924249513144,-0.10421874938869863
36.28976106643677,0.1641098945540862,0.0006144635093038893,-0.10424422958721949
36.33978486061096,0.16411646189087048,0.0006218311998219326,-0.10425959886299105
36.39002203941345,0.16411759184598163,0.0006242835032932309,-0.10426933760295737
36.44016194343567,0.16411772768027533,0.0006283698830004957,-0.10427447089274758
36.490421295166016,0.16411964948119073,0.0006238717627733209,-0.10427480867829944
36.54065656661987,0.16411616181385624,0.0006313695557153272,-0.10428328011721671
36.59055185317993,0.1641175251679654,0.0006301972399569752,-0.10428463590057113
36.64205527305603,0.1641175362233962,0.0006252660649729248,-0.1042860711321997
36.69081139564514,0.1641143821981781,0.0006295531803973345,-0.10429338079245373
36.74099278450012,0.16411527459493735,0.0006279936318829542,-0.10429294849245765
36.79105615615845,0.16411708890704324,0.0006296663444574878,-0.10429086849201641
36.84136915206909,0.16411450740472233,0.0006276738793632098,-0.10429699408182835
36.89138150215149,0.16411549268090553,0.0006297219216676532,-0.10429708705390403
36.94171929359436,0.16411819396812133,0.0006291325984154159,-0.1042939633991612
36.9915828704834,0.1641157198436608,0.0006286153422733161,-0.10429780496835975
37.042051553726196,0.16411749929327046,0.0006322977956621865,-0.1042950595277243
37.09163999557495,0.1641159843665796,0.0006301996580506975,-0.10429904935914217
37.14206910133362,0.16411516373677082,0.0006252703910290706,-0.104302832337924
37.19177746772766,0.16411623884896887,0.0006278390518191666,-0.10430190321279095
37.24213886260986,0.1641127517754467,0.0006296192687194278,-0.1043088093777737
37.29397392272949,0.1641135694605027,0.0006280101746472873,-0.10430693064896465
37.342158794403076,0.16411514758552548,0.0006279018291893523,-0.10430658295047801
37.392173528671265,0.16411306011881677,0.0006251123551456142,-0.10430995202032656
37.44251847267151,0.16411413990463553,0.0006285752596416741,-0.10430797647724155
37.49248218536377,0.16411413117630536,0.0006282784134549952,-0.10430967962425908
37.5426025390625,0.16411276475713354,0.0006254977941429651,-0.10431225909820771
37.59271168708801,0.16411277544467817,0.0006226920267556874,-0.10431222569231058
37.64278054237366,0.16411066970312593,0.000624902670558736,-0.10431803664691092
37.6928334236145,0.1641124493624544,0.0006248319080982231,-0.10431576784523855
37.74331569671631,0.16411161891922366,0.0006243634030019065,-0.10431731024191387
37.79316067695618,0.16410893598129694,0.0006293190214690744,-0.10432267146010724
37.843321323394775,0.164111998569061,0.000625738798514152,-0.10431730322375077
37.893309593200684,0.16410932264943245,0.0006301660118068715,-0.10432483563716874
37.94458198547363,0.16411154239301284,0.0006230623044110562,-0.10432024010588459
37.993557929992676,0.16411347103079155,0.0006271910750931225,-0.10431657148716914
