Timestamp,X_Offset,Y_Offset,Z_Offset
28.755282163619995,9.873862447740134e-05,-0.03102848285429083,-0.00033858171530376513
28.805588245391846,0.00010586808072532428,-0.031123242542663347,-0.0003411246133400714
28.855576038360596,0.00011407392290940788,-0.03124185344391417,-0.00034117834563462957
28.90591812133789,0.00010567998211674645,-0.031293725892011945,-0.00035840276913007285
29.406867027282715,8.936693488581504e-05,-0.03199304095690387,-0.00021487037450262925
29.41787052154541,9.020908368873037e-05,-0.03200397012628708,-0.00021640374525072614
29.467925310134888,8.969993458307624e-05,-0.03203745318026992,-0.00021930658125146607
29.518229484558105,8.939769686366894e-05,-0.03207290929085473,-0.00022608072844571003
29.56838297843933,8.986958310008841e-05,-0.032109871138084646,-0.00022840667367968193
29.618637800216675,7.560165135944708e-05,-0.0321329424096876,-0.0002504606365914541
29.66899538040161,5.7943193885190425e-05,-0.032178166947471554,-0.00027655330607145867
29.718985080718994,5.977306882010147e-05,-0.03225908066070908,-0.00028297951415739986
29.769166707992554,6.532951710980228e-05,-0.03234629221273093,-0.0002877944228372731
29.81929850578308,7.382122964438853e-05,-0.03244514106770902,-0.00029001148887886075
29.869698762893677,7.615589270904e-05,-0.03249157863237262,-0.0002900897806137892
29.9196879863739,7.927821969644366e-05,-0.032534872544983204,-0.000293118725054331
30.420595169067383,7.637906628088498e-05,-0.033198738868806164,-0.0003753803718773985
30.431407928466797,7.032139912199753e-05,-0.033213606202187294,-0.0003860641880093496
30.481837272644043,6.641233502879818e-05,-0.03324387673155005,-0.0003901949247945291
30.532001733779907,6.497354728018934e-05,-0.03325646086320002,-0.00039451453446304185
30.582101106643677,6.539610474987079e-05,-0.033279774506906654,-0.00039256370818901987
30.632256269454956,7.435259626942248e-05,-0.0333046051511865,-0.0002804686013817559
30.682435989379883,8.48807938522711e-05,-0.03337764711109557,-0.00023240354329701063
30.732619047164917,9.026295279090935e-05,-0.0334936195734977,-0.00023008785976841306
30.782830476760864,8.940928487466415e-05,-0.03355378719248015,-0.00023841236725785642
30.832973957061768,8.278080110579733e-05,-0.03361545969567005,-0.0002475675932572807
30.883280277252197,8.058809179178894e-05,-0.03369592493340422,-0.0002615966449018292
30.93337368965149,8.978012863614104e-05,-0.033808151104436704,-0.00026362250640776796
31.434267282485962,0.00011558255589727562,-0.034543249809287385,-0.0003271608332040543
31.44512152671814,0.00011676871574362035,-0.034567799910005824,-0.0003265395978295227
31.495359182357788,0.00010053830224110438,-0.03465723326752612,-0.00035327524440442737
31.545675039291382,9.2160283006959e-05,-0.034668320558760506,-0.0003667468326333245
31.595714807510376,9.106696099958622e-05,-0.0346814261604797,-0.00037126248876589996
31.6459219455719,9.088901590947884e-05,-0.034696839509002105,-0.00037040525002285385
31.69608759880066,9.202444127565101e-05,-0.034721916597226656,-0.0003684922691887804
31.746257543563843,9.50325224441384e-05,-0.03477001374128533,-0.0003727612990479523
31.796528339385986,9.841046391545483e-05,-0.034846562414449736,-0.00037767013682221684
31.84660792350769,0.00010713220414626523,-0.03494307700097782,-0.0003719588924562811
31.896794319152832,0.0001028706518915179,-0.035081333782874306,-0.00039055444588781407
31.947002172470093,8.222080139941301e-05,-0.03513707714163969,-0.00042190530408969806
32.44788980484009,0.0001298251096155667,-0.035868471588793596,-0.00030826522839993986
32.45878863334656,0.00013020675696928663,-0.03588158620378617,-0.0003109899760074808
32.50899791717529,0.00013326820215453505,-0.035909549564131484,-0.00030815982285986587
32.55928421020508,0.00013093142986686512,-0.0359108173782361,-0.00031134538188382077
32.60938358306885,0.00013181214774959926,-0.03593244087530595,-0.00031432504424599994
32.65954327583313,0.00012728271762219023,-0.035952792938285474,-0.0003203985601640813
32.709816694259644,9.651882224204211e-05,-0.03598943072156879,-0.00036160963098264
32.75994944572449,9.728307809298009e-05,-0.0360715856652934,-0.0003679273097680902
32.81015467643738,0.0001067831631897942,-0.036235235518733866,-0.000375588862594034
32.86034178733826,0.00011336919362925357,-0.03629861570531483,-0.00037490383958266316
32.91038370132446,0.00011468736743036612,-0.03634213199583747,-0.0003763704833022463
32.96060395240784,0.00011960293480872686,-0.03639288167422432,-0.00037725264177668194
33.4615261554718,0.00011847835340406121,-0.03703018089884879,-0.00030781939881480147
33.472471714019775,0.00012122469181352624,-0.037037411992480236,-0.00030248812583155704
33.522650480270386,0.0001216059389532731,-0.037080390653228754,-0.0002947212781956865
33.57284426689148,0.00012433827219637816,-0.037122674455078455,-0.0002923446775692784
33.62308311462402,0.00012818215263010746,-0.03717805288631697,-0.000291772627421083
33.6733283996582,0.0001290351242249077,-0.03720607910703141,-0.0002910652738406516
33.723506927490234,0.00012899414786127217,-0.03725049199877874,-0.0002953964742045123
33.773810625076294,0.0001300700822477463,-0.03732463018912994,-0.0003032004361198104
33.82379102706909,0.0001195444272534818,-0.037392958061742906,-0.0003215862679288861
33.87405061721802,0.00011026818528314664,-0.0375273123179241,-0.00035157768950905277
33.924333333969116,0.00011279435590427767,-0.03761466217114693,-0.0003529671348900254
33.974377155303955,0.00011581327046050749,-0.03764834715317861,-0.0003532674311731987
34.47534656524658,9.332230033820554e-05,-0.03833086130673858,-0.0003480701192096203
34.486181020736694,9.356977093566421e-05,-0.03834712259627322,-0.00035375297930168026
34.5364670753479,9.53990743333133e-05,-0.038394058044941066,-0.00035546582643103397
34.58669948577881,9.454070890424493e-05,-0.038405247753694485,-0.00035920561461716405
34.63683819770813,9.281349155532137e-05,-0.038422411639100144,-0.0003610991660289997
34.68724727630615,6.563841697249106e-05,-0.03845044469928025,-0.0003958482031460875
34.7373366355896,5.053230291296451e-05,-0.03848706879911303,-0.00041702468446147556
34.787543535232544,5.3375533574984146e-05,-0.03855690060863644,-0.000422473585454608
34.837926387786865,6.150806903859607e-05,-0.03863969379105313,-0.00041864325746332476
34.88799977302551,7.315206577307443e-05,-0.03880070698379611,-0.0004177887997868779
34.93826603889465,7.789221734089136e-05,-0.038873431588456527,-0.00037791317291857585
34.988444805145264,9.351343757779684e-05,-0.0389159713805865,-0.00025929065318386346
35.48932695388794,6.823451047743845e-05,-0.039545504919530426,-0.0003504409907614803
35.500229835510254,6.712289661403581e-05,-0.03955366885629854,-0.00035076046446824716
35.55034804344177,6.987791265045118e-05,-0.039606073801714686,-0.0003525699337365573
35.600600481033325,7.393006960010329e-05,-0.039675670748675514,-0.000352238546922401
35.65068340301514,7.660264082598456e-05,-0.03971561524678423,-0.0003524983567156359
35.70086693763733,7.50525062815921e-05,-0.039714753708962484,-0.00035267624392065766
35.75104737281799,7.624095348046644e-05,-0.03974762125058527,-0.0003548454861276862
35.80135893821716,7.771771333486832e-05,-0.03978526065456624,-0.00035580909826843365
35.85146355628967,8.215706941783196e-05,-0.03985813617894383,-0.00035960914224103524
35.90202260017395,8.976795947479577e-05,-0.039968229999778226,-0.00035760985565191916
35.952027320861816,9.096239407591078e-05,-0.04008343463667276,-0.0003689059760930147
36.002151012420654,6.522283439891474e-05,-0.040167070963924925,-0.0004102372355265782
36.50303649902344,9.725790401227119e-05,-0.04083440556709352,-0.0002741075632493595
36.51395606994629,9.708278156084216e-05,-0.04084365728694441,-0.00027349323483172316
36.56415414810181,0.00010440635553776723,-0.040916153434205314,-0.00026651275552302955
36.61437964439392,0.00010525370566949466,-0.04095321604376103,-0.0002645293458414799
36.66451406478882,0.00010497233299466835,-0.04096432383781035,-0.0002675610065179801
36.71472358703613,0.00010534166771358766,-0.04098016285475192,-0.0002683259470736554
36.764920473098755,0.00010426866085477826,-0.04100242678392748,-0.00027307262042775005
36.81507611274719,0.00010319899156407963,-0.041058100359211105,-0.00027981690623041233
36.86527442932129,8.12704480775972e-05,-0.041140524086118034,-0.0003129225523159085
36.91538166999817,8.357983913231948e-05,-0.04126114773012693,-0.000322619337184471
36.96578550338745,8.88322095922156e-05,-0.041384959080207305,-0.000329790233514371
37.01573324203491,9.148489038890428e-05,-0.04142243185891432,-0.00033059818922226425
37.51670241355896,0.00010112240523540983,-0.042093424625928584,-0.0003922454139932974
37.52759337425232,0.00010228408825696533,-0.042105607347445874,-0.0003917013954061188
37.57780599594116,0.00010175817988478109,-0.04212871129021449,-0.0003925629954415477
37.62805938720703,0.00010152943004915205,-0.042138549872255834,-0.0003918995125789526
37.67832970619202,9.867115378936475e-05,-0.0421562639249811,-0.00039656083112521445
37.728264808654785,8.223966029097252e-05,-0.04217291970443194,-0.00041838378072422966
37.778518199920654,6.203609992105896e-05,-0.04220688745727137,-0.00044744785308092894
37.82850217819214,6.348518434462491e-05,-0.04227465604326843,-0.0004510436210965474
37.87886047363281,7.525168405064786e-05,-0.04243595471870693,-0.0004492451888174487
37.92904186248779,8.022560476850238e-05,-0.0425143197134835,-0.0004456264790075326
37.97901272773743,9.661397404625571e-05,-0.04255783253696481,-0.00032544146662522033
38.029309034347534,0.00010720220039095452,-0.042617636036832024,-0.00027845748248456204
38.53028607368469,0.00012558227359638074,-0.043292212581732395,-0.0003203778578670935
38.541239976882935,0.0001263307525205537,-0.043302980468624144,-0.0003190898271615006
38.59156775474548,0.0001298037994087453,-0.043354038399085915,-0.00031817843353249
38.64173913002014,0.00013011191043466042,-0.04340603928863657,-0.0003216961055628187
38.69181513786316,0.00010908277540355726,-0.043424304737039135,-0.00034382323712339735
38.74207782745361,8.147326278973299e-05,-0.04345067136391214,-0.0003868526594207333
38.7921929359436,8.102096596784847e-05,-0.04347561105150758,-0.00038844386520464624
38.84243321418762,8.500048093240675e-05,-0.04354071252136339,-0.00038574155624510054
38.89252734184265,8.981093553661612e-05,-0.043598326084571794,-0.0003863366824687353
38.94279170036316,9.785209614354695e-05,-0.043743279382742084,-0.0003898543418069944
38.99292993545532,0.00010583314764278651,-0.04386543691441019,-0.0003899034423991976
39.043259143829346,0.00010892325603872877,-0.043912062039205876,-0.00039129242271490616
39.54424023628235,7.817832005718728e-05,-0.04463214831332579,-0.00038375978929999777
39.55522966384888,7.583373597941367e-05,-0.04464181615349553,-0.00038565687072678045
39.60535502433777,5.933706235350389e-05,-0.0446971630521899,-0.0003151557499300739
39.655670166015625,6.475124744453886e-05,-0.04470746191522688,-0.0002688029958317073
39.70581769943237,6.238866042718172e-05,-0.044713477871007754,-0.00026766755684021204
39.75588536262512,6.251610167118393e-05,-0.04473148960175729,-0.0002685131155127918
39.80599331855774,6.614541650762362e-05,-0.04477565148816352,-0.00026121618118679635
39.85605192184448,7.274466664630719e-05,-0.0448981893952837,-0.00026700650030730966
39.90622115135193,8.062366823491374e-05,-0.04500819023565983,-0.00026625060592300187
39.95652532577515,8.306009234904099e-05,-0.045044200963517536,-0.00026833555356836625
40.00657510757446,8.067296902902754e-05,-0.045099716027664966,-0.00027560051772757
40.05685782432556,5.736638062892041e-05,-0.045164693802826596,-0.00031296799629526584
40.55776882171631,6.900602142512202e-05,-0.045833474560006075,-0.0003621535816907273
40.5686297416687,6.252717989074785e-05,-0.04585771812694527,-0.0003740173584760864
40.61891293525696,6.112523595469543e-05,-0.04594480699654124,-0.0003805014650395955
40.6689977645874,5.876212131949998e-05,-0.04594958588179393,-0.00038572776562167954
40.71922779083252,5.821489549495684e-05,-0.04596739595617869,-0.00038592917398394544
40.76936149597168,6.019530018552821e-05,-0.04597997265115715,-0.0003853703215095372
40.81966519355774,6.018714111366563e-05,-0.046000518243738034,-0.0003854905376489137
40.869776487350464,6.16935822874698e-05,-0.04603347528747284,-0.00038730261378377984
40.919973611831665,6.686554188006788e-05,-0.04611467139301258,-0.000391012624210485
40.97035813331604,7.706442802690727e-05,-0.04627322616385878,-0.000389167215115227
41.02044367790222,8.28916674329161e-05,-0.04636707646166766,-0.0003898048387914188
41.07065272331238,8.38081432600335e-05,-0.046411515410906504,-0.00039039029789489366
41.57141900062561,8.74948358191574e-05,-0.04714173542938449,-0.00029510429110307657
41.582213163375854,8.189732547181361e-05,-0.04715568777728096,-0.00030370754769931674
41.63263249397278,7.790624513459576e-05,-0.04720988395741865,-0.0003103317889507351
41.68268895149231,7.723675793613882e-05,-0.04722686592844392,-0.0003117406518695631
41.732866287231445,7.657264024441002e-05,-0.047249011847675645,-0.0003146203353689425
41.78307819366455,7.732313507335942e-05,-0.04726533239168589,-0.0003139128664326196
41.833256483078,7.875965702641707e-05,-0.04729617338640635,-0.00031281158917029206
41.88334918022156,8.365558427481101e-05,-0.0473674255061514,-0.00031578454816011403
41.93367791175842,9.340457521544998e-05,-0.04751186059978739,-0.00031403210397118464
41.98366403579712,0.00010003575018069366,-0.04761296292572954,-0.0003145050325585874
42.03401446342468,0.00010246870531283037,-0.04764570459219024,-0.000313842354046856
42.0841121673584,0.00010642000122784712,-0.04770391219472297,-0.0003134669047936689
42.5849974155426,0.00010875783093244884,-0.048417374425636955,-0.0003768888534400605
42.59588074684143,0.00010900407263292333,-0.04842643658037983,-0.0003791685596007399
42.646151542663574,0.00011144599219259366,-0.048468816867686684,-0.00037735275615313757
42.69629669189453,0.000112073180110972,-0.04847477992057274,-0.000377787750491021
42.74654006958008,0.0001123840570900203,-0.048496131682471307,-0.000377136348150231
42.79672312736511,0.00011313996579487284,-0.048523613830439474,-0.00037821465268722543
42.84682536125183,0.00011634528149362389,-0.04861899586801444,-0.00038232082805422785
42.897043228149414,9.477910063915296e-05,-0.04872112234839771,-0.00041167767181227166
42.94724941253662,7.284833160403625e-05,-0.04877332196351428,-0.00044815649936597035
42.99748182296753,7.598227385086087e-05,-0.04884352836899632,-0.0004452573904422663
43.04762363433838,8.574151793228069e-05,-0.04895814725373318,-0.0004382703845425273
43.09782528877258,9.743380748106212e-05,-0.04903451654726343,-0.0003611722253291094
43.59875512123108,0.00010594499792282441,-0.04964198946260823,-0.0003343905745794018
43.60966372489929,0.00010831027574376151,-0.04966804136593741,-0.0003307733930321133
43.659977197647095,0.00010924100947307114,-0.04969637528766483,-0.0003313457901850114
43.7103955745697,0.00011043519349684949,-0.04971603743441187,-0.00033290847980538274
43.76032114028931,0.00011095369169655811,-0.049735805727996525,-0.0003328441670726323
43.81058144569397,0.00011088383802881907,-0.04976165933715074,-0.00033729127846815476
43.860947132110596,0.00011323053557199536,-0.049800626137976554,-0.0003354609742549086
43.91086411476135,0.00012127909745252019,-0.04992447790841822,-0.00033526723649068835
43.96121287345886,0.00012643769799680626,-0.05002986505059702,-0.00033554128412638384
44.011327505111694,0.0001304399658674793,-0.0500928005996499,-0.0003365948751137826
44.06151556968689,0.00013165034982054458,-0.05015600868371073,-0.0003399702929414161
44.1117730140686,0.00012184384350122368,-0.05024125377764679,-0.0003519691745862974
44.61271548271179,0.00013873490028315505,-0.050981586243145985,-0.0003970901291039941
44.623549461364746,0.00013923744968780127,-0.05099597670606233,-0.00039897081810846835
44.67382073402405,0.0001320371494286654,-0.05104897045968159,-0.0004081539788557409
44.724133014678955,9.236843944016027e-05,-0.05106010884389465,-0.0004598452342891024
44.77413630485535,5.830730312195165e-05,-0.05107888190523426,-0.0003978536297631341
44.82429385185242,5.780808113653446e-05,-0.051092344943903904,-0.00040339955140261674
44.874385833740234,5.767348879326395e-05,-0.051125326527498356,-0.00040409463751595043
44.92471504211426,6.205379442825176e-05,-0.05119126083111138,-0.00040260028550215265
44.974770307540894,7.107215707935488e-05,-0.051360077917666336,-0.00040856189046856173
45.0249400138855,7.823792569439103e-05,-0.05145684316820438,-0.0004031353208199806
45.07520890235901,8.07322456937154e-05,-0.05149422216311058,-0.00040276203757072526
45.1254301071167,8.411980218692161e-05,-0.05155715085481398,-0.0004010113231069923
45.62657642364502,0.00011518660921283619,-0.05223294272824976,-0.0002638767967821365
45.63757371902466,0.00011666873226401364,-0.05225712978608235,-0.00026103857050369106
45.68765616416931,0.00012080601053765516,-0.05233605710931285,-0.00026443792090896645
45.73805642127991,0.0001217778640265621,-0.05234430191551047,-0.0002626234133537575
45.78813576698303,0.00012161139281630096,-0.05235840200802349,-0.0002660760136981022
45.83829927444458,0.00012000972755865646,-0.052373058264171234,-0.0002664360646041364
45.888325214385986,0.00011772195459658352,-0.05239717977948719,-0.00027192727208130707
45.93865084648132,8.295031496663441e-05,-0.05243492759725198,-0.00031520384446742655
45.988744020462036,7.811996944584454e-05,-0.0525264751271426,-0.0003283014212562829
46.03895664215088,8.493384338859045e-05,-0.052704952401794375,-0.0003356076003845909
46.08910799026489,9.098487102565667e-05,-0.052804552190100974,-0.00033412573953162106
46.13931465148926,9.521314671789849e-05,-0.052846342817131665,-0.00033353124836843495
46.64019966125488,9.070180035475328e-05,-0.05349455863520981,-0.0003911316696522671
46.65111827850342,9.379803162867795e-05,-0.053502946625399665,-0.0003833575296409708
46.701279401779175,9.140154025211178e-05,-0.05355013345731338,-0.0003938067818658464
46.75147247314453,9.329389979473302e-05,-0.05359659073894492,-0.0003948433235700377
46.80170702934265,9.336885404231943e-05,-0.05361840412004775,-0.00039557694439912305
46.85181760787964,9.63817637972264e-05,-0.05363753440324185,-0.00038872296463471345
46.90200853347778,9.487726280288378e-05,-0.05366841384356283,-0.00039591218467327494
46.95240831375122,9.755234061048501e-05,-0.053734702672479935,-0.00039796582055096064
47.00254535675049,0.0001016499613716304,-0.05385882266650019,-0.0004008298976211355
47.05274152755737,0.000108998919465364,-0.05397743956522487,-0.00040223446324816337
47.102946758270264,0.00010847285055692879,-0.054017101463170916,-0.0004045175313370786
47.153095960617065,7.447212175870632e-05,-0.054071945872285476,-0.0004492986377010455
47.654040813446045,0.00013272567306565897,-0.05478200526081844,-0.00026168662568903933
47.66495442390442,0.00012966075638021213,-0.054792686954558925,-0.00026842555519696054
47.71527981758118,0.00010111139241608669,-0.054826029795335754,-0.00030303042118468015
47.76541256904602,9.918405363851246e-05,-0.05484016047677198,-0.00030870067638544274
47.8155996799469,9.833240538303922e-05,-0.05486712426399071,-0.0003104444208161805
47.86587452888489,0.0001009280847498184,-0.05493847900529944,-0.0003096959494288676
47.91582989692688,0.00010340558500432362,-0.055028469171014345,-0.0003148991102657206
47.966257095336914,0.00010782584261725958,-0.05508821905423288,-0.0003118384363098303
48.016364336013794,0.00011179300650632218,-0.055137747549445476,-0.00030951685699837084
48.0664439201355,0.0001155869143560917,-0.05521077510498152,-0.00030958674867620495
48.11670160293579,0.00012050998598989171,-0.055310494072687864,-0.00031201502475236564
48.16687345504761,0.00012761172319675218,-0.05540264772503487,-0.0003098784274964128
48.667776346206665,0.00011466124459658111,-0.056074870785570594,-0.0003738181792353745
48.67866849899292,0.00011523478489205985,-0.056082437340946686,-0.0003724235120992625
48.729002952575684,0.00011656888759781214,-0.05611782641879975,-0.0003750750637003253
48.77916622161865,0.00011724650480193777,-0.05614074490818377,-0.0003721953200035433
48.82925510406494,0.00011769427371466357,-0.056160992407646534,-0.0003741329894609291
48.879401206970215,0.00011937906294134937,-0.05619037580369865,-0.0003746418748961644
48.92948007583618,0.00012192487292739251,-0.05625322764634037,-0.00037393650532080436
48.97946262359619,0.00012416860548603026,-0.056327208900074616,-0.0003775789296371346
49.02986025810242,0.00013009536699370994,-0.05639840628330725,-0.000372840722222767
49.08008170127869,0.00013200344204256087,-0.05644686516459715,-0.0003738955494933527
49.130199670791626,0.00013480994966286186,-0.05652608140709742,-0.0003780777754783804
49.18066716194153,0.00013962216421936624,-0.05663821468831011,-0.00037939957277272063
49.6816303730011,0.00012815014391720503,-0.05727950068868766,-0.0004104770429834703
49.692556858062744,0.00013154894241751425,-0.057298749445432534,-0.000376404010509368
49.74270582199097,0.00014983602228535453,-0.05739954431635724,-0.0002742036569645667
49.79298734664917,0.0001463584796869144,-0.057418186224437895,-0.0002792567880613994
49.84311103820801,0.00012275531662575556,-0.05743342014745213,-0.0003013723240983812
49.893301010131836,0.00011775893109589042,-0.057445401205277566,-0.0003062592562927402
49.943424224853516,0.00011646753451954872,-0.057471783104665254,-0.00031372414019398276
49.99370980262756,0.0001206653190842788,-0.057532447317459434,-0.0003083725197713938
50.04373645782471,0.0001232298619746608,-0.05759311572780111,-0.0003090589831581392
50.09403038024902,0.0001294357340478891,-0.057730325406540446,-0.00031340135557811344
50.14423418045044,0.00013567835841177267,-0.05785069602968711,-0.0003075325475664914
50.19430613517761,0.00013890538267125052,-0.05789040644529988,-0.00030799657907759626
50.69537115097046,0.00012467250517445017,-0.05852464169248511,-0.0003688643425203697
50.70624828338623,0.0001249919763859353,-0.058540165760992025,-0.0003692750872513195
50.75650501251221,0.00012929814846540655,-0.05860957543782645,-0.0003683787722101872
50.80669617652893,0.0001285195648792481,-0.05865187583258924,-0.00037119592276374513
50.85713219642639,0.00012880481291843715,-0.058662677204414176,-0.00037251349097644493
50.90700387954712,0.00012979842967830724,-0.05867884900085936,-0.00037226762433012484
50.95738101005554,0.00012984025868545412,-0.05871222550022524,-0.0003724848180058915
51.007391691207886,0.00013377582890616857,-0.0587554392261395,-0.000371418750521213
51.05772113800049,0.00013691634753965065,-0.05881697288001829,-0.00037123260256505253
51.10780215263367,0.00014223969710824846,-0.05893989434004232,-0.0003711159325220925
51.15808176994324,0.00014905851415292215,-0.05906340902826565,-0.00037020024243672456
51.208213567733765,0.0001493922421724747,-0.05911011247812031,-0.0003712190971935092
51.70911431312561,0.00013843839529270596,-0.05976637601364497,-0.00043198556560342105
51.719942569732666,0.00013721368130714673,-0.05977736736244607,-0.00043281477980466887
51.77036094665527,0.00013934851336583343,-0.05980430255825827,-0.00042917064049713405
51.82055306434631,0.00013906366503235734,-0.0598075898315827,-0.000430128556261844
51.87068772315979,0.00013966470991755298,-0.059820465851106855,-0.00042894006036248156
51.92082381248474,0.0001401261627025363,-0.05984614244455068,-0.0004281669958660639
51.97111535072327,0.00014099526661848216,-0.05988396065245691,-0.00042901045736143395
52.021167039871216,0.00014458468873312924,-0.059982163968184815,-0.0004304003864715189
52.071394205093384,0.00014856827695564068,-0.06012894683099981,-0.0004317002032805384
52.12156391143799,0.00014170523893464182,-0.06019901188817757,-0.00044300709065681065
52.17176127433777,0.00010458155969383931,-0.060254151680827595,-0.0004523614598039294
52.22195887565613,0.00012942785785108324,-0.06030899048590932,-0.00031290317774013143
52.722895860672,0.00017139190228032675,-0.061066222975552295,-0.0002864225157612199
52.733782052993774,0.00017213076575972597,-0.06108920227844419,-0.00028435021579281683
52.78411507606506,0.00017503775002125632,-0.061175744162742504,-0.00028542387337215924
52.83443784713745,0.0001759094225688429,-0.06119929647988164,-0.0002848877276934725
52.88449001312256,0.00017286600061194868,-0.06120382084472878,-0.0002879133141936441
52.93478846549988,0.00016910198850372815,-0.06121867558640749,-0.0002948732453346148
52.98484706878662,0.0001381150561724498,-0.06124916922868237,-0.00033128582556118946
53.03511309623718,0.0001315202905681767,-0.06130065512328356,-0.00034382155455847663
53.08531665802002,0.0001330991578204488,-0.06140549462342286,-0.0003486099602895698
53.13552522659302,0.00013954136621086022,-0.06152688517325111,-0.0003460075144782748
53.18565535545349,0.0001409447604382441,-0.06158213715520657,-0.0003474081452246591
53.23597192764282,0.00014393733210460447,-0.06161471237066658,-0.0003420574883306049
53.73687434196472,0.00017596267899366858,-0.06222414223216293,-0.00034188802816004227
53.747753620147705,0.00017550877493044403,-0.06223432313611026,-0.00034290669450198763
53.79808330535889,0.00017693898494341997,-0.06228348872377584,-0.00034315033915199855
53.848077058792114,0.00017682900042315097,-0.0623176677328712,-0.00034214214948080635
53.898242235183716,0.0001727161097775376,-0.06237048652701019,-0.0003526278797459925
53.94855260848999,0.00012741177232344914,-0.06240365407916837,-0.0004128744704495202
53.998923778533936,0.00012699121048276307,-0.06243527940979904,-0.0004002859543836834
54.048946142196655,8.598551798000287e-05,-0.062481455811355884,-0.0003501199683251244
54.099191188812256,8.894085954003206e-05,-0.06254472993183513,-0.00035484302430954795
54.14943552017212,9.237448602084086e-05,-0.06264897171992459,-0.00035539508161258615
54.19952988624573,0.00010049090189989673,-0.06278444428898144,-0.0003524350180151292
54.249812602996826,0.00010367382405984671,-0.06286130323567728,-0.00035018578491219365
54.75071716308594,9.238217697948858e-05,-0.06355756859216825,-0.0004019392621401052
54.761677265167236,9.092777791808171e-05,-0.06356893118016571,-0.0004038717537597769
54.81175136566162,9.236885117613891e-05,-0.06361445176049307,-0.0004064351807333
54.86207914352417,9.141936252576865e-05,-0.06364160451493987,-0.00040924261245722793
54.91224026679993,9.134778566022295e-05,-0.063667130770666,-0.00041003204779577196
54.962604999542236,9.239679374806187e-05,-0.06368660922320275,-0.0004103405023725415
55.01253533363342,9.527954989940746e-05,-0.06372925365815411,-0.00040538868520734184
55.06288957595825,9.64169674730897e-05,-0.06383889563410156,-0.0003690235080677784
55.112903356552124,0.00012360856833337763,-0.06396406498802078,-0.00023723905958772384
55.16331601142883,0.00012527428210651337,-0.0640235076412767,-0.00024165030247652597
55.213507890701294,0.00012709734233806724,-0.06407779451003229,-0.00023109888828459768
55.26369905471802,0.0001295307917245081,-0.06413819567365447,-0.00023358238769483064
55.76466202735901,0.00011461227640563454,-0.06477809679062523,-0.000282438522700712
55.77559995651245,0.00011422453378617803,-0.06478879105894615,-0.00028355163743787326
55.825841426849365,0.00011565244906919236,-0.06483927915212073,-0.00028333952233511317
55.87597990036011,0.00011736195106515357,-0.06489338626240493,-0.0002834032003203313
55.92620539665222,0.00011803944207633421,-0.06491885393527887,-0.0002842871449373896
55.97632956504822,0.00011820420037500501,-0.06493442671947851,-0.0002847931589225472
56.026405811309814,0.00011920935302167646,-0.06496285795567515,-0.0002857190198041759
56.076847076416016,0.00012205357275507644,-0.06502729951409388,-0.00028304258759631606
56.126972675323486,0.00012430351127734607,-0.06509873492403483,-0.0002841527797103338
56.177119731903076,0.00012908644184261853,-0.06523552880924312,-0.000285958414224019
56.22708511352539,0.000135071446237367,-0.06534983099993302,-0.0002824589215499884
56.2774498462677,0.0001374590749321225,-0.06540744975225045,-0.0002804153266257603
56.77838659286499,0.00011133485659486908,-0.06612122170062418,-0.000348122764818104
56.789287090301514,0.00011471316819733346,-0.06613615494332016,-0.0003452461627092007
56.8394877910614,0.00011241457598443194,-0.06615080446401955,-0.00034755437513511733
56.88967442512512,0.0001103971787977942,-0.06615851252908625,-0.00035332621762856897
56.939948081970215,0.00011259778697214617,-0.06616820257985534,-0.00035000154582481846
56.99002122879028,0.00011227977539773892,-0.06619152253734972,-0.0003514945612740905
57.040316104888916,0.00011448038348627065,-0.06622935131651969,-0.00035067171232278094
57.09052801132202,0.00011939324547960428,-0.06637165781333612,-0.00035125055817492035
57.14070987701416,0.0001244618674617337,-0.06651066950228346,-0.00035017339474008313
57.190871715545654,0.00012594146233957382,-0.06655060709244671,-0.0003489212174764278
57.241071701049805,0.00012881156530042404,-0.06661891583570162,-0.00034756589560175355
57.29117393493652,0.00013084662989681917,-0.06671814228873178,-0.0003519337355099572
57.79214429855347,0.00015717496256861807,-0.06745983369409114,-0.0003535455714540059
57.803040981292725,0.00015564024824499256,-0.06747464277258416,-0.00035476922390181853
57.853278398513794,0.00011607683805447966,-0.06751698848621504,-0.00041049040120144653
57.90345525741577,0.00011632949644113655,-0.06753508478339154,-0.0003987785129975774
57.95376634597778,0.00011680581303219473,-0.06754813700351979,-0.00040375327930508575
58.00367617607117,0.00011562402959985896,-0.0675564865447019,-0.00040410844419669356
58.054003953933716,0.00011404443288254296,-0.06758649859040904,-0.0004087960306687899
58.104247093200684,0.00011722158616855882,-0.06764682195303444,-0.0004065730953976554
58.15440011024475,0.00012262013013875084,-0.06780812673080266,-0.00040540577126602084
58.20460343360901,0.00012521254578157226,-0.06791039856794126,-0.00040716328917655975
58.25472640991211,0.00012627029633272002,-0.06793297997740809,-0.00040582570725772316
58.304953813552856,0.000128354923981,-0.06799272029477924,-0.0004064851861301233
58.80586624145508,0.00012290893286526217,-0.06866753543106312,-0.0003029608667901029
58.81669020652771,0.0001222491605160636,-0.06867715289376716,-0.0002924034272753784
58.866939067840576,0.00012433475750428524,-0.06874168619738337,-0.0002951860723455213
