Timestamp,Z Position,Event
19.605370044708252,0.3625372281584387,Unloading
19.636112689971924,0.36253941423045405,Unloading
19.667225122451782,0.36253934309577907,Unloading
19.69822335243225,0.3625401264612605,Unloading
19.729138612747192,0.3625402028742994,Unloading
19.7601318359375,0.36253910827615504,Unloading
19.790985345840454,0.3625416828185313,Unloading
19.821962118148804,0.3625396763818858,Unloading
19.85302472114563,0.36254266080986153,Unloading
19.883915662765503,0.3625416266368971,Unloading
19.9149112701416,0.36254066468821644,Unloading
19.94597840309143,0.36253986991900333,Unloading
19.97696852684021,0.36253620651235924,Unloading
20.008169889450073,0.36253818622639516,Unloading
20.038818836212158,0.3625388420964587,Unloading
20.070810079574585,0.3625428876289883,Unloading
20.101796627044678,0.36254077031529175,Unloading
20.132784843444824,0.36254125048602964,Unloading
20.163765907287598,0.36253919897686326,Unloading
20.19457983970642,0.3625384324381861,Unloading
20.225510597229004,0.36254014049478056,Unloading
20.256492614746094,0.36254091778609265,Unloading
20.287386178970337,0.36254227865411415,Unloading
20.318453550338745,0.3625391913512636,Unloading
20.34928560256958,0.3625408016012422,Unloading
20.380338430404663,0.36254241405858745,Unloading
20.41124725341797,0.36254376220617096,Unloading
20.443110704421997,0.3625386545534258,Unloading
20.47377896308899,0.36253948150693843,Unloading
20.504810094833374,0.36254265889086357,Unloading
20.535820484161377,0.3625378706387629,Unloading
20.566701650619507,0.36253741135370454,Unloading
20.59768033027649,0.36253850179816016,Unloading
20.628257274627686,0.3625406094242919,Unloading
20.658633947372437,0.3625384404996756,Unloading
20.690102100372314,0.3625406086964567,Unloading
20.72107744216919,0.3625377755023451,Unloading
20.752014636993408,0.36253717414546927,Unloading
20.78295660018921,0.362539725100262,Unloading
20.81393599510193,0.3625374619749676,Unloading
20.845924139022827,0.3625390717952936,Unloading
20.876872777938843,0.3625401661820638,Unloading
20.907827138900757,0.3625393080557521,Unloading
20.938729524612427,0.3625405234369958,Unloading
20.969730615615845,0.3625405734376902,Unloading
21.00066900253296,0.36254224252260603,Unloading
21.031682014465332,0.3625405616144026,Unloading
21.06250524520874,0.3625397147797594,Unloading
21.093544960021973,0.3625382398802606,Unloading
21.124528169631958,0.36253977773322266,Unloading
21.155416250228882,0.36254196347015183,Unloading
21.18655514717102,0.36254039676138367,Unloading
21.217352151870728,0.36254175223043,Unloading
21.248255491256714,0.3625397092574209,Unloading
21.27924132347107,0.3625397224107457,Unloading
21.310391426086426,0.36253937505637296,Unloading
21.34126305580139,0.3625400537409046,Unloading
21.37221622467041,0.3625369680634664,Unloading
21.403138637542725,0.36253953093288077,Unloading
21.434080839157104,0.36253988781312974,Unloading
21.465112447738647,0.3625381592703016,Unloading
21.496613025665283,0.36254269240715764,Unloading
21.527538299560547,0.36254084389083946,Unloading
21.558921337127686,0.36254134408156063,Unloading
21.589802026748657,0.3625371964988536,Unloading
21.62073564529419,0.3625371637613386,Unloading
21.651745557785034,0.36253677001333756,Unloading
21.68184542655945,0.36253507830236725,Unloading
21.713675022125244,0.3625378384140789,Unloading
21.74472951889038,0.3625398422278008,Unloading
21.776122331619263,0.36254273735184833,Unloading
21.806588172912598,0.3625400365863921,Unloading
21.837547302246094,0.36254101358359964,Unloading
21.868555068969727,0.362542937834898,Unloading
21.899415493011475,0.36254114303331675,Unloading
21.930513858795166,0.362538966045069,Unloading
21.961442947387695,0.36254063166112416,Unloading
21.992486000061035,0.36253986246945097,Unloading
22.02336025238037,0.36254201316894336,Unloading
22.054364681243896,0.3625370768136424,Unloading
22.08534288406372,0.3625394993456841,Unloading
22.116201162338257,0.36254123609877376,Unloading
22.147151470184326,0.3625400066915061,Unloading
22.17807936668396,0.3625397945552776,Unloading
22.209253787994385,0.36253909905675863,Unloading
22.240061044692993,0.36254165662669574,Unloading
22.256019592285156,0.36254095887462323,Unloading
22.272255897521973,0.36253994011603435,Unloading
22.302992343902588,0.36253996823106355,Unloading
22.33388113975525,0.3625392620883517,Unloading
22.364876747131348,0.36254077535401175,Unloading
22.39586591720581,0.36254020772955337,Unloading
22.426883935928345,0.3625357867700554,Unloading
22.4577579498291,0.36253832618427306,Unloading
22.488725185394287,0.36253780167557714,Unloading
22.51973819732666,0.36254063912107504,Unloading
22.550580501556396,0.362540775639772,Unloading
22.58161425590515,0.362541485541477,Unloading
22.61257266998291,0.3625421970989335,Unloading
22.644158363342285,0.3625380052987819,Unloading
22.674371480941772,0.3625377474901391,Unloading
22.704848051071167,0.3625358612313653,Unloading
22.73681926727295,0.36253844152602993,Unloading
22.76791262626648,0.36253883908911816,Unloading
22.798252820968628,0.36253710140515605,Unloading
22.829057693481445,0.3625390392576189,Unloading
22.860209226608276,0.36253843990334483,Unloading
22.89110255241394,0.36254030311356317,Unloading
22.922486066818237,0.3625405545072077,Unloading
22.953957557678223,0.36254223087130044,Unloading
22.98499298095703,0.3625379548333795,Unloading
23.01601791381836,0.36253958813517384,Unloading
23.046927213668823,0.36254047957536045,Unloading
23.078205108642578,0.3625401916303009,Unloading
23.10878324508667,0.36253930640608867,Unloading
23.139863967895508,0.36254066518652545,Unloading
23.17073893547058,0.36253896072538977,Unloading
23.201690435409546,0.36253771148885383,Unloading
23.23271369934082,0.3625424015965616,Unloading
23.263566255569458,0.3625408531321866,Unloading
23.294468879699707,0.36254317999555746,Unloading
23.325489282608032,0.3625425017559653,Unloading
23.356466054916382,0.36253597987817027,Unloading
23.3874568939209,0.3625384393349301,Unloading
23.418713569641113,0.36254199477082283,Unloading
23.449429273605347,0.36253609899155265,Unloading
23.480367422103882,0.36254090270250977,Unloading
23.511818408966064,0.3625406737468325,Unloading
23.54229211807251,0.36253668219494983,Unloading
23.57356095314026,0.3625395909692498,Unloading
23.604329824447632,0.3625408410904005,Unloading
23.63524031639099,0.36254034021780057,Unloading
23.666061639785767,0.3625373350355971,Unloading
23.69711923599243,0.3625420849433176,Unloading
23.72671389579773,0.36253793072568447,Unloading
23.760019779205322,0.36254072464319964,Unloading
23.790849924087524,0.3625407186671171,Unloading
23.821935892105103,0.36254049390268783,Unloading
23.852752923965454,0.36254014112335153,Unloading
23.883995294570923,0.36253959632532345,Unloading
23.914938926696777,0.36254497071680764,Unloading
23.946366548538208,0.36254043272868386,Unloading
23.97742009162903,0.3625383318233682,Unloading
24.008502960205078,0.3625435375761991,Unloading
24.03928852081299,0.3625382478023604,Unloading
24.07020092010498,0.36254068598029854,Unloading
24.101236820220947,0.36254091003822053,Unloading
24.132205486297607,0.36254007298641644,Unloading
24.163130521774292,0.36253921917146625,Unloading
24.19409203529358,0.3625380048835158,Unloading
24.22545862197876,0.36254108580454064,Unloading
24.256017208099365,0.36253685760792964,Unloading
24.286466121673584,0.3625373142810995,Unloading
24.31725287437439,0.3625427679121079,Unloading
24.348190307617188,0.3625404207173634,Unloading
24.379493951797485,0.3625376515524863,Unloading
24.410235166549683,0.3625412744461033,Unloading
24.441160440444946,0.3625393513928728,Unloading
24.472310781478882,0.36253989938917847,Unloading
24.488227605819702,0.36254024085485353,Unloading
24.53517460823059,0.3625420569121531,Unloading
24.56610083580017,0.3625363460307906,Unloading
24.59707474708557,0.3625429433495,Unloading
24.628084897994995,0.36253903112902824,Unloading
24.6589093208313,0.3625433566667656,Unloading
24.689951419830322,0.3625399087979252,Unloading
24.7208993434906,0.36254335229153417,Unloading
24.750466108322144,0.36254105893449734,Unloading
24.782809495925903,0.362540600358853,Unloading
24.814488887786865,0.36254039369182933,Unloading
24.844831943511963,0.36253891152580564,Unloading
24.875779628753662,0.36253934043477526,Unloading
24.90665888786316,0.3625350522175771,Unloading
24.937543869018555,0.36253935754727123,Unloading
24.968544483184814,0.36254085421902027,Unloading
24.99959135055542,0.3625399558186674,Unloading
25.03054714202881,0.36253941184926997,Unloading
25.06152844429016,0.362541893314017,Unloading
25.092556953430176,0.362539430816758,Unloading
25.12344002723694,0.3625406262728844,Unloading
25.154451847076416,0.36253737476069503,Unloading
25.18529963493347,0.3625380366339385,Unloading
25.216358184814453,0.36254044612149616,Unloading
25.2482967376709,0.36253715568991285,Unloading
25.279780387878418,0.36254117648929207,Unloading
25.310230493545532,0.3625411028022003,Unloading
25.34117889404297,0.36254009270639603,Unloading
25.372164964675903,0.3625401397385722,Unloading
25.40306282043457,0.36253789212769444,Unloading
25.433932542800903,0.3625420203008277,Unloading
25.464983701705933,0.36253936100251105,Unloading
25.495980978012085,0.3625399416528081,Unloading
25.526899099349976,0.36253849638940455,Unloading
25.557860136032104,0.36253812762104426,Unloading
25.589348316192627,0.36253843439005773,Unloading
25.620593309402466,0.3625411389682682,Unloading
25.650731801986694,0.3625389514209508,Unloading
25.681666135787964,0.36254110951069896,Unloading
25.713212728500366,0.3625404224951439,Unloading
25.74368691444397,0.36253950436302274,Unloading
25.77332878112793,0.36253927896035265,Unloading
25.80561876296997,0.36253793517489974,Unloading
25.836578130722046,0.36253783191649647,Unloading
25.867547035217285,0.36254077236332594,Unloading
25.898555994033813,0.362540670991579,Unloading
25.929813861846924,0.3625405357043852,Unloading
25.960689544677734,0.3625400072946354,Unloading
25.992557764053345,0.3625411474690717,Unloading
26.023690938949585,0.3625374290040604,Unloading
26.05424404144287,0.3625387523660228,Unloading
26.085129022598267,0.36254158921293667,Unloading
26.115243911743164,0.36254178554638095,Unloading
26.1473445892334,0.36253947467849745,Unloading
26.17806386947632,0.36253817586852427,Unloading
26.2091121673584,0.36253944039424923,Unloading
26.240068435668945,0.3625408909970608,Unloading
26.270986318588257,0.3625408272919228,Unloading
26.301990270614624,0.36254092046863917,Unloading
26.33347725868225,0.36253981637726473,Unloading
26.364427089691162,0.3625388305339578,Unloading
26.395347833633423,0.36254135069706966,Unloading
26.426286220550537,0.36254074858087065,Unloading
26.457079887390137,0.36254049363554064,Unloading
26.487698793411255,0.3625388267087306,Unloading
26.51859164237976,0.36254107483464615,Unloading
26.549617052078247,0.3625388328428482,Unloading
26.58094882965088,0.36254477759851694,Unloading
26.6116623878479,0.3625411868897324,Unloading
26.64248776435852,0.36253715351471705,Unloading
26.673462629318237,0.3625380885533588,Unloading
26.70447850227356,0.36254201865002755,Unloading
26.736470222473145,0.3625429154247343,Unloading
26.767398357391357,0.36253928576252986,Unloading
26.797328233718872,0.36254265472892877,Unloading
26.829129695892334,0.3625389434572882,Unloading
26.86037826538086,0.36253985262361466,Unloading
26.891467809677124,0.3625389024925382,Unloading
26.922229528427124,0.362536278600384,Unloading
26.95318627357483,0.3625384387138149,Unloading
26.984296560287476,0.36254293143530464,Unloading
27.015663146972656,0.36253682649083396,Unloading
27.045913457870483,0.3625389790195087,Unloading
27.077045679092407,0.3625421254573518,Unloading
27.108027935028076,0.3625371378259195,Unloading
27.13881230354309,0.36253747390624486,Unloading
27.16927719116211,0.3625420551958072,Unloading
27.1994571685791,0.36253823493274884,Unloading
27.231846570968628,0.36253981411351127,Unloading
27.262646436691284,0.3625437940595709,Unloading
27.293742179870605,0.3625406003084613,Unloading
27.324665784835815,0.3625391254387056,Unloading
27.35572338104248,0.362538929226206,Unloading
27.386645317077637,0.3625396945095206,Unloading
27.417728662490845,0.36253758336818254,Unloading
27.448485851287842,0.36253687455321054,Unloading
27.47949481010437,0.3625395626030686,Unloading
27.51141619682312,0.3625412335177214,Unloading
27.54246163368225,0.36254023295314397,Unloading
27.573451042175293,0.36254205432504416,Unloading
27.6043541431427,0.3625420636083976,Unloading
27.63532543182373,0.3625412765206943,Unloading
27.666467428207397,0.3625403230998544,Unloading
27.69729232788086,0.362536832066545,Unloading
27.728206157684326,0.3625390398055125,Unloading
27.759172439575195,0.3625415198611555,Unloading
27.79017925262451,0.3625400143556015,Unloading
27.82066035270691,0.3625386480426564,Unloading
27.85145878791809,0.3625386495811353,Unloading
27.882915019989014,0.3625385427156706,Unloading
27.913907051086426,0.362537002346049,Unloading
27.944885730743408,0.3625393452723065,Unloading
27.97585391998291,0.36253943805346345,Unloading
28.006704330444336,0.3625408071968669,Unloading
28.03766965866089,0.3625383737845334,Unloading
28.068777799606323,0.3625398906467583,Unloading
28.099725246429443,0.36254246565756837,Unloading
28.13066577911377,0.3625422476772418,Unloading
28.161607265472412,0.36253978042370893,Unloading
28.192641973495483,0.3625408774708963,Unloading
28.223517656326294,0.36254061590197384,Unloading
28.254453897476196,0.36253961649060606,Unloading
28.27041506767273,0.3625413472909999,Unloading
28.31788945198059,0.36253801534263996,Unloading
28.34868335723877,0.36254223126093243,Unloading
28.379246950149536,0.36253630493639066,Unloading
28.410264015197754,0.362538481481636,Unloading
28.44120502471924,0.36254074012399,Unloading
28.47221064567566,0.3625408275088844,Unloading
28.5031476020813,0.3625404268617899,Unloading
28.53459644317627,0.36253849090709805,Unloading
28.565614461898804,0.3625371148770433,Unloading
28.59660768508911,0.36253725703093637,Unloading
28.62749695777893,0.362541640794004,Unloading
28.658496141433716,0.3625408309391496,Unloading
28.6891188621521,0.3625402043676149,Unloading
28.719830989837646,0.3625408874274145,Unloading
28.750762701034546,0.3625381612432372,Unloading
28.781962633132935,0.36254092877910127,Unloading
28.812591314315796,0.3625429432852487,Unloading
28.843900203704834,0.36253880101376273,Unloading
28.87396764755249,0.3625371371867941,Unloading
28.905696868896484,0.36253605398097216,Unloading
28.936711311340332,0.36253901901784497,Unloading
28.96766757965088,0.36253637342069983,Unloading
28.998626947402954,0.3625406591984255,Unloading
29.029523611068726,0.36254057699534975,Unloading
29.04552412033081,0.36254062739001464,Unloading
29.061644315719604,0.36253915111627394,Unloading
29.092695474624634,0.36254079666453976,Unloading
29.123435258865356,0.3625401911127919,Unloading
29.154382705688477,0.36254203173445276,Unloading
29.18577289581299,0.36253949873251506,Unloading
29.216716289520264,0.36254368586411534,Unloading
29.247286558151245,0.36253976122758086,Unloading
29.278215885162354,0.36253845721026434,Unloading
29.309229135513306,0.36253933910739766,Unloading
29.340160846710205,0.36253894989101676,Unloading
29.37109923362732,0.36253857134254447,Unloading
29.401999473571777,0.3625382185152646,Unloading
29.43307590484619,0.36253987737408244,Unloading
29.464001655578613,0.3625425890020152,Unloading
29.494909048080444,0.3625392527371617,Unloading
29.525858879089355,0.36254040633418927,Unloading
29.55692172050476,0.362538098146611,Unloading
29.587918758392334,0.3625402951871568,Unloading
29.61877417564392,0.36253882437224033,Unloading
29.649957418441772,0.3625414316787639,Unloading
29.680728673934937,0.36254217314119047,Unloading
29.711697816848755,0.3625407282324777,Unloading
29.743685245513916,0.36253823697509663,Unloading
29.77452802658081,0.36254032433038746,Unloading
29.805537462234497,0.36253377465647874,Unloading
29.83647394180298,0.36253959256903484,Unloading
29.867350578308105,0.3625414040860993,Unloading
29.897367000579834,0.3625359930554376,Unloading
29.92928957939148,0.36254152667617906,Unloading
29.96024489402771,0.3625427619201649,Unloading
29.99117088317871,0.362539951315365,Unloading
30.02212619781494,0.36254095200400105,Unloading
30.05303120613098,0.3625403474920846,Unloading
30.08416438102722,0.3625398844247409,Unloading
30.11504888534546,0.36253758587029256,Unloading
30.145954370498657,0.36253928619638126,Unloading
30.177001237869263,0.362539537069524,Unloading
30.207878589630127,0.3625407130360394,Unloading
30.238922834396362,0.36254182302894256,Unloading
30.26968002319336,0.3625400530490093,Unloading
30.30076789855957,0.36254122426917,Unloading
30.331822633743286,0.3625416365622713,Unloading
30.36281108856201,0.362542729610895,Unloading
30.39378023147583,0.3625408476948823,Unloading
30.409712076187134,0.3625412047458042,Unloading
30.45667791366577,0.362537832457489,Unloading
30.48769450187683,0.3625368158854201,Unloading
30.518675088882446,0.3625367522150294,Unloading
30.549715280532837,0.36254051686291905,Unloading
30.580510139465332,0.36253479240065245,Unloading
30.61148166656494,0.3625427041230138,Unloading
30.642489671707153,0.36253650523878606,Unloading
30.673391580581665,0.36254207393960425,Unloading
30.70438313484192,0.36253641840968215,Unloading
30.73531222343445,0.3625396897257506,Unloading
30.76626467704773,0.36253791364097104,Unloading
30.79727005958557,0.3625375437734565,Unloading
30.82818341255188,0.3625370477932507,Unloading
30.859190464019775,0.36254375972299324,Unloading
30.890103101730347,0.36254271355824064,Unloading
30.920227527618408,0.3625399021179626,Unloading
