Timestamp,X_Offset,Y_Offset,Z_Offset
112.9890308380127,-5.123291311304179e-06,-0.045409834903934215,0.000564076705458938
113.03915429115295,-7.212121259758675e-06,-0.045406487700806755,0.0005550780187748572
113.08918619155884,-1.0731799971019917e-05,-0.045431077983019735,0.0005561813857204445
113.1392765045166,-1.6557510046477653e-05,-0.04546881398883079,0.0005491151226479918
113.18941807746887,-1.6526094061108942e-05,-0.04544912028024693,0.0005456691078551401
113.23932480812073,-1.8555074031922913e-05,-0.045437380662016746,0.0005435995674852867
113.28937458992004,-1.9438307560126766e-05,-0.045421131025761466,0.0005424609391497803
113.33956956863403,-2.3253836675674044e-05,-0.045441909298474886,0.0005378740870894405
113.38978004455566,-2.729242186882974e-05,-0.04546694838067104,0.000530681790332721
113.43989300727844,-2.9164462339470454e-05,-0.04547164988847602,0.0005281727827968208
113.48989868164062,-3.191608780006572e-05,-0.04546734631504731,0.0005296811228652776
113.53989291191101,-3.382359360803999e-05,-0.045469750726078895,0.0005242024250549648
113.59007573127747,-3.6111891023482556e-05,-0.045477794405912694,0.0005205469448175681
113.64019775390625,-3.75966418839635e-05,-0.045465735402274624,0.0005170452410828696
113.69040560722351,-3.9508070527882744e-05,-0.04547874146489701,0.000522586235480127
113.74052596092224,-4.125786605746473e-05,-0.04548821674344916,0.0005159376907052371
113.79067492485046,-3.188106481732955e-05,-0.04557185994773964,0.0005487683844485614
113.84077429771423,-7.102399145919591e-06,-0.04566255604397637,0.0006707363284561563
113.89095711708069,-8.367366515882324e-06,-0.04567403843433834,0.0006617958058834916
113.94103074073792,-1.0327517910524442e-05,-0.0456763101755016,0.0006653528488506644
113.99122023582458,-1.1390466868599347e-05,-0.04566670373601758,0.0006502915613399995
114.04126310348511,-1.0565027321884912e-05,-0.04566033525062407,0.0006637545284823854
114.09151887893677,-1.5419605657984725e-05,-0.045660062607809096,0.0006545855357760755
114.14168381690979,-1.84301044444668e-05,-0.04567102748169914,0.0006483094375224208
114.19184374809265,-2.2218415274943837e-05,-0.04570035669546728,0.0006454764078034914
114.24201583862305,-2.330893825031044e-05,-0.04567732485508698,0.0006414785888707031
114.29228591918945,-2.5066437669085673e-05,-0.04568247108127106,0.0006421838976281014
114.34231686592102,-2.7357524073789996e-05,-0.04567840628744935,0.0006353417537493522
114.39243292808533,-3.010384147772438e-05,-0.04568460637238192,0.0006322804686196837
114.44235491752625,-3.390047234475002e-05,-0.04570558271141742,0.0006264953576052279
114.49237513542175,-3.6469282298834393e-05,-0.04570348498869099,0.0006306425935985183
114.54244947433472,-3.7271244622050226e-05,-0.045697143901497664,0.00062215095955509
114.59247469902039,-3.9471295433579634e-05,-0.04570236502085377,0.0006161291688371318
114.64255475997925,-4.4153895587206726e-05,-0.04570681647217642,0.0006117589194856721
114.69261312484741,-4.6440033816042003e-05,-0.045727473420751244,0.0006098739341208192
114.7426962852478,-4.777683416967715e-05,-0.04571102522760176,0.0006064954883814311
114.79268741607666,-4.981432275863451e-05,-0.04571723850023307,0.0005977506962184242
114.84282398223877,-5.3700837160275405e-05,-0.04574149752864326,0.000597557239690738
114.8929648399353,-6.396351718829241e-05,-0.045844369044975866,0.0005899587049666422
114.94304037094116,-7.288784086323385e-05,-0.045945213578241356,0.000592179614386068
114.99307107925415,-7.658198131521576e-05,-0.045947295547474315,0.0005819982895797771
115.04312062263489,-7.808928389485548e-05,-0.045944260639726744,0.0005743646804441949
115.09343695640564,-7.78486095741604e-05,-0.04593512067561942,0.0005694355801573736
115.14321875572205,-3.587168833341092e-05,-0.04593147310815765,0.0004912239305772115
115.19362998008728,-1.2464190626171323e-05,-0.04596973145372027,0.0004937648029860742
115.2436032295227,-1.0161680611964208e-05,-0.04598841033929861,0.0005113581473923379
115.29377603530884,-1.0744496704684359e-05,-0.04598418873391512,0.00047190356573850734
115.34357643127441,-9.916547044519497e-06,-0.04598938986744662,0.0004845163249357909
115.39393424987793,-9.844856770691024e-06,-0.04598213715114463,0.000484992130487083
115.44408130645752,-1.3432041980343534e-05,-0.045985616034309576,0.00047479650283677177
115.49419927597046,-1.551730773086124e-05,-0.045996046157526047,0.0004767984012922777
115.54428839683533,-1.9445664231287907e-05,-0.04600088218266435,0.00047013228744374747
115.59431099891663,-2.1538240125185126e-05,-0.04602006780721314,0.00047151495486036366
115.64439082145691,-2.386892091277293e-05,-0.046010464284700375,0.0004655404863367907
116.14515399932861,-6.124221363368321e-05,-0.0462431270441583,0.0004417832494924556
116.15578866004944,-6.073918849458515e-05,-0.0462401225187955,0.00043877845397333193
116.20582580566406,-5.526336692762701e-05,-0.04622742773458226,0.00045168495709729806
116.25620031356812,-2.2163295213872836e-05,-0.04624091623248082,0.0005608788751874649
116.3063576221466,-1.8570956063834743e-05,-0.04624691270891919,0.0005687301277457757
116.35635113716125,-1.847341925764745e-05,-0.046242495609915016,0.0005710344183210703
116.40641021728516,-1.764954574812183e-05,-0.046243972311693804,0.00056671217691312
116.45640921592712,-1.7900294257522376e-05,-0.04624460115653094,0.0005767283278922397
116.50672721862793,-1.832211155561314e-05,-0.046246862928930835,0.0005696977415347582
116.55682396888733,-1.648219948935381e-05,-0.04624488325498395,0.0005713546818993387
116.60691905021667,-1.6765890799130823e-05,-0.04624578162524855,0.0005727013404399073
116.65691995620728,-1.7404306378754342e-05,-0.046247781642004784,0.0005731645075970904
116.70686912536621,-1.637223696515644e-05,-0.04625050195386696,0.0005743064128129194
116.75711750984192,-1.7605837601242236e-05,-0.04625086865099841,0.0005746628423626832
116.80729293823242,-1.6694438865427763e-05,-0.046258008044023566,0.0005749122161337605
116.85726118087769,-1.806843360885324e-05,-0.04626195758091638,0.0005758773376334791
116.907475233078,-1.7953255774139087e-05,-0.04626251656292653,0.0005709984330429241
116.9577739238739,-1.9085408179853047e-05,-0.04627506802026572,0.0005773066431668528
117.00768280029297,-2.592202683016076e-05,-0.04637645116979772,0.0005767499755077732
117.05778932571411,-3.4482087448051146e-05,-0.04646843141532818,0.0005762467238541458
117.1078474521637,-3.354215696949048e-05,-0.04646517816837198,0.0005776906045574792
117.15789985656738,-3.602318444062558e-05,-0.04649438032949231,0.0005774495769305665
117.20804286003113,-3.700063737144266e-05,-0.04649767760964539,0.0005776400428851303
117.25811576843262,-3.6943742028228144e-05,-0.04650800319738872,0.0005749365190096944
117.30818510055542,-3.804901535298111e-05,-0.046524593569381004,0.000579945953578298
117.35826802253723,-4.065220609705822e-05,-0.046543837431362214,0.0005737571067133684
117.40831542015076,-4.420193484266921e-05,-0.04653285783959957,0.000565636705513406
117.45848560333252,-4.752263305185522e-05,-0.046575784717462404,0.0005669213663177519
117.50849175453186,-4.910423636173e-05,-0.046591493757652216,0.0005696348565421561
117.5584032535553,-4.957843582786836e-05,-0.046598797082104196,0.0005667323170088223
117.60861134529114,-5.0810784253618735e-05,-0.046608920002202986,0.0005644733945769365
117.65856051445007,-5.102444090832048e-05,-0.04662368296349047,0.000567226119078168
117.70870041847229,-5.3029982059471514e-05,-0.046638681169071175,0.0005694850086288006
117.75883483886719,-5.5761318678015925e-05,-0.04664102766394897,0.0005636827311899517
117.8088014125824,-5.932462872515476e-05,-0.046682114206145583,0.0005592284921112634
117.85878348350525,-6.245358723855343e-05,-0.04671650914180965,0.0005567645216464912
117.90899562835693,-7.729195382966125e-05,-0.0468866329071362,0.0005567395301169231
117.95917654037476,-8.33049062562985e-05,-0.046964952941092986,0.0005585022860378763
118.0093138217926,-8.476809487145687e-05,-0.046962544342945056,0.0005554209755378459
118.05932855606079,-8.39277750245282e-05,-0.04693429925827436,0.0005492391359994686
118.10928535461426,-8.516661357338418e-05,-0.04693085689969076,0.0005519903270621018
118.15938186645508,-8.682141779470243e-05,-0.046942517249669496,0.0005480862744884352
118.20940828323364,-8.691697707063906e-05,-0.04693542084075965,0.0005393474763951134
118.2596709728241,-8.905375294765427e-05,-0.046936868247164865,0.000542120018569292
118.30960631370544,-9.536809511012656e-05,-0.046996713611980434,0.0005408470091635698
118.35980010032654,-9.7609803555887e-05,-0.047022637705656595,0.0005417236735793529
118.40988540649414,-9.738397406844346e-05,-0.04701409444111117,0.0005381885070832593
118.45986485481262,-9.867952034137151e-05,-0.0469938730782465,0.0005401812553164076
118.50990104675293,-9.790360590389291e-05,-0.04698220843987101,0.0005361394086288995
118.55992460250854,-9.548980963958176e-05,-0.04698623154826366,0.0005465619498191132
118.61001539230347,-3.1673886027983045e-05,-0.046989831770749876,0.0006382800603678684
118.66022086143494,-2.1348311698643485e-05,-0.0470413488497928,0.0005365245262061724
118.7104709148407,-2.291173370783106e-05,-0.0470429101701199,0.0005364799412040933
118.76080060005188,-2.2779129355998684e-05,-0.04703267495840621,0.0005188686178136948
118.81055760383606,-2.293579672818513e-05,-0.04701744013318543,0.000525774813283475
118.86059856414795,-2.298012103219005e-05,-0.04700285486321616,0.000518497356762071
118.91062951087952,-2.436062513699877e-05,-0.04699384868903499,0.0005232007847174591
118.960764169693,-2.6649959623648023e-05,-0.04700455304238779,0.0005141235949969181
119.01085162162781,-3.0496596069462534e-05,-0.047026338917393204,0.0005123705681541746
119.06090664863586,-3.200093885935562e-05,-0.04702893044725408,0.0005090897356952451
119.11113238334656,-3.327180524326234e-05,-0.0470091467483629,0.0005000726374853048
119.1612057685852,-3.416248349341622e-05,-0.046994155819711295,0.0005014292401425702
119.6620922088623,-5.3722152830282255e-05,-0.04694612868596129,0.0004586530315349169
119.67289757728577,-5.6637135884662904e-05,-0.04697865768173218,0.0004618934155986576
119.7230806350708,-6.956408188896201e-05,-0.04712224005336767,0.000458278644029364
119.77323007583618,-7.246073558420107e-05,-0.04715215382475911,0.0004564084452408079
119.82329797744751,-7.247578875524407e-05,-0.047156623476926146,0.00045372389346792774
119.87347674369812,-7.39469060694331e-05,-0.04716505364864898,0.0004575329743179424
119.92341113090515,-7.362577854075347e-05,-0.04715435457438669,0.000450938211838503
119.97363352775574,-7.335737576119605e-05,-0.04715869147051603,0.0004555375102839321
120.02385139465332,-7.428739689741004e-05,-0.04716305383455113,0.0004530425833389473
120.07399249076843,-7.412669843553932e-05,-0.047161800021849484,0.00045468182504559973
120.12411546707153,-7.299243422742574e-05,-0.04716136387801678,0.0004557832151299013
120.17415595054626,-7.4029187753899e-05,-0.047162845065105874,0.0004561050330184613
120.22425866127014,-7.406190798353585e-05,-0.047160455250103775,0.0004576037906125485
120.27432560920715,-7.394759338741341e-05,-0.04716146058275024,0.00045789768829840316
120.32446098327637,-7.365229043532207e-05,-0.04716299619345543,0.00045385775165496245
120.37463617324829,-7.33106589168031e-05,-0.04716285584846343,0.000453047965776332
120.42477416992188,-7.366841392086876e-05,-0.04716432017759875,0.0004536657364705987
120.47485566139221,-7.444679953350075e-05,-0.04716592901366405,0.00045193502421542187
120.52460813522339,-7.379353279146628e-05,-0.0471620606335382,0.00045403517327596843
120.57470035552979,-7.370668383066548e-05,-0.047164655778145534,0.000456037071630222
120.6247808933258,-7.419493631266594e-05,-0.04716176676759422,0.0004535931794625303
120.67483162879944,-7.366039278922099e-05,-0.04715564365092147,0.00045573094784123747
120.72506093978882,-7.448462647385856e-05,-0.04713437396300199,0.00044763262770913803
120.77554249763489,-7.306205314849823e-05,-0.04708348910842361,0.00044567499845982184
120.82559657096863,-7.313231433114797e-05,-0.0470937573845132,0.0004488814308559741
120.87559533119202,-7.387414564907768e-05,-0.04708863733254723,0.0004464629959292643
120.92577624320984,-7.36931047128353e-05,-0.04708716617893509,0.00044549791918324644
120.97584962844849,-7.326716938405031e-05,-0.04708279297891706,0.00044009315079240885
121.02595257759094,-7.331931393061986e-05,-0.047080579805406544,0.00044998892543240965
121.0762665271759,-7.308284036622315e-05,-0.04707310645843982,0.00044524146139673926
121.12624192237854,-7.312253686941883e-05,-0.047056552103605,0.0004411522265315715
121.1762592792511,-7.197500023925496e-05,-0.0470073090779079,0.0004344016316736865
121.22634863853455,-7.24307708691585e-05,-0.04700436470400192,0.0004353047500808005
121.2763454914093,-7.232046188210273e-05,-0.04700266720902713,0.00043669042903238253
121.32635045051575,-7.17891741096599e-05,-0.046990624558269106,0.00043224285537385443
121.37652802467346,-7.248279262550561e-05,-0.046979753471769345,0.00043728855908553577
121.42658138275146,-7.084558565240151e-05,-0.04692924055538246,0.00042841482082306426
121.47657704353333,-7.146591181550477e-05,-0.046920660458460856,0.0004306986610720931
121.5266649723053,-7.209804614605186e-05,-0.04691608212788782,0.000423623709261467
121.57686066627502,-7.15267176837342e-05,-0.046905272740678405,0.0004269730774965619
121.62691736221313,-7.182948622952434e-05,-0.04687160230472072,0.000424629625483286
121.6769187450409,-7.145033741884355e-05,-0.04683790652516309,0.00041811854367201917
121.72721767425537,-7.186486178034635e-05,-0.046828799977625374,0.0004162548690861967
121.77743554115295,-7.182601881228212e-05,-0.04681481698290958,0.0004122517521785718
121.82748365402222,-7.168046712258125e-05,-0.04678834937037275,0.0004149915809947835
121.87768864631653,-7.052565312537507e-05,-0.046761685215927634,0.00041097562327735426
121.92762017250061,-7.153667348724913e-05,-0.046749626290638155,0.00040334491212801193
121.97775340080261,-7.085304979204121e-05,-0.04672737448260063,0.0004063813107091363
122.02784252166748,-7.365145341120538e-05,-0.04672477411733557,0.0003954740906899623
122.07792592048645,-8.192142429019889e-05,-0.04682320993068155,0.0003996852715580368
122.1280083656311,-8.34705756985743e-05,-0.04682841145137567,0.00039540609504101765
122.17805099487305,-8.343550689671186e-05,-0.046779440287471954,0.0003944110356188246
122.22814536094666,-8.333290473627741e-05,-0.046768588291389565,0.00038824025363842773
122.27823209762573,-8.400490349746992e-05,-0.04674877566034208,0.00038883044123189103
122.32830548286438,-8.243602384161441e-05,-0.04670072411396951,0.0003840937643037057
122.37836241722107,-8.321885084827674e-05,-0.04667518880478162,0.00038093838959457615
122.42844247817993,-8.279236745811769e-05,-0.046665463324065445,0.0003822182931460527
122.47851371765137,-8.253966627302933e-05,-0.04661380182794567,0.00037125090498524305
122.5285894870758,-8.175539420485212e-05,-0.04659647822567094,0.00037012254817653245
122.57871103286743,-8.126629678228969e-05,-0.04656708631051773,0.00036893076435334793
122.62880873680115,-8.105751177034382e-05,-0.04653189045339173,0.00036544338405952725
122.67902255058289,-8.143468589760783e-05,-0.04650693647389573,0.0003621582998254991
123.1798369884491,-7.985872892879442e-05,-0.046244965064803786,0.00033000770119490097
123.19045901298523,-7.915364724064844e-05,-0.046237374144448715,0.0003321648639880159
123.24048089981079,-7.927260112816636e-05,-0.04620685335584822,0.00032913842016335515
123.29055070877075,-7.864716456762455e-05,-0.04619414074130532,0.00032514712469033924
123.34061551094055,-7.89296119219074e-05,-0.04618998803786968,0.00032517614595900524
123.39061880111694,-7.858437662944251e-05,-0.04618610092924509,0.000326139367388234
123.44073438644409,-7.847597922117089e-05,-0.046187802009367784,0.0003243124979921963
123.49081754684448,-7.91626461870143e-05,-0.04618855421993412,0.0003272185016449103
123.5409197807312,-7.833597043693796e-05,-0.046190115353905936,0.0003242301641712131
123.59102606773376,-7.89188973608912e-05,-0.04619027644952817,0.00033293172386911207
123.64105558395386,-7.911917992275974e-05,-0.0461866395236883,0.00032493357287172175
123.69107794761658,-7.90087056329325e-05,-0.04618855621226009,0.0003283772146007169
123.74117684364319,-7.850346326887525e-05,-0.04618470827691866,0.00032617491645781094
123.79122757911682,-7.887558930441685e-05,-0.04618478300156237,0.0003249735971346257
123.84130191802979,-7.94477574053154e-05,-0.04618597399095302,0.00033040957559088424
123.89133620262146,-8.002809874130268e-05,-0.0461870791978997,0.0003228856848155326
123.94174218177795,-7.870189958592011e-05,-0.04618328958759628,0.0003257876113189062
123.99220895767212,-7.921026281032528e-05,-0.04618164539506836,0.0003270457331168153
124.04205274581909,-7.886704808790501e-05,-0.04617904210646864,0.0003258480824778198
124.09236025810242,-7.958088977688682e-05,-0.046181922883406654,0.000320762403553998
124.14255452156067,-7.94447143467325e-05,-0.04617751287650089,0.00032707121208314094
124.1926338672638,-7.971305454468336e-05,-0.04617570315242338,0.00032401113125291037
124.24280786514282,-7.952888187967577e-05,-0.04617260905242297,0.00032487448638746086
124.29294490814209,-7.852123202356509e-05,-0.04616121849421573,0.0003257987781572491
124.34314894676208,-7.750743308143626e-05,-0.046149839730746184,0.00032232135915261084
124.3931884765625,-7.572716673720503e-05,-0.04612876483475184,0.00032317047778768204
124.44345164299011,-7.679937371751766e-05,-0.04611921430729561,0.00032069023507202976
124.49355483055115,-7.505243742444989e-05,-0.0461126530560903,0.00032124112424275486
124.54335904121399,-7.489841759655835e-05,-0.04610824350333559,0.0003238775780206593
124.5933620929718,-7.457354382645054e-05,-0.04610479859773414,0.00032051804249444427
124.64345335960388,-7.32035720035773e-05,-0.04609800353616117,0.00032226676325669557
124.69384860992432,-7.283607603791875e-05,-0.046092078588582844,0.00031845332042995667
124.74389338493347,-7.081874361980489e-05,-0.04607141314224368,0.0003238925578721852
124.79397654533386,-6.092387534339938e-05,-0.04594072861221862,0.0003222163776497311
124.84414672851562,-5.661159142544836e-05,-0.04590237693506255,0.0003253684476374197
124.89428925514221,-5.675195583287884e-05,-0.045911152173633965,0.0003232105969090404
124.94442987442017,-5.760235831753224e-05,-0.04591399710705471,0.00032137926076136747
124.99443292617798,-5.406320014522681e-05,-0.04589883272244659,0.00032879207602481975
125.04452085494995,-5.174475493474606e-05,-0.04584689743374011,0.00032055004098430206
125.09460616111755,-4.825562405497141e-05,-0.04581200402862323,0.0003224704225315289
125.1446807384491,-5.008149845875387e-05,-0.045829686935753525,0.00031694294981932103
125.19465041160583,-4.97332254999483e-05,-0.04583123492837833,0.0003119517566295693
125.24463272094727,-5.449146416203199e-05,-0.04585082796475083,0.00030621903365590786
125.29504013061523,-5.6269620423266e-05,-0.045846601593996505,0.0002940819115120896
125.34502005577087,-5.28529008831935e-05,-0.045793349398840916,0.0002947705253967814
125.39530324935913,-4.884191032961116e-05,-0.04573143400528312,0.0002905819955020261
125.44571614265442,-4.864641639845679e-05,-0.04576143729263045,0.00029227992898700483
125.4958062171936,-4.81318636122996e-05,-0.0457475234086025,0.00029194629152767826
125.54581236839294,-4.666498697236676e-05,-0.045737399688787594,0.0002927870380108888
125.59592843055725,-4.513217431278971e-05,-0.04574984863615532,0.0003027376429673434
125.64602828025818,-3.9219359621811556e-05,-0.04568087475535357,0.00030123420038591364
125.6962423324585,-3.784908266546427e-05,-0.045669848085128306,0.00030150339969386986
125.74632692337036,-3.8117720586705595e-05,-0.04567013186131874,0.000302010314478407
125.7964735031128,-3.8084031269702834e-05,-0.0456790105419264,0.00030431240639622326
125.84662771224976,-3.876060238339196e-05,-0.04570192074328319,0.0003030307640783936
125.8967661857605,-3.787916047426343e-05,-0.04567042068528564,0.0002983769011770665
125.9469301700592,-3.961273440955537e-05,-0.04556662738413171,0.0002705753253778864
125.99702024459839,-3.73145708091327e-05,-0.045520557441809675,0.00026305146520394507
126.04719471931458,-3.502832098056796e-05,-0.04554062215948436,0.0002782458593963977
126.09718489646912,-3.600177782692171e-05,-0.04553624034609366,0.0002690733489629227
126.14721751213074,-3.415081052193791e-05,-0.045513982024056876,0.00027429449153654195
126.19746899604797,-3.2934160574815685e-05,-0.045488899439605296,0.00027559322138720477
126.69827246665955,3.233605629038294e-06,-0.04511928043044369,0.000295235597289778
126.70895099639893,3.6213460977707612e-06,-0.04511910783378126,0.0003016544271142174
126.7589271068573,2.9592256850508036e-06,-0.045109418471741436,0.0002942241897088693
126.80911445617676,3.0830785179292164e-06,-0.04510926129938603,0.00029585773271550986
126.85927605628967,2.8406447208917385e-06,-0.04511428195616775,0.00030084698453863856
126.90940451622009,3.372329815731767e-06,-0.04510564445573399,0.00029653247260874593
126.95959568023682,2.5137267677388664e-06,-0.045111572579867476,0.0002969688891338862
127.00954508781433,3.4324085003145655e-06,-0.045104661831116485,0.00029878445522618646
127.05987548828125,2.076431641739873e-06,-0.04510897082911604,0.0002984711647765481
127.1098244190216,1.6520861458868552e-06,-0.04510688718931334,0.00030119597278988053
127.16003894805908,2.2435172620793864e-06,-0.045104944779038966,0.00030063997609997006
127.21018981933594,1.6113851237786747e-06,-0.045099406162419906,0.00030374693192697366
127.26038455963135,1.3007757838634504e-06,-0.045102145562513185,0.0002996814054441188
127.31056714057922,1.7642156107111617e-06,-0.04509614592302981,0.0002975027588650869
127.36062932014465,4.171997164403862e-07,-0.04509593266506656,0.0002976919923565191
127.41087412834167,-8.219507546813887e-07,-0.04509622373325367,0.0003011149353540632
127.46087551116943,-2.5018659158826395e-06,-0.04508861387608447,0.0002858886834156693
127.51111435890198,-4.5717295348746134e-05,-0.04507892370260562,0.00018826698184937207
127.56123805046082,-4.3109204915792176e-05,-0.04506898968804961,0.00017627377542933642
127.61132216453552,-3.697559207993528e-05,-0.04492682586017098,0.0001665882769329996
127.6615526676178,-3.321802851563582e-05,-0.04485811773818525,0.0001566848661808118
127.71162486076355,-2.9728657255811974e-05,-0.044891987854220744,0.00017831873950374666
127.76176190376282,-2.5283983436819035e-05,-0.04483968779873301,0.00017550560196177845
127.8119604587555,-2.8058388782170596e-05,-0.0448439921133368,0.0001670967272968671
127.86203122138977,-2.6445381444695215e-05,-0.04482744499357791,0.00017085299027747025
127.91216826438904,-2.5583159443787196e-05,-0.044823240857527744,0.00017178704211190388
127.96232628822327,-2.4177761732135927e-05,-0.04481257013178076,0.00017181197407556414
128.01247215270996,-2.2706941820715976e-05,-0.0447857694901702,0.00016331027723076597
128.06263613700867,-1.290917580876183e-05,-0.0446506320056467,0.00017251687427050078
128.11243557929993,-2.532871698157635e-06,-0.044560795919620186,0.00016871070362983742
128.16283559799194,9.241570343432315e-07,-0.0445267188068416,0.00017931996059716848
128.21298146247864,1.8794009398748202e-06,-0.04450244179848588,0.00017848737445586016
128.26316714286804,7.176113213103186e-06,-0.044445999620064056,0.00017553114527552038
128.3133316040039,8.596003807759267e-06,-0.044435287153983316,0.00017738805004963165
128.36340618133545,9.949920873220108e-06,-0.04442269149332628,0.00017849484975129837
128.41362500190735,1.101376465217907e-05,-0.044457028177598085,0.0001854614674101085
128.4636971950531,1.0234642969786378e-05,-0.0444586255898157,0.00018458592557224485
128.51383996009827,1.2415960995881825e-05,-0.04444331881094753,0.0001898425787744129
128.56401467323303,1.2356632650312172e-05,-0.044440264733660806,0.0001861336959655957
128.6140434741974,1.799077992237219e-05,-0.04439444170001351,0.0001882134882119635
128.6643671989441,2.260112783059043e-05,-0.04435892763318823,0.00018803425043961708
128.71445155143738,2.2820670328993486e-05,-0.044356169773734966,0.00019506346649611483
128.76475596427917,2.4425605354205793e-05,-0.04433996327481521,0.00019443696887783135
128.8148331642151,2.385145850170023e-05,-0.044336327669987186,0.00019360969387044458
128.86513090133667,2.3574474310894544e-05,-0.04438760720497116,0.0001983886303906779
128.9153332710266,2.3703121732387977e-05,-0.04436103266448278,0.00018655518508048363
128.96552300453186,-1.7600879653079105e-05,-0.04429670112605004,6.201678732375981e-05
129.01569819450378,-1.9717580581612992e-05,-0.04428731315154044,4.66257290749339e-05
129.065687417984,-1.948585268085612e-05,-0.044295871647557286,6.776716557355122e-05
129.11592745780945,-2.300203349658858e-05,-0.04428882419699545,5.6969737702528e-05
129.16616463661194,-2.045835460129375e-05,-0.04430734455972968,7.659074677907052e-05
129.21635055541992,-2.044051527538837e-05,-0.044314216463962,8.613984756661308e-05
129.26646494865417,-1.8381380484377985e-05,-0.04428921941709056,8.413529536699382e-05
129.3166482448578,-1.4654031986638394e-05,-0.04426068743615508,8.752006038398319e-05
129.36694502830505,-1.121662891789832e-05,-0.04425123166762071,9.256369249832641e-05
129.4168257713318,-9.251786317499011e-06,-0.044231129772092107,9.488628404941135e-05
129.46713209152222,-8.125368207267947e-06,-0.0442367995895267,9.837787703032008e-05
129.51700925827026,-6.15913599011364e-06,-0.04423745152329708,9.899579925837232e-05
129.5670087337494,-5.563615372183861e-06,-0.04422986013397118,0.00010209413694972636
129.61723065376282,-2.547184416834547e-06,-0.044228751265162194,0.00011014037239864827
129.6673195362091,9.859692174929435e-07,-0.04420589840415319,0.00011738875465722165
129.71759223937988,9.99568932558148e-06,-0.04409648389332406,0.00011564016799531229
130.21840596199036,2.15908303802248e-05,-0.04389660810346252,0.00031823962139854167
130.2290997505188,2.185310673452623e-05,-0.043901351495242755,0.0003150657516522437
130.27917551994324,2.2067197913866465e-05,-0.043904143724566164,0.00031427865097782837
130.32922649383545,2.1983242620926546e-05,-0.04391149522065935,0.0003119645415312067
130.37937188148499,2.270751092214862e-05,-0.04390484226799436,0.00031825884299019336
130.42945551872253,2.279060915189035e-05,-0.04390852552547603,0.00031318319746942436
130.47942543029785,2.1443263466980333e-05,-0.04390351940281206,0.00031550120070433785
130.52955031394958,2.2481170305566067e-05,-0.04390754170850193,0.0003121584055832405
130.57963275909424,2.189163960464313e-05,-0.043905454349363326,0.000309919006920234
130.62965488433838,2.2207266910601042e-05,-0.04390343039799742,0.00030995430600783136
130.6796464920044,2.2000424955703757e-05,-0.04390095011014154,0.0003084868353710468
130.72988438606262,2.0195635304642856e-05,-0.043897537663158265,0.00030850255741071697
130.78005266189575,2.0174068399492207e-05,-0.04389891753015307,0.0003071078113107695
130.83015084266663,1.5181682367360061e-05,-0.043894948706437856,0.000291208117482622
130.8802888393402,-3.671828027285162e-05,-0.04389051098150955,0.00012223327987842536
130.93044066429138,-3.606161651636963e-05,-0.043890654605416315,0.0001369236142479413
130.98062467575073,-3.4311890761085095e-05,-0.04388239034931547,0.00014404089930203368
131.03076314926147,-3.7175697281233155e-05,-0.0438797968944961,0.00014442511568069083
131.0809190273285,-3.5696204350066374e-05,-0.04383109915375731,0.00012983506412200807
131.13109731674194,-2.4444329573047874e-05,-0.043700575936260685,0.00014026761782975905
131.18124413490295,-2.368338284119975e-05,-0.04368516177580238,0.0001322777122096941
131.23134684562683,-2.292225464606279e-05,-0.04367613232700594,0.00013802441420196487
131.2815806865692,-2.228078127874955e-05,-0.04366463451418651,0.00013226169603330895
131.33165574073792,-2.0203400703189267e-05,-0.043700802097605906,0.00014344430705121036
131.38181447982788,-1.829438947276163e-05,-0.04366964429316662,0.00013963866932459323
131.43196272850037,-1.6407318571554086e-06,-0.04344935210960636,0.00014085967069776828
131.48204350471497,7.636069761285391e-06,-0.0433241690671433,0.00013991170193133895
131.53177189826965,6.959589659683019e-06,-0.043338538683565506,0.00013996446181580025
131.5823531150818,7.1899366972383305e-06,-0.04330533352676995,0.00014037894403645668
131.6324107646942,8.439052261333124e-06,-0.04330549199435342,0.00014101983089453984
131.68254399299622,8.572193246569881e-06,-0.04330608862185634,0.000136454291470689
131.73271584510803,1.098021752132805e-05,-0.04332440913318597,0.00014245755180697373
131.78287053108215,1.3823124289102928e-05,-0.04328111500594774,0.00014523467492461029
131.83288836479187,1.8392593417515535e-05,-0.04322159502067255,0.00014413914272343176
131.88304948806763,2.0766199454902434e-05,-0.043195761579261194,0.00014743923751697752
131.93346452713013,2.025873415145707e-05,-0.04318603158484227,0.00014419576705382298
131.98333644866943,2.2107662331793954e-05,-0.04319359562791303,0.00014364900991237217
132.03365850448608,2.227231400386831e-05,-0.04320350984816011,0.00014402809810665218
132.08356857299805,1.8215043524505425e-05,-0.04316551483687857,0.00012274225123570792
132.13377356529236,-2.2617464875640536e-05,-0.04311386634582144,-1.1459869817320723e-05
132.18392324447632,-2.3120638490969903e-05,-0.04308181368139698,-1.6214822192772704e-05
132.23402070999146,-2.049526280589742e-05,-0.04310844882331266,2.868760284879812e-07
132.28416657447815,-2.0771542737385573e-05,-0.04307971106278162,5.649280960806635e-07
132.33425092697144,-2.014737264977029e-05,-0.04304722568942149,-1.2284672653462003e-05
132.38440585136414,-1.7423850504516558e-05,-0.04304589853008675,-2.65498818158294e-06
132.43446469306946,-1.7153112410572824e-05,-0.043082898045130144,1.4214305308901665e-06
