Timestamp,Force Magnitude
25.196261405944824,0.08251271567812472
25.227137565612793,0.06657292676958429
25.25817346572876,0.11035124904530907
25.288997888565063,0.12913761650712038
25.319889307022095,0.12556094562836537
25.350972652435303,0.05700658735767764
25.381951570510864,0.10424627410272148
25.412996768951416,0.08301446101299334
25.443907976150513,0.10204106878632715
25.474896907806396,0.10233165376148545
25.505825519561768,0.15702057572027944
25.536704778671265,0.19709393577527545
25.56773614883423,0.1453395043013504
25.598673820495605,0.10264187590949295
25.629700899124146,0.032679163725075594
25.660643339157104,0.12328693263045054
25.69158911705017,0.07889091697982656
25.707420349121094,0.17155573000575874
25.72358751296997,0.07127843481612117
25.75445246696472,0.11477513797164879
25.785388469696045,0.1615188729423738
25.816320180892944,0.07190986939020712
25.847334146499634,0.10803635811406954
25.878252267837524,0.13228254568746098
25.909334421157837,0.09205799872511979
25.94015860557556,0.14008450094702551
25.971064567565918,0.1412531989432102
26.0020854473114,0.10356529519060881
26.03313398361206,0.10864259976985964
26.063015937805176,0.05504048401080735
26.09504461288452,0.15398714112221193
26.126008987426758,0.07970014413173647
26.156861782073975,0.0832300689379792
26.187917232513428,0.08983023248903843
26.21886706352234,0.15257577455202817
26.24985361099243,0.09183368378134411
26.280720233917236,0.16376918488121905
26.311843395233154,0.15283527154605378
26.34268093109131,0.1385373434194166
26.374651193618774,0.17123134544363341
26.40555715560913,0.1255498925225797
26.436566829681396,0.09405161587946673
26.467564821243286,0.13341898908873653
26.498525381088257,0.06798040065041872
26.52952551841736,0.18329196827026567
26.560299158096313,0.0871726068668996
26.59106135368347,0.14264757660567984
26.622042417526245,0.1316278984258845
26.653307914733887,0.10514912720877853
26.6842679977417,0.0846601686340764
26.715148448944092,0.2101126278077318
26.74609637260437,0.031124909788862388
26.776957035064697,0.06318260427032164
26.80793786048889,0.06950230838207129
26.83893060684204,0.11830143767211164
26.869916677474976,0.16114775417110458
26.900834321975708,0.14903296701629784
26.931987762451172,0.13131105257753425
26.962889909744263,0.14464528282373776
26.993239641189575,0.1300015940969437
27.024545907974243,0.1745348147430712
27.056700706481934,0.050423194105940046
27.08655881881714,0.12162933680545605
27.11898446083069,0.12343760394926391
27.149652004241943,0.0826656609768285
27.180622577667236,0.04725288877132391
27.211533784866333,0.11426970099958661
27.242571353912354,0.10981931487511738
27.27358078956604,0.17073263713293943
27.30439329147339,0.07238283387635416
27.335466861724854,0.12555833555566456
27.366406679153442,0.06080292720584005
27.3970890045166,0.13392742604674113
27.428303241729736,0.06561782707944093
27.459045886993408,0.06593236418476006
27.49026322364807,0.11632082474093954
27.52121925354004,0.11312754199395804
27.552133560180664,0.14806716420749455
27.583091974258423,0.1221153413731302
27.61411738395691,0.08365874688177008
27.645046710968018,0.09654587133205596
27.67603063583374,0.10570789883461014
27.706929922103882,0.1510267334234682
27.73897933959961,0.10683578086198867
27.769845008850098,0.18658110525863206
27.80082368850708,0.10221392987678496
27.83175563812256,0.1452913182629485
27.86278009414673,0.19054625851034573
27.893743753433228,0.16713107701803223
27.92460870742798,0.12584464551671662
27.955527305603027,0.1614182965381643
27.986566066741943,0.10663499997536208
28.017507314682007,0.048665389029110905
28.048471689224243,0.051025881149449205
28.07941746711731,0.041076527239016815
28.109761714935303,0.09817274379079473
28.14086604118347,0.08387009602162224
28.172340869903564,0.2514406964356527
28.203233003616333,0.14664161429250314
28.234402179718018,0.06926671796440584
28.265456914901733,0.15077982188203215
28.296582460403442,0.07137604222298906
28.3269100189209,0.13310332576258324
28.3577880859375,0.126983135613757
28.388896226882935,0.16622970975774498
28.42007541656494,0.15593520181022874
28.4359028339386,0.11099683505331721
28.48305320739746,0.15455149698634638
28.513949632644653,0.18694001423691325
28.544854402542114,0.12821969962614846
28.575852870941162,0.12626870509380586
28.606799125671387,0.19870664898319568
28.637791395187378,0.12746990882296108
28.668710708618164,0.07106283887770738
28.69964289665222,0.1660701746297068
28.73062252998352,0.1353423166337655
28.761494874954224,0.13062464764983575
28.79235863685608,0.18102017472655366
28.823453664779663,0.14210718374560094
28.854494094848633,0.08601665653959083
28.88546323776245,0.08645010795845416
28.916338205337524,0.1039980745970042
28.947349786758423,0.09154122615944728
28.978320837020874,0.07764338054492295
29.009270668029785,0.09610990165381142
29.039830207824707,0.15352678307146378
29.07132363319397,0.13263277795878697
29.087273120880127,0.16974306134105438
29.13306427001953,0.11086193947677898
29.164790153503418,0.10134322801774849
29.195996046066284,0.05973647037338881
29.226951837539673,0.11961837784308502
29.257906436920166,0.15808041262479294
29.288862705230713,0.12935727797909716
29.31983470916748,0.06159693923722314
29.350935697555542,0.08832907389975148
29.381783723831177,0.0759543342482165
29.41272735595703,0.21792018469595228
29.443711042404175,0.16738553874630677
29.474722623825073,0.11656508313245553
29.50485134124756,0.12051357794588081
29.536557912826538,0.14487260856198214
29.56749653816223,0.14587214273349017
29.59846568107605,0.14755087791912677
29.62947702407837,0.14348780399524877
29.66041588783264,0.12504370658055344
29.691327571868896,0.13633109713783265
29.722256183624268,0.14546923043698515
29.753315925598145,0.1212088423957771
29.769201517105103,0.042167397721362285
29.78535795211792,0.16143077238416845
29.816152572631836,0.0600008902268749
29.847098112106323,0.06764853702782206
29.87825298309326,0.09485730837443662
29.908921480178833,0.1327055059359309
29.94004797935486,0.16639982081123683
29.970924139022827,0.20685079490304267
30.00193190574646,0.10621484195318613
30.032893657684326,0.10601018413004033
30.063873767852783,0.10710121888377896
30.094839334487915,0.13047639646531967
30.12581515312195,0.1288973503901184
30.156019687652588,0.19441711437014828
30.18732261657715,0.2306980068998824
30.218644857406616,0.08240518895981287
30.249640941619873,0.16421500937724653
30.280584573745728,0.20516941774306086
30.31152033805847,0.08758238127647029
30.342493057250977,0.06918285102998094
30.373510360717773,0.19511295095357065
30.404392957687378,0.15218268893783715
30.420465230941772,0.12273747487085405
30.467341899871826,0.15539280739288228
30.498408317565918,0.1343881429774545
30.529253721237183,0.14326739155171891
30.560045957565308,0.06358914675817562
30.591124057769775,0.12299011837827332
30.622140407562256,0.0660472272509264
30.65354347229004,0.06770150803700094
30.68449068069458,0.09330287668987942
30.715466499328613,0.07711637575103723
30.746657371520996,0.06771877254344114
30.777480840682983,0.08967492395142664
30.808412790298462,0.1266594704439603
30.838723182678223,0.1830215211530123
30.86961054801941,0.10160142169330785
30.900683164596558,0.15784871254915597
30.93169903755188,0.1251727910656869
30.96254801750183,0.1651698650780968
30.99350357055664,0.07727619821013373
31.024497985839844,0.12419274227049798
31.055519104003906,0.09595634574581421
31.086455583572388,0.11756349596513625
31.118992805480957,0.10502649841437146
31.149974822998047,0.13856604056626698
31.179847717285156,0.17558627489816417
31.21059823036194,0.099631467178211
31.242177724838257,0.07737045247719639
31.273895502090454,0.1699931334163639
31.30419397354126,0.07190986939020712
31.33514904975891,0.17712884030196366
31.366130352020264,0.12926788773435383
31.396692752838135,0.11953106115213713
31.427883863449097,0.1309481086766625
31.458930492401123,0.0637373348889207
31.489838123321533,0.16635143873638716
31.520803451538086,0.17227325455935608
31.551771640777588,0.0901484804874538
31.582871913909912,0.13571006987923656
31.613735675811768,0.18163032735819915
31.64496922492981,0.124836879738483
31.675713539123535,0.10034589383971228
31.706713914871216,0.2046700602361546
31.737749338150024,0.07658074545465739
31.768745183944702,0.11050964959766348
31.78480887413025,0.12238363342450051
31.83147644996643,0.08324337583291969
31.862564086914062,0.12808236531045966
31.893425464630127,0.12013858350272753
31.924296855926514,0.08390300529512337
31.95520544052124,0.14523839962538068
31.986143350601196,0.1149686903735465
32.01714825630188,0.07144891373176648
32.04819416999817,0.011617791379156549
32.07913255691528,0.11426970099958661
32.11007571220398,0.10285029086497914
32.14099645614624,0.1343196138922201
32.171937704086304,0.13192197918018775
32.202839851379395,0.10644230573045368
32.23318552970886,0.13859010949582867
32.26479530334473,0.17696686906768846
32.295647621154785,0.07547569836886579
32.32684302330017,0.12849746648395305
32.35774087905884,0.13187626561551014
32.3886821269989,0.10276099094277229
32.419838428497314,0.09214831833599262
32.4506151676178,0.11547198605021923
32.46662163734436,0.14471742833322748
32.51368188858032,0.13891521089240214
32.544549226760864,0.07986552168916686
32.57553815841675,0.15443804348352935
32.606679916381836,0.13901772217490613
32.637441873550415,0.0804423122655089
32.66698598861694,0.13778067587512663
32.69795632362366,0.13758912207704593
32.72896099090576,0.10220891208132651
32.76053214073181,0.1410988912026354
32.79206728935242,0.08937342958101385
32.82319736480713,0.16361195981544188
32.85421347618103,0.05674420984845871
32.885066986083984,0.10966412755448401
32.916078329086304,0.0926655082766406
32.94705939292908,0.09571733482034121
32.97798466682434,0.09952800479120692
33.00894808769226,0.18258925991037395
33.03982615470886,0.11802174297985946
33.07090187072754,0.18562279946993884
33.10189390182495,0.1977334520944559
33.132843255996704,0.06678932342005597
33.16377663612366,0.07147269452956974
33.179607629776,0.12226459729409248
33.22672700881958,0.19016488236171977
33.25673794746399,0.1820736570264481
33.28859257698059,0.1469188718043246
33.319488525390625,0.08419108941984883
33.35040330886841,0.04319859665046423
33.38153958320618,0.13988138940411543
33.4125554561615,0.10387410813830676
33.44342398643494,0.11102496862844521
33.4743914604187,0.1859464206122481
33.50529861450195,0.07359811142561329
33.53624439239502,0.188564319455433
33.5672070980072,0.10185523541271488
33.598268032073975,0.11393440732414722
33.62906002998352,0.11329912678113734
33.66004943847656,0.07692497967712095
33.690985441207886,0.14959815182979355
33.72193002700806,0.09463303861296349
33.75297164916992,0.10998578865825705
33.78390407562256,0.10957993781540598
33.799354791641235,0.10416489251082217
33.84677219390869,0.10376060721472023
33.877718925476074,0.12361428814625941
33.90867805480957,0.12741247874455938
33.9395809173584,0.10575338059739492
33.97063899040222,0.09893108594635365
34.00165629386902,0.09132519822585726
34.03254771232605,0.08505735198609816
34.06339383125305,0.10034589383971228
34.09449315071106,0.04924319088496159
34.12547421455383,0.12068625297031213
34.15647029876709,0.08063645515220534
34.187999963760376,0.11247329311294076
34.217992544174194,0.15218268893783715
34.2482225894928,0.08056302901436604
34.279155015945435,0.10029923609946959
34.3101601600647,0.1456591741799953
34.34237360954285,0.11893357398875569
34.37376642227173,0.14044968102105707
34.404691219329834,0.05182869136596606
34.435643672943115,0.13887504717320467
34.46655464172363,0.17546084190904782
34.49804925918579,0.12484808443601435
34.52898669242859,0.1150779653011272
34.55991792678833,0.08224273027688464
34.590861797332764,0.12973810426704524
34.62190532684326,0.15798730041386866
34.652899742126465,0.12659481145601678
34.68381714820862,0.1360224704504753
34.71491360664368,0.10173931038528725
34.74567198753357,0.07391664401114895
34.777220249176025,0.1109859300594034
34.807607650756836,0.09683435034659432
34.83863306045532,0.14701429841337946
34.869558334350586,0.04427599595305546
34.90049123764038,0.17788996051553058
34.931498765945435,0.10791621167854916
34.96244263648987,0.06499347772437301
34.99358534812927,0.1913943124947294
35.024343967437744,0.1149686903735465
35.0553138256073,0.018497018570699044
35.086249113082886,0.16611484395621492
35.11743664741516,0.10860359561469884
35.148223638534546,0.14882920090358523
35.179405212402344,0.15391698245903748
35.2113471031189,0.15826129277091575
35.24203300476074,0.08573391195832906
35.272974729537964,0.13181340297161
35.30301237106323,0.15140683836483496
35.33485651016235,0.16213754343694106
35.365659952163696,0.08528846106745451
35.39729332923889,0.1869118935507594
35.42845797538757,0.08427963713042652
35.45930075645447,0.09756352691553712
35.490294456481934,0.07245675862711749
35.520753383636475,0.11341694216778742
35.5516459941864,0.12813323582807357
35.58276128768921,0.12848751320942045
35.613598585128784,0.11159479772922186
35.644591093063354,0.13087191536407852
35.67550325393677,0.13534898153165112
35.70644497871399,0.13460680646855902
35.737653732299805,0.09268207352571327
35.76836395263672,0.08127012525930369
35.799118518829346,0.14679400495353684
35.83027625083923,0.11533092312656282
35.86255145072937,0.14039514779081164
35.89313793182373,0.07764338054492295
35.924102783203125,0.16272642754155114
35.95536160469055,0.13355457696213668
35.9861626625061,0.17251190177337056
36.01711058616638,0.113930420202687
36.048036336898804,0.09463303861296349
36.078994035720825,0.16202092541645405
36.109976053237915,0.1700697005767928
36.14085674285889,0.14520735901249
36.171791553497314,0.22247148992710092
36.20237898826599,0.12616620500628625
36.23331594467163,0.09517960890326875
36.264087200164795,0.06370581874681011
36.29531478881836,0.10723833035666633
36.32560467720032,0.1305499413085878
36.35768222808838,0.12425221875147051
36.388529777526855,0.11252934857826485
36.419546365737915,0.1420978471701168
36.450573444366455,0.13280711311769886
36.48149871826172,0.12823232333147103
36.51245927810669,0.1321487461561923
36.52839398384094,0.12130142693154598
36.57536244392395,0.08052091515407356
36.6063346862793,0.07931402887327706
36.63726449012756,0.19748300264270124
36.66826057434082,0.17008000347478713
36.699217557907104,0.0719947676732457
36.73016881942749,0.15392462046018193
36.761128664016724,0.08452701376272434
36.79214286804199,0.14959815182979355
36.823031187057495,0.26204426283902793
36.85409593582153,0.06911638314558013
36.884987354278564,0.14882920090358523
36.91587162017822,0.1743819130745773
36.94678354263306,0.16842052574519126
36.97793436050415,0.14261445866022962
37.00957441329956,0.10931500576785824
37.03847789764404,0.10181091001386608
37.06943726539612,0.19249523943327257
37.10049605369568,0.21210543533004067
37.132633686065674,0.11271840720146836
37.163480043411255,0.17698324361685464
37.19556403160095,0.13682830058948708
37.22661113739014,0.09086257990993532
37.257633209228516,0.08105375647953271
37.2885468006134,0.1744705835954469
37.319472312927246,0.10324680585698758
37.349308490753174,0.06519944528175729
37.38137459754944,0.10727359794310658
37.4123215675354,0.12193954199849127
37.44330310821533,0.06336825880688053
37.47429895401001,0.21145346250840596
37.505146503448486,0.17771439875732084
37.53615689277649,0.140002871859004
37.56707787513733,0.1297406775663095
37.59790372848511,0.08162683368362757
37.629003286361694,0.09541601793996118
37.66046929359436,0.07242677540471486
37.691441774368286,0.10847795149540361
37.72260856628418,0.19800731726089293
37.75352716445923,0.21748520380291925
37.78383946418762,0.0797689672598102
37.814786195755005,0.167385910728328
37.845717668533325,0.22973469906905836
37.8766987323761,0.11028078257101905
37.90864872932434,0.06713229435980933
37.939613580703735,0.1182401607615442
37.97065711021423,0.10824063046456336
38.00155711174011,0.15810986973100516
38.0322527885437,0.10346454432329141
38.063310384750366,0.13927308771785876
38.09441590309143,0.1451833466576224
38.125924587249756,0.1562297037810554
38.15685057640076,0.08580367543518563
38.18780159950256,0.09771599331886313
38.21879959106445,0.13298393656366028
38.24976682662964,0.1945197603425731
38.28070282936096,0.1499619589004395
38.311655044555664,0.04876627108503129
38.34265637397766,0.11058198843739718
38.37189722061157,0.14651996659227373
38.404520988464355,0.199473384044991
38.43548321723938,0.1541026226633958
38.46644401550293,0.08472293058831515
38.49676156044006,0.08043644610378042
38.52790808677673,0.15918208625234584
38.55887746810913,0.0928153531304657
38.590062379837036,0.15517807949122656
38.62079882621765,0.23001207598662962
38.65274405479431,0.1859493722721048
38.68369722366333,0.18967890549355662
38.714643716812134,0.15533995793346647
38.74562096595764,0.08027487872110192
38.77653241157532,0.07354962098361403
38.807493448257446,0.039287277011208155
38.838348388671875,0.21241782776743315
38.869388818740845,0.17994202607545173
38.900320291519165,0.1259047989168337
38.93137836456299,0.12558242052404264
38.96229887008667,0.16261694801790436
38.99327564239502,0.053289148750982174
39.02426028251648,0.08846158144795899
39.055201292037964,0.13503578330883528
39.0861701965332,0.06031988358253123
39.117192029953,0.17361396814242272
39.14807629585266,0.08344397383929435
39.17897844314575,0.07904008322588355
39.21005630493164,0.08127012525930369
39.24096751213074,0.08862863940072528
39.27185916900635,0.10876617510611088
39.30275273323059,0.17694761112898955
39.333826780319214,0.1377624431058019
39.349831342697144,0.15324670377079957
39.395416259765625,0.06988698780819994
39.42775845527649,0.054060822563700914
39.45870304107666,0.16790668537797795
39.48965311050415,0.0961220647137277
39.52058458328247,0.15552774739367226
39.55155062675476,0.07145568019733553
39.58254265785217,0.10336802416618993
39.61344265937805,0.1044683904672065
39.64436650276184,0.10695500513297543
39.675339698791504,0.1727465943951326
39.706342935562134,0.1441674649451421
39.73727011680603,0.15078195594586855
39.76820492744446,0.07838975013521733
39.79877996444702,0.18720397171773012
39.83068585395813,0.12541001423415826
39.861931800842285,0.14788586661225264
39.89215350151062,0.12800310031115653
39.92300081253052,0.11009906181117939
39.954121828079224,0.13228389412821953
39.98480844497681,0.14785788639524175
40.01685690879822,0.11554516679095335
40.04790210723877,0.10409134919173804
40.07888722419739,0.1648121525646351
40.10984826087952,0.06950227520676146
40.140756130218506,0.14316107465653533
40.1716992855072,0.10533203155692125
40.20236563682556,0.12457213504554748
40.23355460166931,0.14476209134161652
40.264612913131714,0.08396619183147863
40.2955482006073,0.06953191880124446
40.32649874687195,0.12119843568109143
40.3575119972229,0.1554448193330418
40.38841938972473,0.1986471225541569
40.41798973083496,0.12803305916285154
40.45026183128357,0.18055794637953887
40.48126196861267,0.1069599065736498
40.51220345497131,0.1430268642294762
40.54319214820862,0.08522766665384439
40.57414364814758,0.10644230573045368
40.60474896430969,0.10880582085288744
40.635672092437744,0.1838272112787132
40.66781735420227,0.10164432913818312
40.69765830039978,0.1353945567868093
40.72995352745056,0.02714962204613789
40.76096963882446,0.1322335847654881
40.791911363601685,0.033990696314315505
40.82295775413513,0.1581626542805759
40.853909492492676,0.1876479717050733
40.884533166885376,0.08196519224584349
40.914886713027954,0.0478947499385061
40.946749448776245,0.10285029086497914
40.97796964645386,0.12686457319638783
41.00873589515686,0.16471459439898672
41.039607524871826,0.17023199837171696
41.07059049606323,0.17083379569448104
41.10166788101196,0.1351955318740097
41.13253164291382,0.12421108390558915
41.16348886489868,0.18375759907948414
41.1947340965271,0.11453638012578414
41.22543478012085,0.07785470085773473
41.256327390670776,0.08445033559334207
41.287314653396606,0.09300267775524133
41.31832838058472,0.1945197603425731
41.349334955215454,0.16804019984649926
41.380250215530396,0.06095434481034177
41.41245245933533,0.07783628818559277
41.44186186790466,0.16812956230339682
41.47411274909973,0.10078680012154846
41.50525093078613,0.09707875983974398
41.535703897476196,0.18687249614334206
41.56704640388489,0.23470186808829163
41.597970724105835,0.11722674175493973
41.629093408584595,0.1171287208800395
41.66035556793213,0.11868272925311324
41.691359519958496,0.20801232348337675
41.72195076942444,0.09813965632664211
41.75282406806946,0.17696372493202453
41.78381156921387,0.10260113086308664
41.814717531204224,0.15889373214207492
41.84622287750244,0.09517960890326875
41.87657642364502,0.18662467012800268
41.907578468322754,0.11197327533435167
41.9385929107666,0.20340261422437173
41.96933841705322,0.1891067378367546
42.00054311752319,0.08307333455182436
42.031421422958374,0.14412194189547178
42.06261348724365,0.11088685923268032
42.09447908401489,0.1555283393684324
42.12579393386841,0.09320535375555626
42.15625858306885,0.1545300412977842
42.1871771812439,0.1904075231396813
42.21814846992493,0.11784473574661504
42.24906349182129,0.1325051133620399
42.28003978729248,0.07619377994101692
42.31104898452759,0.1618116724304912
42.3420627117157,0.045836125850453435
42.372966051101685,0.1412672288080339
42.4039192199707,0.14495618409245806
42.434699058532715,0.11214336193806757
42.46453070640564,0.10717460352283945
42.49675941467285,0.12409198783005664
42.52774500846863,0.133624788296024
42.558738231658936,0.10099460054239337
42.589698791503906,0.11628446088017853
42.62066650390625,0.2208698782980269
42.65155816078186,0.12570981833135597
42.68260407447815,0.09503669758637195
42.7135546207428,0.1487311234216132
42.74448323249817,0.09627595411555125
42.76036763191223,0.10663624933998128
42.77654790878296,0.13633109713783265
42.80732583999634,0.12963449420604328
42.838473081588745,0.12922897901656594
42.86904573440552,0.19257222754213946
42.90026068687439,0.08973922408146627
42.931124210357666,0.11376380823532158
42.96241092681885,0.06831701725442478
42.99315142631531,0.11024259500631528
43.02408051490784,0.1383968930024486
43.055068016052246,0.11639499652781596
43.08599901199341,0.17532211436374445
43.11705255508423,0.20480660248561677
43.14795160293579,0.06335862153321149
43.1791889667511,0.09284150622675832
43.209848403930664,0.07264156744118806
43.240766286849976,0.07252718161691661
43.27172589302063,0.12267004237948206
43.30271506309509,0.1709611682272497
43.333770990371704,0.09342287047925193
43.36466860771179,0.18347513201930038
43.395801305770874,0.1060273021319498
43.42657232284546,0.09422597286976228
43.44249200820923,0.056748936048633854
43.48862290382385,0.09300267775524133
43.52042889595032,0.17130646147829992
43.551419496536255,0.14978090794084026
43.582409381866455,0.0794869462584008
43.61336088180542,0.08772260361653508
43.64445424079895,0.16056793471338013
43.67529249191284,0.08931064003624309
43.70638084411621,0.0947767256961168
43.73729872703552,0.17192572271415477
43.7687771320343,0.14814772102212526
43.799678325653076,0.09223179799370348
43.83041048049927,0.137439321875456
43.860995292663574,0.1279545846977672
43.89190125465393,0.09236540954666306
43.922826051712036,0.0782586765958256
43.95385384559631,0.1671812036126689
43.98481011390686,0.10360419822950671
44.01571607589722,0.08900606305368439
44.046693563461304,0.07915756160670775
44.07768154144287,0.09576466249065112
44.10917520523071,0.06759646664287342
44.140185832977295,0.14004126079519386
44.172189712524414,0.07768810586541937
44.20319151878357,0.11247329311294076
44.23413133621216,0.1710515790203234
44.26494550704956,0.09228176278155514
44.29591345787048,0.21673769589439748
44.326942682266235,0.12779199172480135
44.357940673828125,0.10126833867517543
44.38877582550049,0.15397971494363583
44.41980314254761,0.08497792884892374
44.450804471969604,0.17035497164197155
44.48118853569031,0.09911640394092758
44.511393308639526,0.14919844305266222
44.54301738739014,0.10032242555674986
44.574057817459106,0.10641383807081374
44.60461235046387,0.12189407691982276
44.63591122627258,0.08624573898619177
44.66697931289673,0.1603758843944618
44.697869062423706,0.17310899270788538
44.729042768478394,0.04985082680634797
44.75988411903381,0.08629818750087884
44.790825843811035,0.171758709771057
44.80694246292114,0.14859077398692133
44.8537757396698,0.12617715281596448
44.884724617004395,0.1408381671013465
44.91571545600891,0.15295251178223582
44.946839570999146,0.1250013584077247
44.977625131607056,0.1920284198570073
45.008354902267456,0.07958510834978287
45.03947377204895,0.13192197918018775
45.0704710483551,0.1507595182480186
45.10137987136841,0.12924073130949948
45.13237905502319,0.1357096632346478
45.16348624229431,0.13233645052898593
45.19446682929993,0.13389425934738047
45.22523498535156,0.10204106878632715
45.25619125366211,0.06849961886336203
45.28722167015076,0.11910793248931466
45.31810903549194,0.20711322626236192
45.34904718399048,0.10352081928400227
45.38006091117859,0.14249481802631894
45.411160469055176,0.11877453232827515
45.441882848739624,0.13909653734564828
45.45768928527832,0.14508719585550053
45.47400665283203,0.11633302099252561
45.50493288040161,0.14907548425858405
45.53488802909851,0.14476209134161652
45.56674838066101,0.14235484806801765
45.59781002998352,0.13999103446736058
45.6290340423584,0.13825098625977844
45.65964913368225,0.20642523418702557
45.69065976142883,0.12912810447164091
45.721537351608276,0.10204342226572395
45.75243520736694,0.16562343934147544
45.782073974609375,0.10555024337169133
45.814420223236084,0.19341558433214534
45.84543180465698,0.1059445785026309
45.876410245895386,0.10409605045098248
45.90719747543335,0.12182279905499557
45.93822526931763,0.12081070182586558
45.96943402290344,0.1605464546317697
46.0001859664917,0.05903505082005168
46.03115749359131,0.10188164251437308
46.06238770484924,0.1573406164753445
46.09308481216431,0.14174935471310265
46.12406945228577,0.11720443648927216
46.13966155052185,0.13742049285145475
46.18700432777405,0.12131893445205988
46.217952728271484,0.08545559004336659
46.24889874458313,0.09278293525563344
46.279852628707886,0.01735397094013359
46.310932874679565,0.022067491235652617
46.34185028076172,0.10439052683531261
46.3724479675293,0.1033473345814848
46.40357279777527,0.278292008632553
46.43467354774475,0.2147893160999704
46.46559524536133,0.19202583460320494
46.49656367301941,0.08552632602314829
46.52801036834717,0.15995887032328668
46.55776572227478,0.14735987092186656
46.589407205581665,0.0815116804930118
46.62032127380371,0.0862321031828521
46.651339292526245,0.12109853838792232
46.68232297897339,0.12743386460055928
46.71322274208069,0.1483433468312947
46.74382424354553,0.06834200869448001
46.77498912811279,0.15244716783737824
46.791139364242554,0.17168999830961457
46.83769989013672,0.0728078115226679
46.86889123916626,0.11718747332055833
46.89999079704285,0.03158042344242685
46.930936098098755,0.16081192235042444
46.961954832077026,0.11318691516439498
46.99288296699524,0.19016830671999704
47.02380847930908,0.16143077238416845
47.05477595329285,0.09109056729188848
47.08579611778259,0.12671061187906715
47.11662268638611,0.2124928897082236
47.14756917953491,0.19652486421122445
47.178362131118774,0.15279238191106453
47.20924639701843,0.2956630222378369
47.240156173706055,0.09458246368495477
47.27096772193909,0.09325987366665865
47.302345275878906,0.16443035850766405
47.333446979522705,0.13534791848621194
47.3643012046814,0.1948379022803819
47.3952534198761,0.13623083076315273
47.42627573013306,0.1507595182480186
47.457294940948486,0.1991905765666665
47.47324514389038,0.22228661694406865
47.48940920829773,0.20057293681973778
47.52010154724121,0.1868032072021066
47.551106214523315,0.11763384312241647
47.58097195625305,0.13571006987923656
47.61307716369629,0.085959546495661
47.64403676986694,0.1409076436127937
47.67480158805847,0.1007904354117998
47.70603895187378,0.12292946280803801
47.73685169219971,0.10904459066153817
47.76787281036377,0.24574354433744738
47.79884457588196,0.15432877428628403
47.82980155944824,0.20509965997512336
47.86075186729431,0.19839969472995564
47.89171075820923,0.20163735982822212
47.92266225814819,0.1878733432889092
47.95360350608826,0.25029052154691245
47.98460340499878,0.18170832428121686
48.01552867889404,0.17296750203241465
48.046510219573975,0.1492086822335099
48.07741189002991,0.08583185161131494
48.108394145965576,0.10138865587033329
48.13933277130127,0.16503254532108863
48.15534567832947,0.12152819683303101
48.20236682891846,0.1768278314330139
48.23327302932739,0.10350498554709102
48.26420068740845,0.13208158216245972
48.29512143135071,0.19725131787871
48.32615303993225,0.077087130795984
48.357112407684326,0.16621395928903715
48.38804340362549,0.19511295095357065
48.41904640197754,0.14273030889832558
48.44992685317993,0.1092208779059408
48.480900287628174,0.18654031547661054
48.51182460784912,0.0469450611762098
48.54283618927002,0.10227383309094062
48.5736358165741,0.12584464551671662
48.6034836769104,0.12116425647186256
48.6356520652771,0.03437093024483247
48.666722536087036,0.15132720828690355
48.69777846336365,0.19593606125756177
48.72859597206116,0.07025106600365905
48.759527921676636,0.0720226174435715
48.79048728942871,0.11353515661193665
48.80611443519592,0.09083809496473262
48.853535652160645,0.2185940218059654
48.88448905944824,0.18309188295821366
48.91539192199707,0.15386457916771396
48.94612383842468,0.08079750934975471
48.976842641830444,0.09940438778234138
49.00753331184387,0.1592895994074606
49.038999795913696,0.08214920537235353
49.070146322250366,0.10344687020285467
49.10112190246582,0.11024882007451951
49.13201856613159,0.12732984166591493
49.16301250457764,0.16947893282760862
49.1938750743866,0.09549387775434393
49.22487211227417,0.10497755800475857
49.255831718444824,0.05224491576268359
49.28685164451599,0.16982278880993879
49.31781888008118,0.085462563569074
49.34878396987915,0.11059186322030214
49.37964200973511,0.13412339754856079
49.409695863723755,0.1028592956402858
49.44026446342468,0.08133224520549821
49.472535133361816,0.10460580974760382
49.48723840713501,0.10092898587653852
49.53552556037903,0.09748871069675967
49.56646132469177,0.09152808011125468
49.59703874588013,0.0935938100931978
49.62789702415466,0.17037138315933714
49.65932655334473,0.19366677953571818
49.690359115600586,0.12242575560317309
49.72132062911987,0.1541559788241371
49.752219676971436,0.14307466654017567
49.78325533866882,0.12267166512738144
49.81420588493347,0.1737177422508375
49.845091104507446,0.061631127264548675
49.876004695892334,0.1645889576897805
49.90688490867615,0.15626553149558825
49.937957763671875,0.15480928126266433
49.968878746032715,0.16477889056399825
49.9999463558197,0.1755418498110837
50.03081011772156,0.08839081163193105
50.06187176704407,0.17292359667093843
50.092718839645386,0.08090667823578193
50.12376952171326,0.06931262160738344
50.15478706359863,0.13499285827229585
50.1857750415802,0.08006789889130664
50.20214223861694,0.13046382089436592
50.24829888343811,0.19845727166976113
50.278998136520386,0.04568091336941972
50.30993866920471,0.16604690622486945
50.341012716293335,0.1249168051499141
50.37217330932617,0.1645067076261681
50.40326166152954,0.07373337801148024
50.43491053581238,0.1997570440171283
50.4657723903656,0.20306945568734183
50.49648857116699,0.09665934816099492
50.52725791931152,0.06311657020848244
