Timestamp,Torque Magnitude
48.6034836769104,0.002546287157456215
48.6356520652771,0.001101965570038413
48.666722536087036,0.003844345333547422
48.69777846336365,0.0048891286222006855
48.72859597206116,0.0003457027033688438
48.759527921676636,0.0029067621825644456
48.79048728942871,0.0016298923542833682
48.80611443519592,0.002034086662891787
48.853535652160645,0.00428138910250717
48.88448905944824,0.004224261309072244
48.91539192199707,0.0019893358907623598
48.94612383842468,0.0018391454558039657
48.976842641830444,0.004078383657653759
49.00753331184387,0.004425203220706804
49.038999795913696,0.0028167408357378356
49.070146322250366,0.0014591212683600211
49.10112190246582,0.0020953736513052244
49.13201856613159,0.004244687753159778
49.16301250457764,0.002115327853383914
49.1938750743866,0.0028364331212718105
49.22487211227417,0.0012159259756421746
49.255831718444824,0.003149411243173884
49.28685164451599,0.005351556146617382
49.31781888008118,0.0029110986610762085
49.34878396987915,0.004117013927972066
49.37964200973511,0.0025836201823734024
49.409695863723755,0.002142508216127311
49.44026446342468,0.0034619002043453106
49.472535133361816,0.0010668930271213724
49.48723840713501,0.0018451284893932856
49.53552556037903,0.002068381562734377
49.56646132469177,0.0028968884220146123
49.59703874588013,0.003088734728867454
49.62789702415466,0.0006407318265715066
49.65932655334473,0.0020283679484015557
49.690359115600586,0.001983534761694009
49.72132062911987,0.0017966177237111133
49.752219676971436,0.0023468091853615005
49.78325533866882,0.0029427780622062276
49.81420588493347,0.0032237982991975282
49.845091104507446,0.001319309086731514
49.876004695892334,0.000533146494751624
49.90688490867615,0.0008497832863462016
49.937957763671875,0.0018431849472819266
49.968878746032715,0.005246057281471962
49.9999463558197,0.004772367123007626
50.03081011772156,0.0023191126903881346
50.06187176704407,0.0024565489075050987
50.092718839645386,0.001971192626541844
50.12376952171326,0.001988256745667644
50.15478706359863,0.0030874657509825402
50.1857750415802,0.0025470954863631066
50.20214223861694,0.0024275580812974642
50.24829888343811,0.002702882080785537
50.278998136520386,0.0028951081590881562
50.30993866920471,0.0023910414739368923
50.341012716293335,0.0017346704263320719
50.37217330932617,0.0024927554671813484
50.40326166152954,0.0013312840949076157
50.43491053581238,0.00106300495411732
50.4657723903656,0.0031294119668666322
50.49648857116699,0.0007896934081018778
50.52725791931152,0.0015191018504698923
50.558082818984985,0.0012739688567959902
50.58798551559448,0.0009136845296382817
50.61992573738098,0.0016124055447958934
50.65024518966675,0.004337004265219396
50.68225693702698,0.0020520147867689378
50.71328568458557,0.001483295785813438
50.74450087547302,0.001626058471353566
50.77543926239014,0.0019963784937088638
50.80643129348755,0.005205589518724914
50.837512731552124,0.0008950797546415203
50.869348764419556,0.0038520213032095935
50.90022015571594,0.0028822949939732146
50.930888175964355,0.0021591182733452017
50.961559534072876,0.0007835766969412166
50.99253797531128,0.0008793646742005278
51.02346110343933,0.0009079805699065653
51.0543692111969,0.002589139993118519
51.08598208427429,0.005513277934950625
51.11701059341431,0.002521934142424854
51.1479275226593,0.002463900352116662
51.17874574661255,0.000504331356528539
51.20911478996277,0.0009605054366672769
51.24036693572998,0.001005970332332803
51.27125263214111,0.0019414267512463008
51.30232620239258,0.0038219522906295877
51.33322811126709,0.003372184728857371
51.364195823669434,0.00443882145672237
51.39516305923462,0.0008446157671496525
51.4261314868927,0.0029947331182403974
51.45703315734863,0.0017930493276506819
51.488099336624146,0.0026582747621268755
51.519012689590454,0.004262307836166253
51.53495812416077,0.0014361919006313315
51.58198833465576,0.00516104280316425
51.61292910575867,0.0006050395097408667
51.64253783226013,0.0012033547993368769
51.67408061027527,0.001046727130551007
51.7057728767395,0.0026757174240039485
51.73668384552002,0.002790303678481982
51.767632484436035,0.0026949217360516266
51.79868412017822,0.0025007425965438168
51.829628705978394,0.001115341746970188
51.86048674583435,0.0011512883761731296
51.89155602455139,0.0008190188311870961
51.922508001327515,0.0032150151561069623
51.95356559753418,0.002533925832351867
51.98440623283386,0.0024337441607305997
52.015342712402344,0.0018838891863424668
52.046287298202515,0.0011768680384114981
52.077208280563354,0.0010858571759390723
52.10819339752197,0.0005249390596181508
52.13914632797241,0.002454388696217164
52.17010474205017,0.0020530313165843064
52.18607759475708,0.0009079805699065653
52.23304891586304,0.002500002185433924
52.26396918296814,0.0035217462947048596
52.294851303100586,0.0022001432970214126
52.325817823410034,0.0029947023872208775
52.35663151741028,0.0024247520081080243
52.38768029212952,0.0009163232103125836
52.4189555644989,0.0016939045034301491
52.44967746734619,0.0010954280253301625
52.48063015937805,0.0023208486902978223
52.51145839691162,0.0006008405285967598
52.54248094558716,0.0035368206762457933
52.573543071746826,0.0024193655488750094
52.6044704914093,0.0017486958418579787
52.63537049293518,0.003968961875808372
52.665475845336914,0.003072220047568443
52.69690918922424,0.0018645745286448218
52.72846865653992,0.0015817655962437388
52.75928044319153,0.0023629987505830244
52.7903254032135,0.000991107938836243
52.821205615997314,0.003100778015095746
52.85206961631775,0.0013566367534559765
52.88412880897522,0.0035185288793163957
52.91496014595032,0.004619862993280916
52.94623017311096,0.00041017812412034007
52.976794958114624,0.004312098677291352
53.007792949676514,0.001668002742548329
53.039002418518066,0.0010837497778025038
53.06995701789856,0.002348826935476729
53.10115456581116,0.003449264879106024
53.131876707077026,0.0034163201150338323
53.162819147109985,0.003897615513955785
53.19375705718994,0.0007465836155539108
53.22470450401306,0.0035967930707588415
53.255574464797974,0.0009485967785940371
53.28650379180908,0.0016726041845951938
53.31742978096008,0.0021435156042324223
53.3484103679657,0.004782574157627319
53.37946105003357,0.0013646592942032488
53.41023397445679,0.002364682453863185
53.44132137298584,0.0013060785781960744
53.4723117351532,0.0007441224920903245
53.5032594203949,0.002123690969666932
53.53423571586609,0.0040928809083639
53.550208568573,0.0038765477953132533
53.59773826599121,0.0014160409044574503
53.62804126739502,0.0033306230392177363
53.65898871421814,0.0019698140551041832
53.68922472000122,0.0010298758873869898
53.72050857543945,0.0016793118545771093
53.75187635421753,0.003761750441027486
53.78285789489746,0.002448788155787605
53.81433367729187,0.0031698935561667013
53.84557580947876,0.001593581697100844
53.87592434883118,0.003238975772427356
53.90683555603027,0.0032336562755832716
53.937822341918945,0.004154268784509706
53.968729972839355,0.0014454986019787094
53.999648094177246,0.002656093723414974
54.03064250946045,0.0038410903305456765
54.061630964279175,0.000655658901836624
54.09266018867493,0.003925632966122968
54.12353754043579,0.0019106743410952063
54.15449929237366,0.00157245272744084
54.185386657714844,0.003218762151719683
54.217291831970215,0.0017930493276506819
54.248374700546265,0.005698904255255168
54.27936601638794,0.0009219696413439146
54.310298442840576,0.0012515185292301405
54.34129333496094,0.0009113312339913833
54.37222933769226,0.001683137325699943
54.40315246582031,0.0035087375014972388
54.43424463272095,0.004025556765495092
54.465091705322266,0.00399378468904565
54.49608373641968,0.0009651815930842769
54.527063608169556,0.0030933402548718367
54.558027505874634,0.0024407346417056382
54.58909487724304,0.0017159763708073244
54.62001371383667,0.003647175908199001
54.651047229766846,0.0024980231513482744
54.68195033073425,0.002807673794983782
54.712260723114014,0.0041737064191153805
54.743364334106445,0.001925753743327131
54.77477717399597,0.002448915675270211
54.80569410324097,0.002052092475334484
54.83667850494385,0.00207113285992999
54.86770486831665,0.005298362605461846
54.8986394405365,0.004184864464340048
54.92980647087097,0.003765123689597737
54.96183800697327,0.002077574677675994
54.99252796173096,0.00045242269291282956
55.0234751701355,0.003261992558330013
55.054447650909424,0.002408356025845185
55.08556008338928,0.0026244625688163947
55.11638379096985,0.004369081382853145
55.14730405807495,0.00458502500455312
55.17820858955383,0.0031194752824833965
55.20925688743591,0.003996723369751028
55.24014449119568,0.0030401233748412687
55.2715904712677,0.001241596626736447
55.30243229866028,0.0009325984589720082
55.33299422264099,0.005210352669202833
55.36404299736023,0.0030602373848696647
55.39513373374939,0.002620917977108235
55.426053524017334,0.002508298460093876
55.45694899559021,0.000788199489119704
55.487929821014404,0.00047923323806926355
55.518970012664795,0.002475576553422902
55.549888134002686,0.0012928451313555488
55.580795764923096,0.004185630118690501
55.61165261268616,0.0036317827883931815
55.64291191101074,0.0016727253459380934
55.67471671104431,0.0017850634084417769
55.70565342903137,0.0038624719059672996
55.73605442047119,0.0035559662719256593
55.76680898666382,0.0035844375766208875
55.798537731170654,0.0016428209065903804
55.82966947555542,0.002960020901755816
55.860450744628906,0.002664310235821953
55.891379833221436,0.00327195565879566
55.92237949371338,0.0022786377150353213
55.953330516815186,0.004961322902378779
55.98425555229187,0.004048632924362153
56.015235900878906,0.005837146462605531
56.04621243476868,0.0024572896336503783
56.077152490615845,0.003764476136332902
56.10805010795593,0.004373475184537699
56.13901734352112,0.0017011254538735585
56.17004585266113,0.003241488966503707
56.20094084739685,0.0007333360211353409
56.231942892074585,0.004953610795473377
56.26295065879822,0.0020727919292532837
56.29383301734924,0.0006941237442223562
56.30981159210205,0.000952474536963776
56.35674238204956,0.00068566406673072
56.38782477378845,0.001793895931434828
56.41887068748474,0.0037942278577067176
56.44965648651123,0.0025085278611198785
56.48047685623169,0.0013054469381842604
56.51195049285889,0.0003608012549645603
56.542855739593506,0.0006072995778099482
56.573822021484375,0.001963325909877177
56.604822874069214,0.0021462970902410587
56.63569784164429,0.0017027523005836774
56.666500091552734,0.004681457252661527
56.697794675827026,0.003874506522572259
56.728729486465454,0.0031337133309825
56.7596709728241,0.0017562603112706383
56.78989815711975,0.001290175236708938
56.82104420661926,0.0017377316876927347
56.85201358795166,0.0041867283350507925
56.88305711746216,0.0012905333034802981
56.91374158859253,0.004232553190379009
56.94600296020508,0.0032880099757122225
56.976956605911255,0.0017777645502030815
57.00794553756714,0.002420637416970322
57.038830518722534,0.0009211399021249357
57.069891929626465,0.0009165325946262573
57.100813150405884,0.003025446463050835
57.131776571273804,0.004140013463998249
57.16283369064331,0.005156496395148681
57.19374871253967,0.0018022632515307389
57.224656105041504,0.0016978818276912418
57.25561165809631,0.0020744734425885035
57.286633014678955,0.0004632137120219659
57.31757068634033,0.0020564456249672933
57.348512172698975,0.0022373707971049795
57.37947106361389,0.004455091751263988
57.41049242019653,0.0011310643571063562
57.441373348236084,0.0033918678201495193
57.47230935096741,0.0014750488465509488
57.50326156616211,0.0024252413965377465
57.534241676330566,0.004529061462755295
57.56525421142578,0.002475383499430195
57.596203327178955,0.0016632118864704005
57.62717890739441,0.0016879752130217651
57.65814161300659,0.000403735985069303
57.689032316207886,0.003148811240826569
57.721027135849,0.004188155462746974
57.75198936462402,0.0035364569924253037
57.781859159469604,0.003360809743432417
57.8132381439209,0.0021435156042324223
57.844855070114136,0.0033470333125624296
57.87579345703125,0.004749159829391049
57.90683078765869,0.0016115095674993753
57.93786430358887,0.0015191018504698923
57.968722105026245,0.0020373506255862966
57.99979043006897,0.0025314618128631262
58.0307137966156,0.0014581323995919676
58.061633348464966,0.0032561365648229685
58.09254789352417,0.002615920216842806
58.12348008155823,0.0016231229564510515
58.15450620651245,0.0032721524480679
58.18549728393555,0.0012557964521180407
58.21620965003967,0.004402414528185641
58.24726724624634,0.004651531721904536
58.27838397026062,0.0008786527752654244
58.309285402297974,0.0021048128091294815
58.340172290802,0.0017134306167494076
58.371224880218506,0.004348008027648198
58.40222883224487,0.0022459514495083797
58.41816854476929,0.0017147619513110486
58.46507382392883,0.0045141448780623514
58.49594807624817,0.002039478865644654
58.526968240737915,0.005086097294707941
58.55806565284729,0.002368548788755189
58.58815360069275,0.0005580431776699998
58.61989164352417,0.004467364610064291
58.65085315704346,0.004090040149030742
58.68185520172119,0.003467597971621629
58.71276330947876,0.0038928918659072546
58.74376320838928,0.0015367959723052336
58.77470898628235,0.002628593747649749
58.8057336807251,0.0030549363136438763
58.835763931274414,0.0022631778496008926
58.86761426925659,0.0023832079705728474
58.89865469932556,0.0043040399070624685
58.92948579788208,0.0039756261995228526
58.960426568984985,0.0030595219659682814
58.99142289161682,0.0017131944914268748
59.02237033843994,0.00040275545826664894
59.05335855484009,0.0024780761380512172
59.08427143096924,0.003698188569002014
59.10007047653198,0.003541087769204287
59.14690351486206,0.002615920216842806
59.17799973487854,0.003013115115374473
59.208908796310425,0.00202510019156255
59.23989248275757,0.003550618235563615
59.270981311798096,0.0006980346641497923
59.3019654750824,0.002156390052626808
59.33281397819519,0.003058966831037262
59.363786935806274,0.0003991864765154398
59.39480662345886,0.001668002742548329
59.42516613006592,0.00106035173866806
59.45665693283081,0.0022351107268269743
59.48765444755554,0.0037962363990940275
59.51860857009888,0.004467702269408729
59.549599409103394,0.0037692039437803525
59.580145597457886,0.002074169479496478
59.61131191253662,0.003231334255939546
59.642361640930176,0.004002171208410018
59.67337703704834,0.004175040532197445
59.7043673992157,0.0011654449075225145
59.73633694648743,0.0009150408646544971
59.767253398895264,0.0019149355367608155
59.79828929901123,0.0029610601045833747
59.82909893989563,0.004169597612357401
59.859413146972656,0.0016124055447958934
59.89112043380737,0.0015412345347143126
59.92215156555176,0.0006062189074320606
59.95308446884155,0.0029887014570752907
59.9840624332428,0.003677072350073931
60.01512360572815,0.0033672190353486076
60.04589033126831,0.0031065994514563543
60.07692813873291,0.0015424525454016344
60.10783505439758,0.0026357003892972923
60.138765811920166,0.0019659178895354993
60.169811725616455,0.004328111503934319
60.200764656066895,0.003362657883849965
60.23177623748779,0.0033265546441081408
60.26173496246338,0.001746157321391942
60.29371976852417,0.002530876153195009
60.325066804885864,0.001421371430264322
60.35614037513733,0.001348011249792777
60.38713216781616,0.0009841736787268734
60.41759181022644,0.0045112487442955
60.44849395751953,0.003206714411109141
60.464406967163086,0.0018006384392320648
60.48061513900757,0.0020173810661275105
60.51146841049194,0.0025622730096525968
60.54245352745056,0.0023561012818302187
60.573370933532715,0.0028355040066054154
60.604358196258545,0.0017115901132832333
60.63540601730347,0.003552366516653472
60.66635704040527,0.004335986282491037
60.6972439289093,0.0013357924828768298
60.72813415527344,0.0004847586342244613
60.75915837287903,0.002523348455111456
60.79012131690979,0.002194622298510882
60.82101559638977,0.0005978226239159798
60.85201144218445,0.0025005393363833153
60.88194918632507,0.00206894843016115
60.91401267051697,0.0005568528280915833
60.9448618888855,0.002585581872016801
60.97576403617859,0.0013054469381842604
61.00674295425415,0.0038908188161216888
61.03771615028381,0.000868013372087201
61.068681716918945,0.002186355837992053
61.099632263183594,0.0035794559398567146
61.13155651092529,0.0006760483132952885
61.16259241104126,0.005381234981964263
61.19352102279663,0.003697639010174981
61.22451949119568,0.0028640370719852583
61.25533151626587,0.002890340286932348
61.286396980285645,0.0009136845296382817
61.31736350059509,0.004452271297476808
61.348215103149414,0.002693007660953676
61.37970328330994,0.0026123117901460467
61.410765409469604,0.0022313225967623843
61.44179606437683,0.002633651555841732
61.47215795516968,0.0007834423289303934
61.50302577018738,0.0012561809977222743
61.53415632247925,0.0027708488663577007
61.56507205963135,0.0010474916974039091
61.59608864784241,0.0021308666884191675
61.62699818611145,0.0013068931877793725
61.65802574157715,0.0009324846836857963
61.688955545425415,0.001343176635906497
