Timestamp,Z Position,Event
37.40690469741821,-0.022935976474338038,
37.4570574760437,-0.02294934781556307,
37.5070276260376,-0.022958890117622366,
37.55708646774292,-0.02300487326924805,
37.60735464096069,-0.023027178604157317,
37.657416343688965,-0.023082333593312798,
37.70733046531677,-0.02313691068756696,
37.75759172439575,-0.023163435804511856,
37.807618618011475,-0.023205523663836547,
37.857391119003296,-0.023241490949924615,
37.90765404701233,-0.02322922549600448,
37.95828580856323,-0.02328425055108735,
38.010167837142944,-0.02332202945038403,
38.058645486831665,-0.023353939957199532,
38.10877990722656,-0.0234077351249119,
38.158819913864136,-0.02345094087836347,
38.20886301994324,-0.0234754439340103,
38.258994579315186,-0.023509537453204943,
38.30911946296692,-0.02351610409611432,
38.359307289123535,-0.023535191647238995,
38.40939807891846,-0.023600361599004804,
38.45960807800293,-0.02364733502438937,
38.509578227996826,-0.023681107119115308,
38.55965518951416,-0.023737044902933824,
38.609825134277344,-0.02378432792717644,
38.66066217422485,-0.023813489664794074,
38.71018981933594,-0.023827146935366583,
38.760329246520996,-0.02387474939458306,
38.8105354309082,-0.0239123887265148,
38.860419034957886,-0.023963133672182002,
38.9106183052063,-0.024005436003146086,
38.960928440093994,-0.024035449808430864,
39.01071619987488,-0.02409079088661148,
39.06086826324463,-0.02412262559216649,
39.11117911338806,-0.024131102174142105,
39.161168336868286,-0.024135682307947104,
39.21119046211243,-0.02416629326318359,
39.261205196380615,-0.024211394760255744,
39.31148338317871,-0.024244094646864334,
39.36170411109924,-0.024293050007802353,
39.41176223754883,-0.02433712865662141,
39.461848735809326,-0.02436419098836201,
39.51190710067749,-0.0244120886227715,
39.56202578544617,-0.024433367847233378,
39.61189937591553,-0.02443475468622075,
39.66259789466858,-0.024478955100103172,
39.71468949317932,-0.02452840869264522,
39.76279425621033,-0.02456587063507165,
39.8128662109375,-0.024603067547462776,
39.86311197280884,-0.024656947140416774,
39.91301918029785,-0.024678018571222093,
39.96350336074829,-0.02469049784699706,
40.013325452804565,-0.02474333104654619,
40.06355309486389,-0.024774468840217057,
40.11344885826111,-0.02481283084883007,
40.16356658935547,-0.02486179590573301,
40.21383190155029,-0.024901667263000193,
40.26450157165527,-0.024931914604920447,
40.314106941223145,-0.024961386290447918,
40.36554765701294,-0.024973238251101315,
40.414302110672,-0.02499249783688351,
40.464611530303955,-0.025045221324397404,
40.514793395996094,-0.02510386205866566,
40.56474733352661,-0.025123350442463388,
40.614784955978394,-0.025177378792495375,
40.66482210159302,-0.025227261826440917,
40.71674585342407,-0.025249376883794472,
40.76763319969177,-0.025267582608586026,
40.816869020462036,-0.025294906050605193,
40.86692404747009,-0.025326163609715624,
40.91708946228027,-0.025379114215752063,
40.9670786857605,-0.02543903201181652,
41.01731038093567,-0.025463680172945258,
41.06751084327698,-0.025510981389792298,
41.1174681186676,-0.02555924880753807,
41.16770267486572,-0.025586950794169783,
41.21772384643555,-0.02558833854716136,
41.26782774925232,-0.025612995528895066,
41.31796312332153,-0.02564592846884145,
41.36824154853821,-0.02568257517352157,
41.419471740722656,-0.025727734563804006,
41.468376874923706,-0.025750174176513485,
41.5185661315918,-0.02579965746482632,
41.569116830825806,-0.02584434602461161,
41.6187698841095,-0.02586570024999213,
41.66899800300598,-0.025860104580393617,
41.71908211708069,-0.02588957450397722,
41.770015001297,-0.02593190109701643,
41.82019829750061,-0.025959338639791774,
41.870468854904175,-0.026024740024809256,
41.920538902282715,-0.026056510498113306,
41.97069311141968,-0.026086195053208305,
42.020423412323,-0.02614460743863689,
42.07107353210449,-0.0261806009634431,
42.12136268615723,-0.02616902542641175,
42.17170786857605,-0.026209253572459623,
42.22189998626709,-0.026259892260904416,
42.27140760421753,-0.02628581727492635,
42.321563959121704,-0.026345360687689223,
42.371673345565796,-0.026391087158626814,
42.42187714576721,-0.02640701845345589,
42.47368502616882,-0.02645657933901341,
42.52193593978882,-0.026477405052619196,
42.572004318237305,-0.02648201646743814,
42.622172832489014,-0.02652944360088494,
42.672404050827026,-0.026590795586298677,
42.72247266769409,-0.02661712654974896,
42.772390365600586,-0.026649213194888777,
42.82256293296814,-0.026704714160257048,
42.8728232383728,-0.026734786000512323,
42.92283844947815,-0.026755683535318653,
42.97305655479431,-0.026797261610410072,
43.02300024032593,-0.026816480888701144,
43.07336711883545,-0.026866300728648373,
43.124948263168335,-0.026910334313157147,
43.17360043525696,-0.026948390830768665,
43.22373628616333,-0.026980672419632645,
43.2741014957428,-0.02703285375630099,
43.32422089576721,-0.02707079708171045,
43.37389826774597,-0.027096544308480963,
43.42421865463257,-0.0271464210097086,
43.47446346282959,-0.027181961998552828,
43.52452325820923,-0.02720403074852712,
43.574729204177856,-0.027245081819934458,
43.624922037124634,-0.02727922261050364,
43.674859046936035,-0.027297770658733955,
43.724934577941895,-0.027348713474829422,
43.775649070739746,-0.027391063489896395,
43.82518148422241,-0.02741190041924013,
43.87533712387085,-0.027449953241492908,
43.925687074661255,-0.027470968953422048,
43.97549033164978,-0.02748113769465893,
44.02564597129822,-0.027525820833467163,
44.07559680938721,-0.027578520061117884,
44.127126693725586,-0.0276063152219595,
44.17819929122925,-0.02765551443735975,
44.227243423461914,-0.027705043067308976,
44.27717304229736,-0.027744778587241004,
44.32775163650513,-0.02776105161154452,
44.377540826797485,-0.02779013610266412,
44.427685022354126,-0.027840673825684503,
44.47770643234253,-0.027873522369286197,
44.52774620056152,-0.02792937598452966,
44.57776212692261,-0.02798416836462303,
44.62801194190979,-0.02801351457923218,
44.67790484428406,-0.028078343639318826,
44.72811937332153,-0.028116811929970398,
44.77807593345642,-0.02810646346076967,
44.8300940990448,-0.028152758357926966,
44.87839889526367,-0.028213676314483294,
44.92863583564758,-0.02825675287793239,
44.978745222091675,-0.028289717039628737,
45.02903985977173,-0.02835344984121768,
45.07894682884216,-0.02839486997582713,
45.129159450531006,-0.028426275825258585,
45.180988788604736,-0.02846114945145406,
45.231388092041016,-0.02849251980487494,
45.281158208847046,-0.028529827854179957,
45.33144998550415,-0.02858377830565162,
45.381564140319824,-0.028646411293155927,
45.431745290756226,-0.028683596651589927,
45.48199415206909,-0.028739540958263476,
45.53212094306946,-0.028796872732535117,
45.58209180831909,-0.028807747816350204,
45.632277488708496,-0.02882881196090986,
45.68213653564453,-0.028886975270541015,
45.73214387893677,-0.028935336628438335,
45.78239631652832,-0.02896499014860532,
45.83285331726074,-0.02900993429461851,
45.88363432884216,-0.029054897829808357,
45.933408975601196,-0.029091046233313822,
45.9834930896759,-0.029110140587890576,
46.03411626815796,-0.02914243262334021,
46.0841326713562,-0.029191763023807882,
46.134421586990356,-0.029224043863875837,
46.1845908164978,-0.029278891316029176,
46.23681116104126,-0.029329437220149857,
46.28712439537048,-0.029351980314961335,
46.33695578575134,-0.029418489276923476,
46.38685917854309,-0.029453447801692456,
46.43699097633362,-0.029442418349146404,
46.487061738967896,-0.02950440425751749,
46.53735303878784,-0.029574130042859748,
46.587448596954346,-0.029616242736052456,
46.638264179229736,-0.029668728020997293,
46.68948245048523,-0.029729966664836904,
46.73853921890259,-0.02976850217675281,
46.78871822357178,-0.02979306648107799,
46.83880376815796,-0.02981630682269376,
46.88882040977478,-0.02985175615650365,
46.93903470039368,-0.02989752868853629,
46.989105224609375,-0.02995523501333114,
47.03966474533081,-0.03000003984965699,
47.08980751037598,-0.03003596080746279,
47.13978886604309,-0.030100116893666706,
47.18984341621399,-0.030152791928624023,
47.24012112617493,-0.03015964250796216,
47.29025936126709,-0.030172160344303534,
47.34091830253601,-0.030234191868508065,
47.39049935340881,-0.03028066885299563,
47.44078326225281,-0.03033291244646702,
47.490896701812744,-0.030391602287861363,
47.54102897644043,-0.03043589153496329,
47.591052293777466,-0.030491927597464163,
47.64125370979309,-0.030549326192592097,
47.69257640838623,-0.03054724045164886,
47.74262714385986,-0.0305892628834184,
47.79290533065796,-0.03064498825766271,
47.843143939971924,-0.0306909637436793,
47.893184185028076,-0.03072671842592467,
47.94359040260315,-0.03077976195355009,
47.993582010269165,-0.030823394430012252,
48.04364252090454,-0.03083386838372304,
48.09360456466675,-0.030880098217577645,
48.14363431930542,-0.03089054806017616,
48.19383263587952,-0.030908434137725205,
48.2440447807312,-0.030951593500807395,
48.294013261795044,-0.031009471787397214,
48.34403109550476,-0.031035971839077248,
48.39510536193848,-0.031090044214041934,
48.445298194885254,-0.03114696030485714,
48.495445728302,-0.031181064924193036,
48.5454478263855,-0.03122477752366959,
48.595901012420654,-0.03126087718527437,
48.645875215530396,-0.031266050896423925,
48.69596481323242,-0.031307008034625605,
48.74801421165466,-0.031377441773499715,
48.79866361618042,-0.031418832615884185,
48.84814691543579,-0.031459622305543555,
48.897926330566406,-0.031522997793500096,
48.94798493385315,-0.031568409863221236,
48.998247385025024,-0.03160143253875669,
49.04828596115112,-0.031656679980771985,
49.098323583602905,-0.03167906000041992,
49.148733139038086,-0.031672697007130046,
49.19856548309326,-0.031718410206735104,
49.249024629592896,-0.03178052826812611,
49.29886317253113,-0.031808794359931336,
49.34903025627136,-0.03186614464017756,
49.39911913871765,-0.03192354697852662,
49.449440002441406,-0.03195633556771382,
49.499319314956665,-0.03200852863144271,
49.549314737319946,-0.032061504219556336,
49.59940266609192,-0.032044005964535605,
49.64949369430542,-0.032093101661429146,
49.69947838783264,-0.032155881228309646,
49.7497193813324,-0.032195359572709026,
49.80074381828308,-0.032249899728930886,
49.851348638534546,-0.032319508971039745,
49.9006450176239,-0.03236703588822393,
49.950713872909546,-0.032412022013289854,
50.00111126899719,-0.03246981124023496,
50.051400661468506,-0.032512635522971844,
50.10149669647217,-0.032496142094077474,
50.15163493156433,-0.032535618496428165,
50.2017126083374,-0.03258920566775081,
50.25179886817932,-0.03260498216051122,
50.301908016204834,-0.03265506513268457,
50.35187220573425,-0.032718291752765916,
50.40222930908203,-0.032753812974582686,
50.452579498291016,-0.03279303450186494,
50.50317430496216,-0.0328487587490956,
50.55273389816284,-0.032891348963349665,
50.60287690162659,-0.03292004573649099,
50.65311884880066,-0.032921231155716546,
50.70306873321533,-0.03297270581810213,
50.753326654434204,-0.033002929286963356,
50.803505659103394,-0.03307013691777788,
50.85443878173828,-0.03312015107230165,
50.90643048286438,-0.03315731636645253,
50.95459508895874,-0.03322800441673912,
51.0047082901001,-0.03329648390612927,
51.05454730987549,-0.03332310698731128,
51.10503911972046,-0.03335997522494938,
51.15520143508911,-0.033401902763685765,
51.2054762840271,-0.033442720321601005,
51.255688428878784,-0.03348512026228978,
51.305643796920776,-0.033545193357741254,
51.35556650161743,-0.03360223215327701,
51.40590286254883,-0.03363756230428283,
51.45604681968689,-0.033700835634216,
51.50705361366272,-0.03376339380290694,
51.557249784469604,-0.03380054480588779,
51.60742115974426,-0.033807135346838324,
51.65735840797424,-0.033864813734144183,
51.707592248916626,-0.03393178559555077,
51.75765633583069,-0.03396258680126679,
51.807910680770874,-0.03403388849465011,
51.85769248008728,-0.034099511325223375,
51.90776991844177,-0.0341470356968247,
51.95793700218201,-0.034208481062942664,
52.00807309150696,-0.03428753530904488,
52.05814170837402,-0.03432859086225781,
52.108582735061646,-0.03434233319665564,
52.15834832191467,-0.03439039602822158,
52.20879411697388,-0.03444281889203593,
52.25860261917114,-0.03446549592494008,
52.30875539779663,-0.03453991739645612,
52.358970642089844,-0.03459090655429642,
52.40928053855896,-0.03461305913140933,
52.459386348724365,-0.0346780478540652,
52.50945162773132,-0.03472935444803921,
52.5597779750824,-0.03477748622665783,
52.61176156997681,-0.03480418387412931,
52.659900426864624,-0.034825444786023674,
52.71008348464966,-0.03487727107154315,
52.7601797580719,-0.03491276735365073,
52.81029176712036,-0.03498113429698513,
52.86026358604431,-0.035033804310771854,
52.91036105155945,-0.03506134024531943,
52.96062898635864,-0.03513966799919527,
53.01090931892395,-0.03520235986430725,
53.06098532676697,-0.035229865217336065,
53.111063957214355,-0.035285766433353016,
53.1610631942749,-0.035302007536364755,
53.21153688430786,-0.0353494240695425,
53.26274561882019,-0.035393230722617575,
53.31155228614807,-0.03545756627632918,
53.361647605895996,-0.03550993033288807,
53.41183280944824,-0.035538287402519575,
53.46177697181702,-0.03560851903166784,
53.512043714523315,-0.035665119265302636,
53.56215739250183,-0.035693870970296915,
53.612343549728394,-0.035743861594456305,
53.66250920295715,-0.03576545452157587,
53.71273589134216,-0.03579275424507056,
53.76280212402344,-0.03585338256840431,
53.813090085983276,-0.03591899385925912,
53.862935066223145,-0.03596620399515693,
53.91393995285034,-0.03599280983466557,
53.9631872177124,-0.03606462226866625,
54.01323962211609,-0.03612779489118706,
54.06352519989014,-0.03617163511008209,
54.11340308189392,-0.03623459970577542,
54.16351008415222,-0.036309469971225916,
54.213762521743774,-0.03633796419929325,
54.26506972312927,-0.03635074286469975,
54.316837549209595,-0.036395135137794354,
54.365477085113525,-0.036426246964700315,
54.41562795639038,-0.036486594742657474,
54.465816259384155,-0.036535923591877295,
54.51592564582825,-0.03656641987596315,
54.56600213050842,-0.03661573151764924,
54.61615514755249,-0.03667110237657978,
54.66620469093323,-0.03670069241739138,
54.716283559799194,-0.03674626225427302,
54.76670527458191,-0.03676458556168788,
54.816827058792114,-0.0367770074317757,
54.86692929267883,-0.03681790118033995,
54.91702747344971,-0.036882091374676906,
54.96762132644653,-0.03692561344606854,
55.017284631729126,-0.03695743063456569,
55.067349910736084,-0.03702229247798161,
55.117417335510254,-0.03708284240432991,
55.16746640205383,-0.03711151704223531,
55.21890354156494,-0.03718580534208171,
55.267662048339844,-0.0372330129493369,
55.320420026779175,-0.037256015064584036,
55.37116193771362,-0.03728732617788105,
55.420432806015015,-0.037332133958125846,
55.47048282623291,-0.03737158875905017,
55.52057385444641,-0.0374271560426821,
55.570708990097046,-0.0374768020508347,
55.620901346206665,-0.037515375389957695,
55.670958280563354,-0.03758086349335027,
55.72311329841614,-0.037634823535821205,
55.77391505241394,-0.03766331304181969,
55.823116064071655,-0.03772524106805908,
55.87315320968628,-0.03777181585549744,
55.923298597335815,-0.037760738441116826,
55.97330665588379,-0.03781099953316874,
56.02372074127197,-0.03787452501744415,
56.07353329658508,-0.03793051447785667,
56.12338948249817,-0.0379576694060868,
56.173789501190186,-0.03801854897610474,
56.22357416152954,-0.03808618369306871,
56.273866176605225,-0.038115387029242054,
56.32402443885803,-0.03817183045135586,
56.37410593032837,-0.03823945636702919,
56.42500877380371,-0.038251112204698956,
56.474560022354126,-0.03827057798242384,
56.52460312843323,-0.03831297302577108,
56.57481837272644,-0.03835197652406941,
56.62512230873108,-0.038370506648212954,
56.67515230178833,-0.038406154356360134,
56.724963665008545,-0.03844430659215764,
56.77687096595764,-0.03846048903112592,
56.827818393707275,-0.038486365584486926,
56.87724423408508,-0.03853665658881833,
56.92788338661194,-0.038557244924126044,
56.977747678756714,-0.03856364079780472,
57.02796196937561,-0.03858618338748088,
57.078052043914795,-0.03859847995084731,
57.12814450263977,-0.038591576952533624,
57.180288791656494,-0.03861435159486504,
57.22978663444519,-0.038647261267635735,
57.28009653091431,-0.03867981287236982,
57.33011984825134,-0.038685709195791396,
57.38031816482544,-0.03868842758550567,
57.43038630485535,-0.038724637590726974,
57.480639934539795,-0.0387380727246085,
57.530953884124756,-0.038764185366193915,
57.580766677856445,-0.03876128755678149,
57.63111329078674,-0.03871453382042045,
57.68106818199158,-0.03873266231113376,
57.73113179206848,-0.03875289270809035,
57.78138041496277,-0.03876863901539063,
57.831748247146606,-0.03878348853892899,
57.88258123397827,-0.03879675018396017,
57.93172764778137,-0.03880148117939758,
57.98181772232056,-0.03880918014044382,
58.03186869621277,-0.038805117990309446,
58.08191776275635,-0.03878520491230014,
58.13183784484863,-0.038803753167773625,
58.182170391082764,-0.03879586948386088,
58.23253679275513,-0.038796965408707695,
58.2822380065918,-0.03880068814537835,
58.332619428634644,-0.038797481356881436,
58.38268804550171,-0.03879978698354514,
58.43246936798096,-0.03880557856489891,
58.48259162902832,-0.03880595453052571,
58.53343892097473,-0.038804456384131436,
58.58327007293701,-0.03880643278934398,
58.632811307907104,-0.038805900311386754,
58.6831271648407,-0.03881132249477304,
58.73366856575012,-0.03881329614761664,
58.783360719680786,-0.038817573219489476,
58.833410024642944,-0.038814663498147495,
58.88375639915466,-0.038820218617720115,
58.93379092216492,-0.038822878750600365,
58.98385429382324,-0.0388218242413515,
59.0338990688324,-0.0388260768056517,
59.0840163230896,-0.03882329992028705,
59.134244203567505,-0.038825697517919755,
59.18432688713074,-0.03882836305040671,
59.23396968841553,-0.03883266067400587,
59.28432369232178,-0.03883408173294567,
59.33451437950134,-0.03883374561782438,
59.384254932403564,-0.03883430823863088,
59.434627056121826,-0.03883689754023412,
59.484662771224976,-0.03883451343062222,
59.535762548446655,-0.03883763521211098,
59.58542990684509,-0.03883939183742258,
59.63569092750549,-0.0388445732183747,
59.68562602996826,-0.03884703100824788,
59.73589754104614,-0.03884340163644079,
59.78605675697327,-0.038849322027444455,
59.83666205406189,-0.03884682176048482,
59.88643717765808,-0.03885001228990692,
59.93667268753052,-0.03885222486243345,
59.98648643493652,-0.03885141871804065,
60.036705493927,-0.03885334903600629,
60.08669877052307,-0.03885726863774569,
60.136773109436035,-0.03885841493513231,
60.186962604522705,-0.03885698843985014,
60.23844575881958,-0.03885696759256374,
60.287216901779175,-0.03886156023562576,
60.33724355697632,-0.038863448471227025,
60.387563705444336,-0.038865217132738106,
60.437373638153076,-0.03886671854019774,
60.48745274543762,-0.038863114449010305,
60.53771638870239,-0.038869088274495756,
60.587618589401245,-0.0388714343518613,
60.638041734695435,-0.038871610291030145,
60.688230991363525,-0.03887124940423475,
60.738319635391235,-0.03887567491879468,
60.788312911987305,-0.03887597819858979,
60.83841681480408,-0.038878255379594884,
60.88960099220276,-0.03887728271954766,
60.938682556152344,-0.03887824808461254,
60.98867964744568,-0.03888113683387856,
61.03886079788208,-0.03887896329650803,
61.08901786804199,-0.03888049349371564,
61.139095067977905,-0.038886354743853324,
61.189552307128906,-0.038886377212582146,
61.241785526275635,-0.0388912880823335,
61.292224407196045,-0.03889101413083168,
61.34198307991028,-0.03888944270224737,
61.39199614524841,-0.03889096719865781,
61.442312479019165,-0.03888906823357641,
61.49240064620972,-0.038894074280111435,
61.54263257980347,-0.038890388476140625,
61.59284019470215,-0.038892940140726806,
61.644402503967285,-0.03889720185013246,
61.695563077926636,-0.0388963700587745,
61.744447469711304,-0.03889607474922929,
61.79470086097717,-0.03889631808767374,
61.84492516517639,-0.03890017230660758,
61.894962549209595,-0.038903549581804364,
61.9452006816864,-0.038900680573276114,
61.99515175819397,-0.03890070291596259,
62.04741430282593,-0.038905399084419534,
62.09518504142761,-0.03890482300646486,
62.14549660682678,-0.03890556669717604,
62.19580388069153,-0.038908634665159036,
62.24584197998047,-0.03890833053306075,
62.295695066452026,-0.03891067054482211,
62.34687352180481,-0.0389109665081403,
62.39584445953369,-0.03891230388004485,
62.44628691673279,-0.03890825653278768,
62.49635553359985,-0.03891312889141019,
62.546565532684326,-0.038914383560334664,
62.596580505371094,-0.03891638594717978,
62.646838903427124,-0.038916160493373875,
62.69812035560608,-0.03891856554805534,
62.74925518035889,-0.03891790097150305,
62.798550844192505,-0.03892171272179601,
62.84860157966614,-0.03892039471813408,
62.89857888221741,-0.03892186963151628,
62.94862627983093,-0.0389193480887321,
62.99903440475464,-0.03892480957500011,
63.0491156578064,-0.03892523850154184,
63.099313259124756,-0.038926025168177225,
63.14912748336792,-0.03891962365304452,
63.19919943809509,-0.03892056555780521,
63.24932312965393,-0.03892505895146359,
63.29954552650452,-0.03892888010412748,
63.34965109825134,-0.03892661069382536,
63.40118646621704,-0.0389308368202933,
63.449971437454224,-0.038930379927678005,
63.499961853027344,-0.03892415154600504,
63.55018329620361,-0.03893222744542585,
63.60022282600403,-0.03893401707012589,
63.650355100631714,-0.03893647378500198,
63.70038056373596,-0.038932954980361034,
63.75251841545105,-0.03893403403447149,
63.804545640945435,-0.03893396671862892,
63.852591037750244,-0.038935295961590954,
63.90275716781616,-0.03894013522126594,
63.95303463935852,-0.03893681058889498,
64.00308465957642,-0.03893727193603669,
64.05339121818542,-0.03893849455344184,
64.10344052314758,-0.03893798163540607,
64.1534366607666,-0.038940141936140316,
64.20358991622925,-0.03894435034701832,
64.25382995605469,-0.03894507158089455,
64.303870677948,-0.038941598663788546,
64.35392212867737,-0.03894288009256597,
64.40401411056519,-0.03894671026798874,
64.4553964138031,-0.03894753333603357,
64.504385471344,-0.038947803864055275,
64.55448126792908,-0.03894925761486451,
64.60455322265625,-0.03894855654057566,
64.65460705757141,-0.03894944873202061,
64.70489382743835,-0.03895080051846872,
64.75480937957764,-0.038955027230313244,
64.80591225624084,-0.038949850390438745,
64.855877161026,-0.0389473313150136,
64.90611290931702,-0.03895490089367415,
64.95606970787048,-0.03895572698491284,
65.00616359710693,-0.03895646046588619,
65.0562469959259,-0.03895095271627347,
65.10668992996216,-0.03895751954189186,
65.1565592288971,-0.038958248705639575,
65.20659375190735,-0.038954213161117024,
65.25651693344116,-0.03895718501529438,
65.30679392814636,-0.03896105880804551,
65.35670399665833,-0.03896247729671798,
65.40705704689026,-0.03896329291302486,
65.45740532875061,-0.038963956831916446,
65.50911688804626,-0.03896266037598067,
65.55768704414368,-0.03896182122571895,
65.60772466659546,-0.038967756551325616,
65.65801453590393,-0.03896336878553808,
65.7081663608551,-0.03896846005597193,
65.75829124450684,-0.038968227589886606,
65.8088161945343,-0.03896939148779788,
65.85848069190979,-0.038976072505118975,
65.90874409675598,-0.03897354804568737,
65.95876121520996,-0.038971321553352034,
66.00893044471741,-0.03897377547754971,
66.05910205841064,-0.038972842056247736,
66.10922837257385,-0.03897232232341025,
66.16024136543274,-0.03898101420037392,
66.20937013626099,-0.03897763295990331,
66.2596046924591,-0.03897483181274969,
66.30965423583984,-0.03898293917007445,
66.35988187789917,-0.0389810127263342,
66.41123843193054,-0.03898584586047532,
66.4600260257721,-0.038983621151356784,
66.51127338409424,-0.038984899928922345,
66.56267833709717,-0.038983530080944906,
66.6116099357605,-0.038983029451250206,
66.66168332099915,-0.03898598042782425,
66.71177244186401,-0.03899177103837459,
66.76187682151794,-0.03898904933739994,
66.81191062927246,-0.038990898030045906,
66.8621735572815,-0.03898957158209321,
66.9123260974884,-0.03899200818918047,
66.96230959892273,-0.03899087091129283,
67.01234340667725,-0.03899224647364258,
67.0625810623169,-0.03899542771710529,
67.11271810531616,-0.038996157607438686,
67.16280770301819,-0.039000093800675095,
67.21431684494019,-0.03899771809722796,
67.26325941085815,-0.03899952972924686,
67.31334066390991,-0.03900284486307121,
67.36343955993652,-0.03900151593192097,
67.41363072395325,-0.03899922917031462,
67.46367812156677,-0.039001397525814885,
67.51407885551453,-0.039002239558228624,
67.5637776851654,-0.039006038295585244,
67.614337682724,-0.0390017889770537,
67.66438031196594,-0.039005839817866816,
67.71453619003296,-0.03900560118673135,
67.76437854766846,-0.039009570567394625,
67.81442022323608,-0.03900900822948916,
67.86547493934631,-0.03900833027764222,
67.91474604606628,-0.039011077268548244,
67.96478271484375,-0.03901023115561297,
68.01492214202881,-0.03901213162941186,
68.06484389305115,-0.0390102840654884,
68.11500239372253,-0.03901112625535502,
68.16519665718079,-0.03901435679970883,
68.21650743484497,-0.039011264283356495,
68.26782870292664,-0.03901604938361042,
68.31663107872009,-0.03901721486273291,
68.36678838729858,-0.039014941691931426,
68.4169659614563,-0.039020463076710754,
68.46689701080322,-0.039018940063711816,
68.51758360862732,-0.03901694874848993,
68.56727266311646,-0.039016379040322124,
68.6182656288147,-0.039017822606905006,
68.66759610176086,-0.03902186575565353,
68.7183027267456,-0.039019170451135066,
68.76763916015625,-0.03902024363439516,
68.8178825378418,-0.03902038435454336,
68.86781907081604,-0.03902572737122273,
68.919193983078,-0.03902434831796958,
68.96814131736755,-0.03902315814541024,
69.01904511451721,-0.03902457711283219,
69.06924080848694,-0.039029748746867265,
69.11953234672546,-0.03902278167084405,
69.16958093643188,-0.03902858272542331,
69.21986508369446,-0.03902984512900304,
69.27002906799316,-0.03902959023304581,
69.32034707069397,-0.03902908878758876,
69.37031245231628,-0.039029946518566394,
69.42063641548157,-0.03902892754184023,
69.47081995010376,-0.03903039132084024,
69.52111530303955,-0.03902911627623035,
69.57138872146606,-0.039032297342854294,
69.62115097045898,-0.039027314319642015,
69.6714084148407,-0.03903210360016751,
69.72146940231323,-0.03903400351176384,
69.77162003517151,-0.03903655932134914,
69.82200932502747,-0.03903556479621889,
69.87201714515686,-0.039036948647014125,
69.92204165458679,-0.03903418483503984,
69.97217917442322,-0.03903707686203889,
70.02239441871643,-0.03903381465459849,
70.07252144813538,-0.03904091516552588,
70.1228358745575,-0.0390403967259802,
70.17248940467834,-0.039037664950512585,
70.22257328033447,-0.039038825266925536,
70.27278351783752,-0.03903838249983799,
70.32289385795593,-0.03904065496977521,
70.37311553955078,-0.03904037994596615,
70.42317366600037,-0.03903690970421858,
70.47332644462585,-0.03904130119792487,
70.52342581748962,-0.03904547301694056,
70.57358145713806,-0.03904163098468805,
70.62417650222778,-0.039044275906552905,
70.6737060546875,-0.03904378048960744,
70.72386908531189,-0.03904548339216568,
70.77404022216797,-0.0390448323183642,
70.82404017448425,-0.03904641744687959,
70.87410378456116,-0.0390463430686564,
70.92418217658997,-0.03904818395104953,
70.97426128387451,-0.039048313389335676,
71.0244505405426,-0.03904596083836154,
71.07444715499878,-0.03905004033512849,
71.12457156181335,-0.03904879341648565,
71.17465400695801,-0.039051073857500174,
71.2249448299408,-0.03905427940577311,
71.27629709243774,-0.039051342174697745,
71.32505989074707,-0.03904783347558516,
71.37516832351685,-0.03905333106323322,
71.42530131340027,-0.03905112376974734,
71.47533297538757,-0.03905169068719938,
71.52541947364807,-0.039055251184092254,
71.57558989524841,-0.03905356110567343,
71.62809205055237,-0.03905717828874644,
71.67858600616455,-0.03905567702267221,
71.72807335853577,-0.03905420366674889,
71.7782814502716,-0.039057086255678775,
71.82842421531677,-0.03905776676603234,
71.87857627868652,-0.03905513392194204,
71.92885208129883,-0.03905389545010696,
71.97862219810486,-0.03905916500495116,
72.02879738807678,-0.039056319156125785,
72.07883834838867,-0.03905745447381437,
72.12894082069397,-0.039060741218148454,
72.17902278900146,-0.039057998074138345,
72.22914743423462,-0.03905876732433183,
72.27938199043274,-0.03906535617323342,
72.32998418807983,-0.039057800849660096,
72.37968921661377,-0.039060163778337986,
72.43001627922058,-0.03906430104997716,
72.4797580242157,-0.03906323279210949,
72.52988600730896,-0.039061290045867836,
72.5800518989563,-0.03905695035399387,
72.63048553466797,-0.03906221837382551,
72.68104696273804,-0.039062416385109766,
72.73248600959778,-0.03906329611132858,
72.78116202354431,-0.039062924499688956,
72.83138036727905,-0.03906770549588051,
72.88151550292969,-0.03906532428286558,
72.93170118331909,-0.03906886516615382,
72.98165464401245,-0.03906562756641119,
73.03189873695374,-0.03906645157006089,
73.08195066452026,-0.03907014116008867,
73.13234114646912,-0.03906607259344924,
73.18223476409912,-0.03906650551261687,
73.2323386669159,-0.03907210656969562,
73.2825677394867,-0.03907144460733697,
73.33350849151611,-0.03907021289062512,
73.38461899757385,-0.039068376577828856,
73.43354964256287,-0.03906622587612457,
73.4835422039032,-0.039069067443191385,
73.53390002250671,-0.039072689960514606,
73.58389806747437,-0.03907266157337985,
73.63387131690979,-0.039073935624124145,
73.68445301055908,-0.03907253794453114,
73.73404264450073,-0.03907350451927011,
73.78432822227478,-0.03907326316790638,
73.83452200889587,-0.03907433852781683,
73.88464784622192,-0.03907428584349609,
73.93480205535889,-0.03907281789386374,
73.98494720458984,-0.03907908370312135,
74.03512024879456,-0.03907221795630217,
74.08513498306274,-0.03907670908103922,
74.13540077209473,-0.039076372680187876,
74.18518781661987,-0.039076549933749816,
74.23531603813171,-0.03908040043905814,
74.28539419174194,-0.03907831126661737,
