Timestamp,Force Magnitude
25.150222063064575,0.0741788619697935
25.181736946105957,0.08229166154823019
25.210854291915894,0.09579738842117082
25.243236780166626,0.0893261105788488
25.27412724494934,0.1807821421080022
25.30516219139099,0.10936944792082484
25.336705684661865,0.10717288493535002
25.36706852912903,0.07603301390758094
25.39833426475525,0.0495599174350177
25.42887544631958,0.09446632102311625
25.45997905731201,0.04058628937450775
25.49095916748047,0.0826396645922744
25.5217444896698,0.19892576037789605
25.552700996398926,0.07661411365036828
25.58340835571289,0.08429304300064325
25.613858938217163,0.02375278965500276
25.645556688308716,0.051409374019881805
25.676384925842285,0.10713597801036638
25.70757222175598,0.06192420311549809
25.738749027252197,0.1389695060932517
25.76988935470581,0.049462499958925425
25.78566288948059,0.020486127028394144
25.83296489715576,0.06861950778843207
25.86392879486084,0.09590124022834377
25.8948917388916,0.07395758026503935
25.925841808319092,0.09801858853822663
25.95680594444275,0.08014442210977805
25.987521409988403,0.0559006805120583
26.01836609840393,0.0717101030690874
26.04932403564453,0.09114228905501544
26.08014178276062,0.09574022556709423
26.111093282699585,0.115441637104582
26.141963005065918,0.08510440554023632
26.173444747924805,0.08329588115017678
26.20402479171753,0.022536595240650412
26.23482084274292,0.11119635279521795
26.265895128250122,0.19742720283364706
26.296872854232788,0.06060972725780397
26.328032732009888,0.10054682051109742
26.358766555786133,0.08539863851253915
26.38924813270569,0.06964252430829883
26.420536279678345,0.08999941304102096
26.45145297050476,0.09451629335806512
26.48262882232666,0.19796445092727583
26.51446032524109,0.08869234973219196
26.54408884048462,0.15704854283335268
26.576500177383423,0.06480543659898552
26.607466459274292,0.1129034057155693
26.638429164886475,0.12360482003407686
26.669307470321655,0.0717101030690874
26.70028042793274,0.1457050327831695
26.73135805130005,0.04845511026532571
26.762158393859863,0.13141715450086208
26.793123722076416,0.06732950765301023
26.824084281921387,0.1320149630038072
26.855184316635132,0.1936237321057395
26.88604974746704,0.11558462231145684
26.916880130767822,0.059771096467203175
26.94777226448059,0.1108716995802638
26.97876000404358,0.11556764295603127
27.009206771850586,0.028165092854012735
27.04035711288452,0.1379429785825219
27.071858882904053,0.03815550984673755
27.102704286575317,0.09450468575525608
27.1336886882782,0.09370638328903542
27.164835214614868,0.17284454673704383
27.196635007858276,0.10550713480278942
27.227572202682495,0.12025864178990049
27.25862431526184,0.06287916313656741
27.289705753326416,0.12725047809038884
27.320563316345215,0.006463471398473119
27.35147190093994,0.09671333263761588
27.382336378097534,0.20058420588847964
27.413278341293335,0.10919535391752079
27.444286108016968,0.13618174606399622
27.47522735595703,0.09378881476694187
27.50619602203369,0.1330720483026513
27.53714656829834,0.04887481753040306
27.56809973716736,0.043480532766494474
27.599108457565308,0.1883354596257348
27.629979610443115,0.06871772129519856
27.660955667495728,0.11198973369883786
27.692033052444458,0.06307066193371352
27.722659587860107,0.1348012147200287
27.753206729888916,0.049893484198869464
27.78466510772705,0.10029749528558819
27.81672501564026,0.05171180655653932
27.847731113433838,0.16560575150227008
27.878700494766235,0.14643184266795975
27.909712553024292,0.13182647083352989
27.9411358833313,0.15036401639305935
27.97197151184082,0.18902619031668458
28.002663373947144,0.10892936923196689
28.03237223625183,0.08573061401673475
28.063921213150024,0.05072135365390724
28.095442533493042,0.06619130980861883
28.12638282775879,0.10573023473152503
28.157324075698853,0.13079145940001702
28.187721967697144,0.1883343450163134
28.21937918663025,0.09821751321649222
28.250272512435913,0.07604562114630108
28.28113102912903,0.08368413732113604
28.312113761901855,0.09902426231225112
28.343079805374146,0.07091509155535905
28.373979806900024,0.07062589968424458
28.404977798461914,0.13799326831842865
28.435994148254395,0.1063454974591964
28.467060327529907,0.05789992466785628
28.497859239578247,0.12078614586324936
28.529860019683838,0.14412859871811004
28.56073498725891,0.16383425753874825
28.591574907302856,0.08477503261873028
28.622535705566406,0.09042945318784057
28.653197050094604,0.07359037736973296
28.684873342514038,0.07985488802330731
28.71483063697815,0.13479524666350037
28.746564865112305,0.06913502393111512
28.777512311935425,0.10437599357549165
28.80846357345581,0.054204368072727396
28.83946704864502,0.06968676113431548
28.87034821510315,0.0928034007243898
28.90126085281372,0.08076769864117135
28.932541370391846,0.07638249105570384
28.96324896812439,0.1173513973507359
28.993369102478027,0.15201549298854025
29.024572372436523,0.16022141953018185
29.054784774780273,0.05914034697450633
29.08714509010315,0.0988683682451044
29.11803960800171,0.20795013242778979
29.149023294448853,0.07626987641428695
29.17989945411682,0.02731515454152803
29.21109390258789,0.128983387528978
29.24294948577881,0.08601885310869858
29.2738995552063,0.1024909150272616
29.304832220077515,0.11160217637700208
29.33582305908203,0.043927149393230225
29.366713523864746,0.08838614762731065
29.3975772857666,0.1650970817272698
29.42866539955139,0.06467475912746365
29.45938730239868,0.051733706923585525
29.49021816253662,0.06949102407604121
29.52131962776184,0.08667364012994676
29.552170515060425,0.10100090050931511
29.583250761032104,0.06988405138115492
29.614395141601562,0.05964744003574206
29.64534854888916,0.11459302835120774
29.6764976978302,0.06772407937747252
29.70743227005005,0.08101780879197963
29.738239765167236,0.08520582310440636
29.76917815208435,0.1483586414205393
29.80011796951294,0.12895126530023168
29.831133604049683,0.12585438742668573
29.862045288085938,0.1387666267459895
29.893016815185547,0.09549843787229706
29.92405939102173,0.05641443488403887
29.95594024658203,0.10268510572339094
29.986928462982178,0.0918481846264431
30.01797580718994,0.06142795937402169
30.0487961769104,0.13057167995214278
30.078457355499268,0.0869061193562408
30.110777616500854,0.09219823856561665
30.141963481903076,0.12217145750627686
30.173121452331543,0.12228512138802106
30.2041232585907,0.09430652035043754
30.235076904296875,0.10419205858517863
30.266278505325317,0.08301941008599796
30.296735763549805,0.05129558375635831
30.32748579978943,0.10523253513187059
30.35837984085083,0.06192832342710529
30.38934636116028,0.1349393686578952
30.42019248008728,0.21565816620282974
30.452009201049805,0.12718973237960737
30.4822998046875,0.07002486945537265
30.513181924819946,0.10259474924312217
30.54419779777527,0.12225716423113844
30.575142860412598,0.04707134128851922
30.606040954589844,0.08218096942528422
30.621398448944092,0.024787147495120163
30.668975830078125,0.12387749150185098
30.700016498565674,0.05550099191519507
30.7308931350708,0.14995203775514687
30.76193070411682,0.03587193936938449
30.792852640151978,0.09185485762960047
30.8237521648407,0.0936873815185519
30.85545802116394,0.15556859563680944
