Timestamp,Y Position,Event
19.91043186187744,-0.03509899781526008,
19.91058850288391,-0.03509899781526008,1
19.960684776306152,-0.03527960365449547,
19.96087336540222,-0.03527960365449547,1
20.0108540058136,-0.03537595536435059,
20.01101565361023,-0.03537595536435059,1
20.06116557121277,-0.035439959787845934,
20.06132745742798,-0.035439959787845934,1
20.111050128936768,-0.035494029813850754,
20.161338090896606,-0.03559970704402188,
20.16150188446045,-0.03559970704402188,1
20.211405754089355,-0.03573624997724713,
20.261473178863525,-0.0358956273909216,
20.26163101196289,-0.0358956273909216,1
20.311657428741455,-0.036000782108349914,
20.311811447143555,-0.036000782108349914,1
20.36177086830139,-0.03602819029879887,
20.361912727355957,-0.03602819029879887,1
20.411922931671143,-0.03601627972582744,
20.412076473236084,-0.03601627972582744,1
20.462196588516235,-0.03602402816358352,
20.462353944778442,-0.03602402816358352,1
20.512226104736328,-0.0361414158760745,
20.562471628189087,-0.03624386646999574,
20.562606811523438,-0.03624386646999574,1
20.612592458724976,-0.03629696678027722,
20.61274743080139,-0.03629696678027722,1
20.66266703605652,-0.03633140020832221,
20.662824630737305,-0.03633140020832221,1
20.712899446487427,-0.03633880324676206,
20.71305751800537,-0.03633880324676206,1
20.763059854507446,-0.036462609496150114,
20.763203382492065,-0.036462609496150114,1
20.813244342803955,-0.0367113418156259,
20.81340265274048,-0.0367113418156259,1
20.86339807510376,-0.03694909475165645,
20.863815784454346,-0.037007145934518836,1
20.913517236709595,-0.03723505546259937,
20.9637234210968,-0.037463154265100614,
20.963862419128418,-0.037463154265100614,1
21.013765811920166,-0.037528308229744435,
21.063541650772095,-0.03752356092309351,
21.06360697746277,-0.03752356092309351,1
21.114009141921997,-0.037521179524954755,
21.114169120788574,-0.037521179524954755,1
21.164052486419678,-0.03753171310264117,
21.214218139648438,-0.037522455867901865,
21.214376211166382,-0.037522455867901865,1
21.264429092407227,-0.03755869033609215,
21.264594793319702,-0.03755869033609215,1
21.314531564712524,-0.037678802074615644,
21.314690589904785,-0.037678802074615644,1
21.364684104919434,-0.037733759873119846,
21.364826679229736,-0.037733759873119846,1
21.414852619171143,-0.0377438672280179,
21.415013551712036,-0.0377438672280179,1
21.46503782272339,-0.03779753999699459,
21.465200424194336,-0.03779753999699459,1
21.515156745910645,-0.03787657289892423,
21.515307664871216,-0.03787657289892423,1
21.56532907485962,-0.03794564166671817,
21.565489292144775,-0.03794564166671817,1
21.615445613861084,-0.038053805501836284,
21.615599870681763,-0.038053805501836284,1
21.665544509887695,-0.03828556448030777,
21.66571545600891,-0.03828556448030777,1
21.71573829650879,-0.0386471964606633,
21.715914487838745,-0.0386471964606633,1
21.765795469284058,-0.03896186403565626,
21.816025495529175,-0.03910039501860041,
21.816192150115967,-0.03910039501860041,1
21.866084098815918,-0.039095157418052626,
21.916292667388916,-0.039094783374413654,
21.916455507278442,-0.039094783374413654,1
21.96634554862976,-0.039095618541170475,
22.01656198501587,-0.03911070398982948,
22.016727924346924,-0.03911070398982948,1
22.066580772399902,-0.03913371038563666,
22.116727590560913,-0.03920215184085735,
22.116945266723633,-0.03920215184085735,1
22.16683554649353,-0.03928758736825561,
22.217256546020508,-0.03934802255671329,
22.21744418144226,-0.03934802255671329,1
22.26705527305603,-0.03936537252861563,
22.317368507385254,-0.039374993335067214,
22.317533016204834,-0.039374993335067214,1
22.3673894405365,-0.03944658693318239,
22.417520761489868,-0.039533059173416304,
22.417685985565186,-0.039533059173416304,1
22.467645406723022,-0.03961264272184398,
22.4678053855896,-0.03961264272184398,1
22.517934560775757,-0.03969722659948242,
22.51810073852539,-0.03969722659948242,1
22.568035364151,-0.039741760797538786,
22.568190813064575,-0.039741760797538786,1
22.618224620819092,-0.03989678958967909,
22.618394374847412,-0.03989678958967909,1
22.66838264465332,-0.04009826262274805,
22.66854476928711,-0.04009826262274805,1
22.718618631362915,-0.04023425337042126,
22.718783855438232,-0.04023425337042126,1
22.768677711486816,-0.040316336419062966,
22.81888222694397,-0.04037163956024242,
22.819021940231323,-0.04037163956024242,1
22.869037866592407,-0.04042090248274972,
22.869176387786865,-0.04042090248274972,1
22.919198274612427,-0.040506781143569114,
22.919361114501953,-0.040506781143569114,1
22.969341278076172,-0.040546796820160824,
22.969499826431274,-0.040546796820160824,1
23.019463539123535,-0.040554338311085986,
23.01960253715515,-0.040554338311085986,1
23.069574117660522,-0.04064464754254756,
23.069721460342407,-0.04064464754254756,1
23.119699239730835,-0.040809944778426754,
23.119837045669556,-0.040809944778426754,1
23.169811248779297,-0.041042067438097504,
23.16995096206665,-0.041042067438097504,1
23.219934225082397,-0.04132757774444749,
23.220088243484497,-0.04132757774444749,1
23.270015478134155,-0.04155710977893813,
23.270153999328613,-0.04155710977893813,1
23.320164442062378,-0.04168700898478485,
23.320316076278687,-0.04168700898478485,1
23.370317220687866,-0.04174078054670409,
23.370473623275757,-0.04174078054670409,1
23.42048454284668,-0.041758687819903745,
23.42075204849243,-0.041764797404167754,1
23.47062087059021,-0.04180176063949548,
23.520743370056152,-0.04188465563137905,
23.520898818969727,-0.04188465563137905,1
23.571021556854248,-0.04203167219690279,
23.57118535041809,-0.04203167219690279,1
23.62116575241089,-0.042214119192241495,
23.621320486068726,-0.042214119192241495,1
23.671244621276855,-0.042326350989529075,
23.67138648033142,-0.042326350989529075,1
23.721426010131836,-0.04241458763424949,
23.721580505371094,-0.04241458763424949,1
23.771522521972656,-0.04256061927481153,
23.771681547164917,-0.04256061927481153,1
23.821619987487793,-0.042725277226550076,
23.821773290634155,-0.042725277226550076,1
23.871654510498047,-0.04288287840695067,
23.92181134223938,-0.043047630681700165,
23.92197895050049,-0.043047630681700165,1
23.971898794174194,-0.04318264755954794,
23.972042560577393,-0.04318264755954794,1
24.022116661071777,-0.04328126659658256,
24.022298097610474,-0.04328126659658256,1
24.072111129760742,-0.04329319161481945,
24.122251987457275,-0.043302816838252406,
24.12241005897522,-0.043302816838252406,1
24.172429084777832,-0.043368724459917574,
24.172584533691406,-0.043368724459917574,1
24.222787380218506,-0.04347126131013941,
24.22293186187744,-0.04347126131013941,1
24.272687911987305,-0.043519309911041075,
24.322826147079468,-0.043528028006101074,
24.322977781295776,-0.043528028006101074,1
24.373009204864502,-0.04363472236365076,
24.373159408569336,-0.04363472236365076,1
24.42305588722229,-0.0438507801552787,
24.473103523254395,-0.04407153128345434,
24.47325873374939,-0.04407153128345434,1
24.523171424865723,-0.044250588295477594,
24.57336449623108,-0.04438696899598739,
24.573517560958862,-0.04438696899598739,1
24.623534679412842,-0.04444051121503716,
24.623708248138428,-0.04444051121503716,1
24.673583030700684,-0.04445848261122554,
24.723625659942627,-0.044437319903709305,
24.723785161972046,-0.044437319903709305,1
24.7737295627594,-0.044425248602157894,
24.773889780044556,-0.044425248602157894,1
24.823878049850464,-0.04447483280890743,
24.824025869369507,-0.04447483280890743,1
24.87403655052185,-0.044530359833797946,
24.874192237854004,-0.044530359833797946,1
24.92412281036377,-0.04458627599832735,
24.9242844581604,-0.04458627599832735,1
24.9741632938385,-0.04470429712414723,
25.024243354797363,-0.04483004843469351,
25.02440047264099,-0.04483004843469351,1
25.07460355758667,-0.045051773097534824,
25.07477116584778,-0.045051773097534824,1
25.12460994720459,-0.04529746200010657,
25.174815893173218,-0.04543150114530982,
25.174978494644165,-0.04543150114530982,1
25.225061655044556,-0.04546850783996529,
25.225239038467407,-0.04546850783996529,1
25.275084495544434,-0.04552973267230801,
25.325250387191772,-0.04555921655322992,
25.32540774345398,-0.04555921655322992,1
25.375444173812866,-0.045615429225643996,
25.375603199005127,-0.045615429225643996,1
25.42523503303528,-0.04573605024678051,
25.475553035736084,-0.045867886027784174,
25.47571301460266,-0.045867886027784174,1
25.52571129798889,-0.04598579963473289,
25.525877237319946,-0.04598579963473289,1
25.57566523551941,-0.04610352806903344,
25.62590003013611,-0.04612651905123521,
25.626065254211426,-0.04612651905123521,1
25.675963401794434,-0.04613183296872313,
25.72611403465271,-0.04620451791835492,
25.72627091407776,-0.04620451791835492,1
25.776098251342773,-0.046262483323123126,
25.826265573501587,-0.0463207409342126,
25.826419353485107,-0.0463207409342126,1
25.876442432403564,-0.046338705567465444,
25.876599311828613,-0.046338705567465444,1
25.92652177810669,-0.04635972671123143,
25.926681756973267,-0.04635972671123143,1
25.97673487663269,-0.04640062900958545,
25.977184057235718,-0.046406207921568285,1
26.0268497467041,-0.04644291649744642,
26.076595783233643,-0.04659842418917727,
26.07663059234619,-0.04659842418917727,1
26.127134323120117,-0.046845139086259036,
26.127288818359375,-0.046845139086259036,1
26.177303552627563,-0.04713525133068251,
26.177459478378296,-0.04713525133068251,1
26.227417707443237,-0.04735414188930424,
26.22755527496338,-0.04735414188930424,1
26.277501106262207,-0.04742763870892205,
26.277655601501465,-0.04742763870892205,1
26.32765293121338,-0.04746024057435194,
26.32780385017395,-0.04746024057435194,1
26.377716779708862,-0.0474772971575401,
26.42794442176819,-0.04756208308145454,
26.4281063079834,-0.04756208308145454,1
26.47809863090515,-0.047689386450770886,
26.47823929786682,-0.047689386450770886,1
26.528229236602783,-0.047814743945031074,
26.528368949890137,-0.047814743945031074,1
26.578392505645752,-0.04784202814521818,
26.57853412628174,-0.04784202814521818,1
26.628726720809937,-0.04784155989474434,
26.628922939300537,-0.04784155989474434,1
26.678792238235474,-0.04794036248382265,
26.728914499282837,-0.04812845617117471,
26.72906255722046,-0.04812845617117471,1
26.779057264328003,-0.0485077998802152,
26.77921485900879,-0.0485077998802152,1
26.829235553741455,-0.04886039422493093,
26.829389572143555,-0.04886039422493093,1
26.87937879562378,-0.04898136840027717,
26.879525899887085,-0.04898136840027717,1
26.92946219444275,-0.04891100419717821,
26.929895639419556,-0.04889996259408862,1
26.979619026184082,-0.04888738667976571,
27.02988076210022,-0.04889255521566941,
27.030041933059692,-0.04889255521566941,1
27.079953908920288,-0.04895023515913288,
27.130030393600464,-0.04910684241548292,
27.130186080932617,-0.04910684241548292,1
27.18012571334839,-0.049232642553585886,
27.180286407470703,-0.049232642553585886,1
27.23020911216736,-0.049316220244211846,
27.230414867401123,-0.049316220244211846,1
27.28038763999939,-0.0493337434917396,
27.280553102493286,-0.0493337434917396,1
27.330442667007446,-0.049316914879079805,
27.380483150482178,-0.0494275497286178,
27.380639791488647,-0.0494275497286178,1
27.430678129196167,-0.04958891180727478,
27.430819511413574,-0.04958891180727478,1
27.480748176574707,-0.04978377139702077,
27.480939865112305,-0.04978377139702077,1
27.53102135658264,-0.049944809513496335,
27.531171321868896,-0.049944809513496335,1
27.581018924713135,-0.050071153593550716,
27.631256580352783,-0.050202391898518973,
27.63142204284668,-0.050202391898518973,1
27.681289434432983,-0.05028886571813427,
27.731500387191772,-0.05032224319234216,
27.731669664382935,-0.05032224319234216,1
27.78155016899109,-0.050333279305769585,
27.831736087799072,-0.05033356591252201,
27.83189368247986,-0.05033356591252201,1
27.881929874420166,-0.05034429437857576,
27.88209295272827,-0.05034429437857576,1
27.931922912597656,-0.05039473726359468,
27.98225235939026,-0.05043347687938664,
27.982421398162842,-0.05043347687938664,1
28.032312870025635,-0.05046662089969577,
28.082430839538574,-0.050541216061061774,
28.082582473754883,-0.050541216061061774,1
28.132614612579346,-0.05058891532801137,
28.132768869400024,-0.05058891532801137,1
28.18295192718506,-0.05074044602144137,
28.183117628097534,-0.05074044602144137,1
28.23292875289917,-0.050915744285442446,
28.28308629989624,-0.051080596390360306,
28.283209800720215,-0.051080596390360306,1
28.333332300186157,-0.051272519283960274,
28.333482027053833,-0.051272519283960274,1
28.38346529006958,-0.05144736786571902,
28.383630990982056,-0.05144736786571902,1
28.433515310287476,-0.051496180012427714,
28.48369526863098,-0.05146381278283642,
28.483859539031982,-0.05146381278283642,1
28.53385090827942,-0.05151627320000912,
28.534022092819214,-0.05151627320000912,1
28.58404040336609,-0.05160106395433183,
28.584200382232666,-0.05160106395433183,1
28.634096384048462,-0.051636417227329034,
28.684231281280518,-0.05167808600142956,
28.68467402458191,-0.05169681372990816,1
28.734323501586914,-0.05176063066186763,
28.784436225891113,-0.051917667370173684,
28.784587621688843,-0.051917667370173684,1
28.834636688232422,-0.05211848373529936,
28.834802389144897,-0.05211848373529936,1
28.884713888168335,-0.05225195105262313,
28.934927701950073,-0.052298978245233885,
28.935091495513916,-0.052298978245233885,1
28.985110998153687,-0.05229046834144872,
28.9852774143219,-0.05229046834144872,1
29.03515386581421,-0.0523104077087823,
29.085288763046265,-0.05234167649734116,
29.08544683456421,-0.05234167649734116,1
29.135597944259644,-0.05242264647063902,
29.13576650619507,-0.05242264647063902,1
29.185715913772583,-0.05259009935063459,
29.185879707336426,-0.05259009935063459,1
29.23586869239807,-0.052718931389053814,
29.236029624938965,-0.052718931389053814,1
29.286046743392944,-0.052851117228873916,
29.286208152770996,-0.052851117228873916,1
29.336259603500366,-0.052984367973435184,
29.336429834365845,-0.052984367973435184,1
29.386358976364136,-0.05307603275969978,
29.386511087417603,-0.05307603275969978,1
29.436577796936035,-0.05315503061542999,
29.436745166778564,-0.05315503061542999,1
29.486709594726562,-0.053230943683467494,
29.486868143081665,-0.053230943683467494,1
29.53695511817932,-0.05332010312645234,
29.53710651397705,-0.05332010312645234,1
29.58704710006714,-0.053429392691819635,
29.587205410003662,-0.053429392691819635,1
29.63714575767517,-0.05352454344886107,
29.637436151504517,-0.05355439306447436,1
29.687280654907227,-0.05367590409337954,
29.737505197525024,-0.053852626002240306,
29.737682580947876,-0.053852626002240306,1
29.787567377090454,-0.054056193370942765,
29.837685585021973,-0.05423280411241208,
29.837843656539917,-0.05423280411241208,1
29.887779474258423,-0.05430872217140467,
29.887943983078003,-0.05430872217140467,1
29.937872648239136,-0.05432075311037915,
29.93802785873413,-0.05432075311037915,1
29.988049745559692,-0.05430066602206252,
29.988207578659058,-0.05430066602206252,1
30.038161039352417,-0.05429477910357895,
30.03830313682556,-0.05429477910357895,1
30.08832311630249,-0.05440224740955274,
30.08846402168274,-0.05440224740955274,1
30.138410091400146,-0.054507857957160816,
30.1385760307312,-0.054507857957160816,1
30.188575744628906,-0.054634420562275396,
30.188721418380737,-0.054634420562275396,1
30.238784551620483,-0.054811192497992614,
30.238950967788696,-0.054811192497992614,1
30.288904666900635,-0.054980850120967026,
30.289071083068848,-0.054980850120967026,1
30.338894844055176,-0.05507950420014801,
30.389235496520996,-0.05514565185830766,
30.389406442642212,-0.05514565185830766,1
30.439279794692993,-0.0552286463571192,
30.489506483078003,-0.0553287288272196,
30.48967432975769,-0.0553287288272196,1
30.539647579193115,-0.05538139078053162,
30.539803981781006,-0.05538139078053162,1
30.589719533920288,-0.055417980255702305,
30.58987832069397,-0.055417980255702305,1
30.639898777008057,-0.055454931160895685,
30.64005208015442,-0.055454931160895685,1
30.69003963470459,-0.0554659433759055,
30.690199613571167,-0.0554659433759055,1
30.740190267562866,-0.05558228413203643,
30.740358352661133,-0.05558228413203643,1
30.790307998657227,-0.0557430989920589,
30.790467500686646,-0.0557430989920589,1
30.8404803276062,-0.055944788695286324,
30.840696573257446,-0.055944788695286324,1
30.890589475631714,-0.05611051635420532,
30.8907470703125,-0.05611051635420532,1
30.9407639503479,-0.05621442384683511,
30.94094443321228,-0.05621442384683511,1
30.990943670272827,-0.05629608578402208,
30.99110245704651,-0.05629608578402208,1
31.041170120239258,-0.056379744375516516,
31.041334629058838,-0.056379744375516516,1
31.090924978256226,-0.05648615999372984,
31.141356945037842,-0.056619129443597774,
31.141520500183105,-0.056619129443597774,1
31.19148063659668,-0.05680162508678832,
31.19162678718567,-0.05680162508678832,1
31.241576433181763,-0.05695467092529481,
31.24173665046692,-0.05695467092529481,1
31.29172968864441,-0.057009767945441714,
31.29188895225525,-0.057009767945441714,1
31.341808795928955,-0.05701577959357016,
31.34196639060974,-0.05701577959357016,1
31.391950845718384,-0.057077194526171264,
31.392110109329224,-0.057077194526171264,1
31.442113637924194,-0.057177988186792816,
31.442274570465088,-0.057177988186792816,1
31.49225115776062,-0.0573305254836084,
31.492408752441406,-0.0573305254836084,1
31.54226779937744,-0.05754300740093014,
31.59239101409912,-0.05768218876336158,
31.59255361557007,-0.05768218876336158,1
31.64274263381958,-0.057836286804596654,
31.642918348312378,-0.057836286804596654,1
31.692786693572998,-0.057971049241145885,
31.742861032485962,-0.05803223045813075,
31.743067741394043,-0.05803223045813075,1
31.79308247566223,-0.05806104980590413,
31.79324698448181,-0.05806104980590413,1
31.84311056137085,-0.05816346357773712,
31.893115043640137,-0.05823345578931884,
31.893269538879395,-0.05823345578931884,1
31.94333004951477,-0.058286684115387566,
31.943469524383545,-0.058286684115387566,1
31.9933819770813,-0.05835455015388412,
32.04355478286743,-0.058388375751519624,
32.04371619224548,-0.058388375751519624,1
32.093733072280884,-0.05843488026050955,
32.09388494491577,-0.05843488026050955,1
32.14385962486267,-0.05856926841049212,
32.14401054382324,-0.05856926841049212,1
32.193994998931885,-0.05865966346335424,
32.19414019584656,-0.05865966346335424,1
32.2441840171814,-0.05870593102003792,
32.24434280395508,-0.05870593102003792,1
32.29422044754028,-0.05877936796230045,
32.34450006484985,-0.058867786481235376,
32.34466862678528,-0.058867786481235376,1
32.39459490776062,-0.05900775258218634,
32.39474940299988,-0.05900775258218634,1
32.44473123550415,-0.05921351811086886,
32.44492244720459,-0.05921351811086886,1
32.494893074035645,-0.05937087907466701,
32.4950532913208,-0.05937087907466701,1
32.54507541656494,-0.05952508878754857,
32.54521608352661,-0.05952508878754857,1
32.59518098831177,-0.059681058455577654,
32.59533333778381,-0.059681058455577654,1
32.64520001411438,-0.05977218728247077,
32.695221185684204,-0.05989622524298935,
32.69537162780762,-0.05989622524298935,1
32.74535512924194,-0.06002018761249624,
32.74551773071289,-0.06002018761249624,1
32.79545021057129,-0.0601205183725777,
32.795618534088135,-0.0601205183725777,1
32.84551000595093,-0.060141232332198744,
32.89563703536987,-0.060149081032411664,
32.89579486846924,-0.060149081032411664,1
32.94590640068054,-0.0602507102448655,
32.946069955825806,-0.0602507102448655,1
32.99592447280884,-0.06040633311426621,
33.04622745513916,-0.06056540960459279,
33.04639959335327,-0.06056540960459279,1
33.09628939628601,-0.060713523777011946,
33.14654183387756,-0.06080281160330756,
33.146706104278564,-0.06080281160330756,1
33.19660472869873,-0.060824464374307774,
33.24680852890015,-0.06082255491261011,
33.246990442276,-0.06082255491261011,1
33.29705834388733,-0.06084325684684917,
33.29722285270691,-0.06084325684684917,1
33.347230195999146,-0.06087210212359036,
33.34739017486572,-0.06087210212359036,1
33.39739418029785,-0.060922676348883965,
33.39755725860596,-0.060922676348883965,1
33.447505235672,-0.061024787261357044,
33.44766330718994,-0.061024787261357044,1
33.49760413169861,-0.0611676042740432,
33.49776816368103,-0.0611676042740432,1
33.54783844947815,-0.06139478467515489,
33.54800486564636,-0.06139478467515489,1
33.597989082336426,-0.06165851011397348,
33.59815049171448,-0.06165851011397348,1
33.648197412490845,-0.06183438516320255,
33.648367166519165,-0.06183438516320255,1
33.69828939437866,-0.06192408560349526,
33.698452949523926,-0.06192408560349526,1
33.74843168258667,-0.06195068111949455,
33.748594999313354,-0.06195068111949455,1
33.798624992370605,-0.06204021253124957,
33.79879188537598,-0.06204021253124957,1
33.84871506690979,-0.06216717105997252,
33.8489134311676,-0.06216717105997252,1
33.898764848709106,-0.06236126662744399,
33.94913458824158,-0.06259894161476232,
33.949303150177,-0.06259894161476232,1
33.99906134605408,-0.06280831675750234,
34.04944944381714,-0.06296256413854068,
34.0496141910553,-0.06296256413854068,1
34.09946250915527,-0.06299099436374006,
34.14962196350098,-0.06299055587126094,
34.14976930618286,-0.06299055587126094,1
34.19965982437134,-0.06298344440678003,
34.24981117248535,-0.0630069759012282,
34.24995970726013,-0.0630069759012282,1
34.299890995025635,-0.06305341870984704,
34.300047874450684,-0.06305341870984704,1
34.350125551223755,-0.06309433675945834,
34.35028100013733,-0.06309433675945834,1
34.40020155906677,-0.06310868113338808,
34.40035820007324,-0.06310868113338808,1
34.4503071308136,-0.0631648301002006,
34.45047116279602,-0.0631648301002006,1
34.50042462348938,-0.0633402246485057,
34.50070357322693,-0.06338623038218047,1
34.55048060417175,-0.06357418308753048,
34.60068678855896,-0.06376954704471034,
34.6008780002594,-0.06376954704471034,1
34.65076565742493,-0.06398583880912319,
34.65092420578003,-0.06398583880912319,1
34.70090103149414,-0.06414753434341436,
34.701064348220825,-0.06414753434341436,1
34.750943422317505,-0.06417136534289838,
34.80099010467529,-0.06412444848607161,
34.801151275634766,-0.06412444848607161,1
34.85119295120239,-0.06415945281379086,
34.85135293006897,-0.06415945281379086,1
34.90138101577759,-0.06425679929195191,
34.90156674385071,-0.06425679929195191,1
34.951475381851196,-0.064347544591665,
35.0015766620636,-0.06446155215597613,
35.001734495162964,-0.06446155215597613,1
35.05176401138306,-0.06465908008325848,
35.05192160606384,-0.06465908008325848,1
35.101927757263184,-0.0648266796934507,
35.1020565032959,-0.0648266796934507,1
35.152235984802246,-0.06489287979424846,
35.15240120887756,-0.06489287979424846,1
35.202335834503174,-0.0648976864613823,
35.20249557495117,-0.0648976864613823,1
35.25244164466858,-0.06497998818568379,
35.25258946418762,-0.06497998818568379,1
35.30260872840881,-0.06508516504796165,
35.302757024765015,-0.06508516504796165,1
35.35271215438843,-0.06523496607977207,
35.35289120674133,-0.06523496607977207,1
35.4028742313385,-0.06538068367097508,
35.40302848815918,-0.06538068367097508,1
35.452903747558594,-0.06559928905727871,
35.50319957733154,-0.06577321668086963,
35.50334191322327,-0.06577321668086963,1
35.55342411994934,-0.06590376840421469,
35.55357336997986,-0.06590376840421469,1
35.60349202156067,-0.06600398347755061,
35.65374279022217,-0.06601715254863948,
35.653883934020996,-0.06601715254863948,1
35.703824043273926,-0.06599571501158627,
35.70396590232849,-0.06599571501158627,1
35.753904581069946,-0.06606604507085341,
35.754050970077515,-0.06606604507085341,1
35.804097175598145,-0.06613139090940506,
35.80426383018494,-0.06613139090940506,1
35.854434967041016,-0.06622368367087861,
35.85463094711304,-0.06622368367087861,1
35.90460681915283,-0.06630616815517175,
35.90480923652649,-0.06630616815517175,1
35.954715728759766,-0.06639780978657255,
35.954909801483154,-0.06639780978657255,1
36.004794120788574,-0.06655124740619921,
36.00525116920471,-0.06655124740619921,1
36.05447840690613,-0.0668003026932436,
36.10508465766907,-0.06709390340839676,
36.10525703430176,-0.06709390340839676,1
36.15519666671753,-0.06731083557693765,
36.155338764190674,-0.06731083557693765,1
36.20530104637146,-0.06738000702244011,
36.20545840263367,-0.06738000702244011,1
36.255433320999146,-0.06737858266844637,
36.255568981170654,-0.06737858266844637,1
36.30555272102356,-0.06731233473163872,
36.30569410324097,-0.06731233473163872,1
36.35570454597473,-0.06733519545875015,
36.355844497680664,-0.06733519545875015,1
36.40593695640564,-0.06740431755506708,
36.40607714653015,-0.06740431755506708,1
36.45610570907593,-0.06750737281749346,
36.45626401901245,-0.06750737281749346,1
36.50636029243469,-0.06766162617385807,
36.50652003288269,-0.06766162617385807,1
36.55655884742737,-0.06785060734188517,
36.55671715736389,-0.06785060734188517,1
36.60669994354248,-0.06807018685207873,
36.606860637664795,-0.06807018685207873,1
36.65699124336243,-0.06829199576184607,
36.65714693069458,-0.06829199576184607,1
36.70708918571472,-0.06845365987113314,
36.707253217697144,-0.06845365987113314,1
36.757277488708496,-0.06857634763932137,
36.75743651390076,-0.06857634763932137,1
36.80744552612305,-0.06863495158236776,
36.80759239196777,-0.06863495158236776,1
36.85745096206665,-0.068703428914263,
36.90775656700134,-0.06878869327981174,
36.90792107582092,-0.06878869327981174,1
36.95780372619629,-0.06889632584785352,
37.00789761543274,-0.0690071342392339,
37.00803184509277,-0.0690071342392339,1
37.0581431388855,-0.06906227770219545,
37.05829381942749,-0.06906227770219545,1
37.108306884765625,-0.06910023161191745,
37.108473777770996,-0.06910023161191745,1
37.15844178199768,-0.06911660677550611,
37.1585853099823,-0.06911660677550611,1
37.208579540252686,-0.06914298604750102,
37.20873665809631,-0.06914298604750102,1
37.25870490074158,-0.06923407035758497,
37.258883476257324,-0.06923407035758497,1
37.308931827545166,-0.06932043007806978,
37.30909085273743,-0.06932043007806978,1
37.359068393707275,-0.06944692646116908,
37.359227657318115,-0.06944692646116908,1
37.409271478652954,-0.06966241237689505,
37.40942621231079,-0.06966241237689505,1
37.45941495895386,-0.06988809053073473,
37.45957374572754,-0.06988809053073473,1
37.50948405265808,-0.07007170644039658,
37.55976366996765,-0.07018585679807686,
37.5599250793457,-0.07018585679807686,1
37.609883069992065,-0.07020681159193358,
37.61002540588379,-0.07020681159193358,1
37.66000318527222,-0.07022426931538862,
37.660163164138794,-0.07022426931538862,1
37.710190773010254,-0.07023984176849857,
37.710349798202515,-0.07023984176849857,1
37.760186195373535,-0.07024018504681688,
37.81024956703186,-0.07032409575126898,
37.81039643287659,-0.07032409575126898,1
37.860408306121826,-0.07047513967832965,
37.86056900024414,-0.07047513967832965,1
37.91054701805115,-0.07068288998045291,
37.91070485115051,-0.07068288998045291,1
37.96067452430725,-0.07084219359520888,
37.96082806587219,-0.07084219359520888,1
38.010825634002686,-0.07097074151888741,
38.01096510887146,-0.07097074151888741,1
38.061023235321045,-0.07113880892967869,
38.061177015304565,-0.07113880892967869,1
38.11112642288208,-0.07124169333043107,
38.11128330230713,-0.07124169333043107,1
38.16129803657532,-0.07132434772491816,
38.16144156455994,-0.07132434772491816,1
38.21133303642273,-0.07141311606404821,
38.26146626472473,-0.0714925812978733,
38.26162552833557,-0.0714925812978733,1
38.31163787841797,-0.07159037586452029,
38.31179356575012,-0.07159037586452029,1
38.36174273490906,-0.07168859579322959,
38.361891984939575,-0.07168859579322959,1
38.411882400512695,-0.07170324985687321,
38.41203474998474,-0.07170324985687321,1
38.46198773384094,-0.07168744962640403,
38.4621262550354,-0.07168744962640403,1
38.512144565582275,-0.07177735753142471,
38.5123016834259,-0.07177735753142471,1
38.562281131744385,-0.07193280946069662,
38.56242775917053,-0.07193280946069662,1
38.612457275390625,-0.07213495222686406,
38.61259722709656,-0.07213495222686406,1
38.66253042221069,-0.07238915138970567,
38.662688970565796,-0.07238915138970567,1
38.71271204948425,-0.07258802200362519,
38.71290063858032,-0.07258802200362519,1
38.76284956932068,-0.0727351922398669,
38.76299738883972,-0.0727351922398669,1
38.81280493736267,-0.07276957071155192,
38.863335847854614,-0.07277272217274393,
38.86347222328186,-0.07277272217274393,1
38.91345763206482,-0.07281540331231237,
38.913612842559814,-0.07281540331231237,1
38.96357035636902,-0.07288541020589068,
38.963727712631226,-0.07288541020589068,1
39.013729095458984,-0.07292472922165232,
39.0138897895813,-0.07292472922165232,1
39.06387782096863,-0.07295836779436324,
39.06403350830078,-0.07295836779436324,1
39.11406755447388,-0.07317188834911438,
39.11422896385193,-0.07317188834911438,1
39.164281606674194,-0.07338120029708926,
39.16446375846863,-0.07338120029708926,1
39.21436643600464,-0.07361586857449019,
39.264599561691284,-0.07381701848278059,
39.26475787162781,-0.07381701848278059,1
39.31460189819336,-0.07396050714515792,
39.364771604537964,-0.07401327806003788,
39.36496686935425,-0.07401327806003788,1
39.41476011276245,-0.0739827996774046,
39.46505665779114,-0.07398012550680771,
39.46521496772766,-0.07398012550680771,1
39.515143632888794,-0.07399408626658477,
39.51529932022095,-0.07399408626658477,1
39.565314531326294,-0.07402296594278565,
39.56547284126282,-0.07402296594278565,1
39.61534404754639,-0.07405196643513488,
39.66516065597534,-0.07416389215125486,
39.66529321670532,-0.07416389215125486,1
39.71555137634277,-0.07427207698892141,
39.71570062637329,-0.07427207698892141,1
39.76566171646118,-0.07435403146096227,
39.76581406593323,-0.07435403146096227,1
39.81569457054138,-0.07447752292270311,
39.865777254104614,-0.07463359037074657,
39.86592626571655,-0.07463359037074657,1
39.91596698760986,-0.07477373006748324,
39.91612720489502,-0.07477373006748324,1
