Timestamp,Y Position,Event
20.148126125335693,-0.0007995977005723631,1
20.197985887527466,-0.0008030686076152399,
20.247867107391357,-0.0008020151744749099,
20.247971773147583,-0.0008020151744749099,1
20.298142194747925,-0.0008034922679040213,
20.298304080963135,-0.0008034922679040213,1
20.348202228546143,-0.0008048826207822934,
20.398340463638306,-0.0008052061527690502,
20.398505210876465,-0.0008052061527690502,1
20.44840931892395,-0.0008031491418555026,
20.498564958572388,-0.000804367267926806,
20.498730182647705,-0.000804367267926806,1
20.548579931259155,-0.0008060573121066589,
20.598710536956787,-0.0008050875522141454,
20.59888243675232,-0.0008050875522141454,1
20.648780345916748,-0.0008055211521195565,
20.698793172836304,-0.0008090169329985769,
20.698955059051514,-0.0008090169329985769,1
20.748857975006104,-0.0008094484724714551,
20.7990460395813,-0.0008066088812783284,
20.79919958114624,-0.0008066088812783284,1
20.84906029701233,-0.0008081405317809237,
20.899298191070557,-0.0008116964020361689,
20.899461030960083,-0.0008116964020361689,1
20.949383020401,-0.0008093197930365004,
20.949568271636963,-0.0008093197930365004,1
20.999523639678955,-0.0008138870415324989,
20.999688148498535,-0.0008138870415324989,1
21.049506902694702,-0.0008173535273998112,
21.099552631378174,-0.0008203243144273425,
21.099704027175903,-0.0008203243144273425,1
21.149704933166504,-0.0008189852423772237,
21.14985179901123,-0.0008189852423772237,1
21.199814319610596,-0.0008226170350431466,
21.19996953010559,-0.0008226170350431466,1
21.25006628036499,-0.000823473792494922,
21.25022006034851,-0.000823473792494922,1
21.300114154815674,-0.0008260680843766993,
21.350121021270752,-0.000819246481943911,
21.350272178649902,-0.000819246481943911,1
21.400200843811035,-0.0008217354037658581,
21.400362968444824,-0.0008217354037658581,1
21.450284004211426,-0.0008241136918900743,
21.450437784194946,-0.0008241136918900743,1
21.500528812408447,-0.0008273713225907392,
21.500689268112183,-0.0008273713225907392,1
21.55064344406128,-0.000825407879318632,
21.550809383392334,-0.000825407879318632,1
21.60066843032837,-0.0008251021973599976,
21.65084719657898,-0.0008250164797989346,
21.651013374328613,-0.0008250164797989346,1
21.70090341567993,-0.0008282652350583009,
21.751082181930542,-0.0008258861084027846,
21.7512469291687,-0.0008258861084027846,1
21.801262617111206,-0.0008273401292164806,
21.801409244537354,-0.0008273401292164806,1
21.851340770721436,-0.0008271805168244828,
21.851511001586914,-0.0008271805168244828,1
21.901949644088745,-0.0008296921178768124,
21.90213942527771,-0.0008296921178768124,1
21.95158815383911,-0.0008307871564028763,
22.00175929069519,-0.0008305420801531793,
22.001917839050293,-0.0008305420801531793,1
22.051793813705444,-0.000829796208710612,
22.101884841918945,-0.0008285027089772606,
22.102043867111206,-0.0008285027089772606,1
22.15191388130188,-0.0008281023335776072,
22.20202398300171,-0.0008343650151655391,
22.202173709869385,-0.0008343650151655391,1
22.25209879875183,-0.0008333342990084341,
22.30221176147461,-0.0008344964279628497,
22.30237340927124,-0.0008344964279628497,1
22.35230302810669,-0.0008339300554291579,
22.35245156288147,-0.0008339300554291579,1
22.402430295944214,-0.0008362421431483552,
22.402628183364868,-0.0008362421431483552,1
22.45249366760254,-0.0008357873975464308,
22.502570390701294,-0.0008421181031406655,
22.50272798538208,-0.0008421181031406655,1
22.552632570266724,-0.0008404988856841045,
22.602725505828857,-0.0008445662637190932,
22.602888584136963,-0.0008445662637190932,1
22.6528263092041,-0.0008440174647518645,
22.652981281280518,-0.0008440174647518645,1
22.70284080505371,-0.0008512888415624781,
22.753047466278076,-0.0008593821450860323,
22.753209829330444,-0.0008593821450860323,1
22.80318593978882,-0.0008585267703291044,
22.803346633911133,-0.0008585267703291044,1
22.853355169296265,-0.0008610407634553202,
22.853549003601074,-0.0008610407634553202,1
22.903385400772095,-0.0008604346281266689,
22.953457355499268,-0.0008631957000801577,
22.95360803604126,-0.0008631957000801577,1
23.003562688827515,-0.0008621073725035705,
23.003722190856934,-0.0008621073725035705,1
23.053656101226807,-0.0008698031725729027,
23.053805589675903,-0.0008698031725729027,1
23.10372281074524,-0.0008692719977528157,
23.153890132904053,-0.0008802721072201647,
23.1540424823761,-0.0008802721072201647,1
23.203898668289185,-0.0010140134104519305,
23.253937244415283,-0.0010095501824218533,
23.254096508026123,-0.0010095501824218533,1
23.304100275039673,-0.001023646497149755,
23.30426597595215,-0.001023646497149755,1
23.35419201850891,-0.0010164025038360974,
23.354355096817017,-0.0010164025038360974,1
23.404184818267822,-0.0010139814232575095,
23.4543297290802,-0.0010142993153898772,
23.454484462738037,-0.0010142993153898772,1
23.504491090774536,-0.0010200639670033401,
23.504635095596313,-0.0010200639670033401,1
23.55456805229187,-0.001023625972596795,
23.554733753204346,-0.001023625972596795,1
23.60469102859497,-0.0010181167571047811,
23.6048481464386,-0.0010181167571047811,1
23.65475344657898,-0.0010221620479663879,
23.704847812652588,-0.0010217272552949241,
23.704996347427368,-0.0010217272552949241,1
23.754979372024536,-0.0010226643906778854,
23.755136966705322,-0.0010226643906778854,1
23.805078744888306,-0.001020158209524169,
23.80524754524231,-0.001020158209524169,1
23.855138540267944,-0.0010254690269395628,
23.90527057647705,-0.0010204395362161112,
23.905428647994995,-0.0010204395362161112,1
23.95535969734192,-0.0010242006620350408,
23.955516815185547,-0.0010242006620350408,1
24.005470037460327,-0.0010223343493379888,
24.005637645721436,-0.0010223343493379888,1
24.055556058883667,-0.0010238641626315048,
24.10564684867859,-0.0010252469594045077,
24.105820417404175,-0.0010252469594045077,1
24.155729293823242,-0.001026671599671125,
24.205906629562378,-0.001025815254444215,
24.20605206489563,-0.001025815254444215,1
24.25595498085022,-0.001023984188785368,
24.306124210357666,-0.0010318799654220057,
24.30628752708435,-0.0010318799654220057,1
24.356149673461914,-0.0010314517876204854,
24.406270503997803,-0.0010334721930804064,
24.406434774398804,-0.0010334721930804064,1
24.456391096115112,-0.0010319748368083637,
24.456544399261475,-0.0010319748368083637,1
24.506544828414917,-0.0010326272927809743,
24.506711721420288,-0.0010326272927809743,1
24.556693077087402,-0.001034990208888767,
24.55684208869934,-0.001034990208888767,1
24.606857776641846,-0.0010387848156361706,
24.607020378112793,-0.0010387848156361706,1
24.65698218345642,-0.0010371955480709127,
24.657145738601685,-0.0010371955480709127,1
24.707064151763916,-0.00103664788097306,
24.757264852523804,-0.001037473599866584,
24.757411003112793,-0.001037473599866584,1
24.807328701019287,-0.0010357912677232128,
24.857547521591187,-0.0010361764166079979,
24.857712745666504,-0.0010361764166079979,1
24.907519340515137,-0.0010375662261193352,
24.95778226852417,-0.001038490509203835,
24.9579496383667,-0.001038490509203835,1
25.00787329673767,-0.0010429722055826374,
25.008015394210815,-0.0010429722055826374,1
25.05797290802002,-0.0010435907493313717,
25.058138847351074,-0.0010435907493313717,1
25.108097791671753,-0.0010477253658900398,
25.108286380767822,-0.0010477253658900398,1
25.15827226638794,-0.0010521385872645228,
25.15842342376709,-0.0010521385872645228,1
25.208399057388306,-0.0010564424841238568,
25.208729028701782,-0.0010596500169311324,1
25.258416891098022,-0.0010654936303596124,
25.308623552322388,-0.0010646633360920366,
25.308839559555054,-0.0010646633360920366,1
25.358784437179565,-0.0010608384726264047,
25.358978509902954,-0.0010608384726264047,1
25.408788204193115,-0.0010677877666806224,
25.458852529525757,-0.001066984746494526,
25.459009647369385,-0.001066984746494526,1
25.508936643600464,-0.0010674674811536194,
25.559201955795288,-0.0010652465270719752,
25.559364318847656,-0.0010652465270719752,1
25.60922598838806,-0.0010696255585607717,
25.65929102897644,-0.0010728116061615722,
25.6594557762146,-0.0010728116061615722,1
25.70938539505005,-0.001072306975553619,
25.709553241729736,-0.001072306975553619,1
25.759450912475586,-0.0010719526171007882,
25.80957531929016,-0.001072993566173075,
25.80972933769226,-0.001072993566173075,1
25.859644651412964,-0.0010730681932690084,
25.909791946411133,-0.0010714749095013382,
25.909953832626343,-0.0010714749095013382,1
25.95977020263672,-0.0010749287195835067,
26.009942054748535,-0.0010721354561474133,
26.010096788406372,-0.0010721354561474133,1
26.059972286224365,-0.001080581880080228,
26.110069513320923,-0.0010804362036140741,
26.11021327972412,-0.0010804362036140741,1
26.160141468048096,-0.0010837576892719497,
26.16031765937805,-0.0010837576892719497,1
26.210262775421143,-0.0010906735157883568,
26.2104332447052,-0.0010906735157883568,1
26.260337591171265,-0.0010890418607673868,
26.310418605804443,-0.001091634133004657,
26.31057834625244,-0.001091634133004657,1
26.360481023788452,-0.0010905662055007564,
26.410536766052246,-0.0010915584238511966,
26.410693407058716,-0.0010915584238511966,1
26.460646152496338,-0.0010912495580347598,
26.460803985595703,-0.0010912495580347598,1
26.510804176330566,-0.0010950927583858183,
26.510968923568726,-0.0010950927583858183,1
26.560882806777954,-0.0010988000812660603,
26.610959768295288,-0.0010954293099084828,
26.611125230789185,-0.0010954293099084828,1
26.660882711410522,-0.0010993141649165844,
26.711163759231567,-0.0010989568771514607,
26.711310863494873,-0.0010989568771514607,1
26.761228322982788,-0.0011000378507432795,
26.761396884918213,-0.0011000378507432795,1
26.811318159103394,-0.0010987737069791115,
26.811495542526245,-0.0010987737069791115,1
26.86142659187317,-0.0011007719280401729,
26.861608505249023,-0.0011007719280401729,1
26.911466360092163,-0.0011011540837344291,
26.961557626724243,-0.001102180702021227,
26.96171998977661,-0.001102180702021227,1
27.01161551475525,-0.0011011117140653365,
27.061740159988403,-0.0011031424329524114,
27.061895608901978,-0.0011031424329524114,1
27.111767292022705,-0.0011022588935321181,
27.161888360977173,-0.0011031858794028349,
27.162036180496216,-0.0011031858794028349,1
27.212008953094482,-0.0011090858119704866,
27.212165117263794,-0.0011090858119704866,1
27.2621853351593,-0.0011080475414693841,
27.26233410835266,-0.0011080475414693841,1
27.31224536895752,-0.0011045061422411129,
27.362330675125122,-0.0011064498125065159,
27.36247706413269,-0.0011064498125065159,1
27.41239857673645,-0.0011080938559442643,
27.46257734298706,-0.0011109354332654447,
27.462741374969482,-0.0011109354332654447,1
27.51255440711975,-0.0011081265363006298,
27.562734365463257,-0.0011111319618705706,
27.56289792060852,-0.0011111319618705706,1
27.61284852027893,-0.0011149321614258162,
27.612993717193604,-0.0011149321614258162,1
27.66294574737549,-0.0011157330420388661,
27.66310691833496,-0.0011157330420388661,1
27.713082790374756,-0.0011174724435125127,
27.713252305984497,-0.0011174724435125127,1
27.763139247894287,-0.001124940228340407,
27.813212394714355,-0.0011209265783207745,
27.813374996185303,-0.0011209265783207745,1
27.863276958465576,-0.001124279693711927,
27.913405895233154,-0.0011215947117098335,
27.9135799407959,-0.0011215947117098335,1
27.96354079246521,-0.0011287297352574194,
27.963699340820312,-0.0011287297352574194,1
28.01366901397705,-0.001128943242066846,
28.01383686065674,-0.001128943242066846,1
28.06375741958618,-0.0011302629316040091,
28.063926458358765,-0.0011302629316040091,1
28.11383366584778,-0.0011292743681787926,
28.164016008377075,-0.0011289713679004942,
28.16417956352234,-0.0011289713679004942,1
28.214035511016846,-0.0011285913201605074,
28.264057874679565,-0.001133923163913822,
28.264213800430298,-0.001133923163913822,1
28.314257383346558,-0.0011351711388521146,
28.31442356109619,-0.0011351711388521146,1
28.36432719230652,-0.0011323634392103737,
28.4143967628479,-0.0011311373929366597,
28.414541721343994,-0.0011311373929366597,1
28.4644513130188,-0.0011355181853847651,
28.514565467834473,-0.0011399510988263362,
28.514728307724,-0.0011399510988263362,1
28.564650774002075,-0.0011439984556590455,
28.564817428588867,-0.0011439984556590455,1
28.614757537841797,-0.0011460192546581816,
28.614916563034058,-0.0011460192546581816,1
28.664921522140503,-0.0012699027846769656,
28.665088176727295,-0.0012699027846769656,1
28.714987993240356,-0.0012607616918300368,
28.715245246887207,-0.0012478362573378476,1
28.76502299308777,-0.0012614932455397854,
28.815149307250977,-0.00125121639897105,
28.81529927253723,-0.00125121639897105,1
28.865213871002197,-0.0012565314402250838,
28.915319204330444,-0.0012631270957382812,
28.91548466682434,-0.0012631270957382812,1
28.96541118621826,-0.0012633132005065023,
28.965601444244385,-0.0012633132005065023,1
29.0155246257782,-0.0012637278427792276,
29.015686750411987,-0.0012637278427792276,1
29.065685510635376,-0.0012580363273463485,
29.065848112106323,-0.0012580363273463485,1
29.11583924293518,-0.0012641915742086646,
29.115987300872803,-0.0012641915742086646,1
29.165961265563965,-0.001256477926966093,
29.16614007949829,-0.001256477926966093,1
29.216044187545776,-0.0012652629536673982,
29.266070127487183,-0.0012583393475990023,
29.266226768493652,-0.0012583393475990023,1
29.316194772720337,-0.0012604060265726108,
29.31635308265686,-0.0012604060265726108,1
29.366281986236572,-0.0012619972705904259,
29.366445779800415,-0.0012619972705904259,1
29.416346788406372,-0.0012640390787792971,
29.46641230583191,-0.0012576612637918705,
29.466577529907227,-0.0012576612637918705,1
29.516502618789673,-0.0012644747183645083,
29.516663551330566,-0.0012644747183645083,1
29.56666135787964,-0.001263342055815117,
29.56682515144348,-0.001263342055815117,1
29.61669921875,-0.001262529324548331,
29.666763305664062,-0.0012591309021335734,
29.666916131973267,-0.0012591309021335734,1
29.71677851676941,-0.0012635012236778126,
29.76690649986267,-0.0012685310657810783,
29.76705813407898,-0.0012685310657810783,1
29.816968202590942,-0.0012646615162864722,
29.867151498794556,-0.0012668349626752395,
29.867429733276367,-0.0012657284519101697,1
29.91724967956543,-0.001267840040237736,
29.96735978126526,-0.0012656220514926791,
29.967515230178833,-0.0012656220514926791,1
30.017473936080933,-0.0012697187455320974,
30.017642736434937,-0.0012697187455320974,1
30.067498683929443,-0.00127156193771788,
30.117673873901367,-0.0012689815020145295,
30.117834091186523,-0.0012689815020145295,1
30.167680025100708,-0.0012709437715739264,
30.217796087265015,-0.00126797260659052,
30.21794629096985,-0.00126797260659052,1
30.267877340316772,-0.001277220670379331,
30.268041372299194,-0.001277220670379331,1
30.317933559417725,-0.0012811959587483296,
30.367911338806152,-0.0012792938254198583,
30.368069887161255,-0.0012792938254198583,1
30.418097496032715,-0.001281296592845399,
30.418253660202026,-0.001281296592845399,1
30.4682879447937,-0.0012803106382890256,
30.468454122543335,-0.0012803106382890256,1
30.518251419067383,-0.0012807166084643357,
30.568442821502686,-0.0012806816782317543,
30.568610429763794,-0.0012806816782317543,1
30.618547439575195,-0.0012830958661803893,
30.618718147277832,-0.0012830958661803893,1
30.668611526489258,-0.0012781450911837633,
30.718591451644897,-0.0012807251636455103,
30.718753814697266,-0.0012807251636455103,1
30.76873207092285,-0.0012777151391072106,
30.7688946723938,-0.0012777151391072106,1
30.818830490112305,-0.001280202426623911,
30.818997383117676,-0.001280202426623911,1
30.868867874145508,-0.0012804929641780927,
30.919224739074707,-0.0012819713145149902,
30.919408321380615,-0.0012819713145149902,1
30.96912384033203,-0.0012820634843281054,
31.01913595199585,-0.001284054682911151,
31.019299507141113,-0.001284054682911151,1
31.06933093070984,-0.0012830107107938,
31.069509506225586,-0.0012830107107938,1
31.119438648223877,-0.0012839389943377771,
31.119606971740723,-0.0012839389943377771,1
31.169909715652466,-0.00128435036743757,
31.17010807991028,-0.00128435036743757,1
31.220070362091064,-0.00128344852897945,
31.220271587371826,-0.00128344852897945,1
31.270132064819336,-0.0012837516763672674,
31.32001233100891,-0.0012833405029975126,
31.32016921043396,-0.0012833405029975126,1
31.370091915130615,-0.0012848261412420486,
31.420183897018433,-0.0012819198619122701,
31.420347690582275,-0.0012819198619122701,1
31.470274209976196,-0.001285597803351829,
31.470443964004517,-0.001285597803351829,1
31.520339488983154,-0.0012867273620828235,
31.570425987243652,-0.001285166362856388,
31.570573806762695,-0.001285166362856388,1
31.62049651145935,-0.0012874888479129515,
31.670572519302368,-0.0012869069252784138,
31.670733213424683,-0.0012869069252784138,1
31.720659255981445,-0.0012897168215068727,
31.72080898284912,-0.0012897168215068727,1
31.77084183692932,-0.0012872077475854365,
31.771024465560913,-0.0012872077475854365,1
31.820916175842285,-0.0012887447466857216,
31.87110447883606,-0.0012886512097717573,
31.871268033981323,-0.0012886512097717573,1
31.921236515045166,-0.0012862461431552563,
31.921391248703003,-0.0012862461431552563,1
31.97144913673401,-0.0012916674921464172,
31.971615314483643,-0.0012916674921464172,1
32.02159762382507,-0.0012902218954764094,
32.02174639701843,-0.0012902218954764094,1
32.07177114486694,-0.0012884399175182026,
32.07195019721985,-0.0012884399175182026,1
32.12184977531433,-0.001290424356782463,
32.17192029953003,-0.0012908708752123327,
32.172242164611816,-0.0012912018596313857,1
32.221988916397095,-0.0012897957989538578,
32.27201700210571,-0.0012906401470245826,
32.27217197418213,-0.0012906401470245826,1
32.322075843811035,-0.0012926080277383262,
32.37221837043762,-0.0012938305380192083,
32.372384548187256,-0.0012938305380192083,1
32.422308921813965,-0.0012920823735058096,
32.42246389389038,-0.0012920823735058096,1
32.47236156463623,-0.0012917313412880854,
32.52249097824097,-0.0012946092261517106,
32.52265477180481,-0.0012946092261517106,1
32.572580337524414,-0.0012952076054840583,
32.572750091552734,-0.0012952076054840583,1
32.62265729904175,-0.0012965756074907742,
32.672709226608276,-0.0012961110266613285,
32.67289447784424,-0.0012961110266613285,1
32.72287154197693,-0.001300490053403075,
32.72303056716919,-0.001300490053403075,1
32.77298069000244,-0.0012998920593909613,
32.773149728775024,-0.0012998920593909613,1
32.82309174537659,-0.0012990309225774793,
32.8232479095459,-0.0012990309225774793,1
32.87308979034424,-0.0012987876994084574,
32.92324495315552,-0.0013012428397853187,
32.923407316207886,-0.0013012428397853187,1
32.97332406044006,-0.0013054275058059783,
33.02336239814758,-0.0013093696477725625,
33.023531436920166,-0.0013093696477725625,1
33.073413610458374,-0.0013105003178180419,
33.123454093933105,-0.0013094461061449042,
33.12359690666199,-0.0013094461061449042,1
33.173579692840576,-0.0013129635529042505,
33.17373251914978,-0.0013129635529042505,1
33.2237274646759,-0.0013133657107069346,
33.2238929271698,-0.0013133657107069346,1
33.27381896972656,-0.0013159297881665255,
33.27398633956909,-0.0013159297881665255,1
33.32393217086792,-0.0013165600324019505,
33.32409620285034,-0.0013165600324019505,1
33.374043703079224,-0.001316349446477072,
33.374207496643066,-0.001316349446477072,1
33.424103021621704,-0.001320628718553693,
33.474295139312744,-0.0013163129399864082,
33.47444725036621,-0.0013163129399864082,1
33.524287700653076,-0.0013184552271822553,
33.574374198913574,-0.0013155378503586779,
33.57452917098999,-0.0013155378503586779,1
33.62434482574463,-0.0013214556988057208,
33.67459774017334,-0.0013209749744103327,
33.67475891113281,-0.0013209749744103327,1
33.72467088699341,-0.0013240849050593223,
33.7748384475708,-0.0014259836531561737,
33.775001764297485,-0.0014259836531561737,1
33.824939012527466,-0.001463279513853985,
33.825095653533936,-0.001463279513853985,1
33.87513613700867,-0.0014415761329601012,
33.87530446052551,-0.0014415761329601012,1
33.925628900527954,-0.0014550066774510623,
33.92592978477478,-0.0014550066774510623,1
33.97538232803345,-0.0014563843043332303,
34.02543759346008,-0.0014618341732359208,
34.02561545372009,-0.0014618341732359208,1
34.07553958892822,-0.0014605594617093376,
34.075684785842896,-0.0014605594617093376,1
34.125669717788696,-0.0014590624760451865,
34.125840187072754,-0.0014590624760451865,1
34.17574214935303,-0.0014552804587235485,
34.22584104537964,-0.001460625725283618,
34.22600221633911,-0.001460625725283618,1
34.275822162628174,-0.001458092890069096,
34.32589888572693,-0.0014588140521545195,
34.32603192329407,-0.0014588140521545195,1
34.375993967056274,-0.0014590750734997382,
34.37612056732178,-0.0014590750734997382,1
34.42632436752319,-0.0014616416670563126,
34.42649245262146,-0.0014616416670563126,1
34.476256370544434,-0.0014580195116326994,
34.52640652656555,-0.0014628004301442954,
34.526569843292236,-0.0014628004301442954,1
34.57650136947632,-0.0014598617193562896,
34.57665705680847,-0.0014598617193562896,1
34.62672972679138,-0.0014609984227466066,
34.626880407333374,-0.0014609984227466066,1
34.67680287361145,-0.0014547010552189016,
34.67698407173157,-0.0014547010552189016,1
34.72692155838013,-0.0014620966088053494,
34.727078676223755,-0.0014620966088053494,1
34.77708029747009,-0.0014595910909799004,
34.77722883224487,-0.0014595910909799004,1
34.82714509963989,-0.0014582520171427943,
34.877198457717896,-0.0014601195325528032,
34.877360343933105,-0.0014601195325528032,1
34.92730712890625,-0.0014610712644684137,
34.927473306655884,-0.0014610712644684137,1
34.977378129959106,-0.0014592911180238977,
35.027501821517944,-0.0014595170855653677,
35.02766466140747,-0.0014595170855653677,1
35.07762551307678,-0.0014607003322411882,
35.07778000831604,-0.0014607003322411882,1
35.12782835960388,-0.0014641572294025879,
35.128000259399414,-0.0014641572294025879,1
35.17799639701843,-0.001458373912789357,
35.17815971374512,-0.001458373912789357,1
35.227641105651855,-0.0014597374820997794,
35.2782301902771,-0.0014606198162240291,
35.27842664718628,-0.0014606198162240291,1
35.32825493812561,-0.0014604691508974255,
35.378456354141235,-0.0014650360085061431,
35.378652572631836,-0.0014650360085061431,1
35.42855739593506,-0.0014633714852538837,
35.42874097824097,-0.0014633714852538837,1
35.478763818740845,-0.0014627088699912527,
35.478965282440186,-0.0014627088699912527,1
35.52889370918274,-0.0014614317775596963,
35.52910304069519,-0.0014614317775596963,1
35.579237937927246,-0.0014634593378663463,
35.579442739486694,-0.0014634593378663463,1
35.62916421890259,-0.0014598374956542454,
35.67936038970947,-0.0014597461779504578,
35.67955684661865,-0.0014597461779504578,1
35.729570388793945,-0.0014620534877116537,
35.72977113723755,-0.0014620534877116537,1
35.77978992462158,-0.0014635486922896929,
35.780001640319824,-0.0014635486922896929,1
35.82976055145264,-0.0014625807923889372,
35.879849672317505,-0.0014715090740480274,
35.88000178337097,-0.0014715090740480274,1
35.929951190948486,-0.0014733372949569529,
35.93010687828064,-0.0014733372949569529,1
35.98030161857605,-0.0014734197585997422,
35.98049521446228,-0.0014734197585997422,1
36.03051400184631,-0.0014720858662246594,
36.0307195186615,-0.0014720858662246594,1
36.080642223358154,-0.0014748319047541286,
36.08084058761597,-0.0014748319047541286,1
36.13078999519348,-0.0014749323520295982,
36.130993127822876,-0.0014749323520295982,1
36.180925130844116,-0.0014744239163375361,
36.181137800216675,-0.0014744239163375361,1
36.2307870388031,-0.001471275254974938,
36.28082323074341,-0.0014735766973604514,
36.280985593795776,-0.0014735766973604514,1
36.33087873458862,-0.0014707038714103504,
36.3809540271759,-0.0014750528289933784,
36.38111686706543,-0.0014750528289933784,1
36.431042432785034,-0.001471270477146902,
36.43120074272156,-0.001471270477146902,1
36.48118877410889,-0.0014747310462783353,
36.48135232925415,-0.0014747310462783353,1
36.53122878074646,-0.0014719302921638172,
36.58130502700806,-0.0014743519056198001,
36.58149003982544,-0.0014743519056198001,1
36.631688594818115,-0.0014740579125712694,
36.631946086883545,-0.0014740579125712694,1
36.68212413787842,-0.0014747806731420232,
36.68229579925537,-0.0014747806731420232,1
36.73182487487793,-0.0014747964443117406,
36.78191041946411,-0.00147218481017089,
36.78207087516785,-0.00147218481017089,1
36.83195233345032,-0.001472431218744144,
36.8821005821228,-0.0014768906330763498,
36.8822660446167,-0.0014768906330763498,1
36.93220138549805,-0.0014739225973865039,
36.932358264923096,-0.0014739225973865039,1
36.98232913017273,-0.0014802235922079243,
36.98248481750488,-0.0014802235922079243,1
37.03240346908569,-0.0014768566688634632,
37.082441568374634,-0.0014757600186693226,
37.08260226249695,-0.0014757600186693226,1
37.13252568244934,-0.0014788646232793828,
37.132694244384766,-0.0014788646232793828,1
37.18268823623657,-0.0014777947301727323,
37.18284201622009,-0.0014777947301727323,1
37.23297142982483,-0.0014772771992708489,
37.233166456222534,-0.0014772771992708489,1
37.28317070007324,-0.0014783156794096475,
37.28337907791138,-0.0014783156794096475,1
37.33327794075012,-0.0014781598622408826,
37.33350682258606,-0.0014781598622408826,1
37.38338303565979,-0.0014775244747299437,
37.38358235359192,-0.0014775244747299437,1
37.433408975601196,-0.0014782691336856224,
37.4833607673645,-0.0014792252993224148,
37.48351573944092,-0.0014792252993224148,1
37.53385257720947,-0.001478449726483519,
37.534018993377686,-0.001478449726483519,1
37.5836443901062,-0.001478065279373983,
37.63371205329895,-0.0014774447849025957,
37.63387584686279,-0.0014774447849025957,1
37.68375897407532,-0.001480532430143372,
37.73398208618164,-0.001478123539039533,
37.73414397239685,-0.001478123539039533,1
37.78418493270874,-0.0014820180847852638,
37.784324407577515,-0.0014820180847852638,1
37.83421206474304,-0.0014811120636935432,
37.88433289527893,-0.001479537146350532,
37.884493350982666,-0.001479537146350532,1
37.93448305130005,-0.0014811317091013854,
37.93464779853821,-0.0014811317091013854,1
37.98462653160095,-0.0014829276624592491,
37.98479652404785,-0.0014829276624592491,1
38.03476524353027,-0.0014816413547978496,
38.034926652908325,-0.0014816413547978496,1
38.08481550216675,-0.0014818722878389562,
38.134902477264404,-0.001487613560533771,
38.13506603240967,-0.001487613560533771,1
38.18503165245056,-0.0014864143696060178,
38.18519115447998,-0.0014864143696060178,1
38.235254764556885,-0.0014895359103550693,
38.235419034957886,-0.0014895359103550693,1
38.28533363342285,-0.0014862841211118194,
38.3353750705719,-0.0014910847577732228,
38.33553218841553,-0.0014910847577732228,1
38.38549876213074,-0.0014892213105722474,
38.38565754890442,-0.0014892213105722474,1
38.43557906150818,-0.0014926028299150074,
38.43573522567749,-0.0014926028299150074,1
38.485559940338135,-0.0014919787837168602,
38.535815715789795,-0.0014958558986337689,
38.53600597381592,-0.0014958558986337689,1
38.585854053497314,-0.0014891843236519708,
38.63594174385071,-0.0014951244654990425,
38.6361186504364,-0.0014951244654990425,1
38.686110734939575,-0.0014945898582077316,
38.68626356124878,-0.0014945898582077316,1
38.73631739616394,-0.0014960049900343692,
38.73646831512451,-0.0014960049900343692,1
38.786412954330444,-0.0014994485501693133,
38.78655958175659,-0.0014994485501693133,1
38.836437463760376,-0.001501197701247195,
38.8866503238678,-0.0015049712417677108,
38.8871111869812,-0.0015062926078069638,1
38.93684196472168,-0.0015049048892312733,
38.98675894737244,-0.0015067033687394399,
38.98692178726196,-0.0015067033687394399,1
39.03679013252258,-0.001506461607423057,
39.086955547332764,-0.001510542943116977,
39.087106466293335,-0.001510542943116977,1
39.137059450149536,-0.0015111717951085263,
39.13722777366638,-0.0015111717951085263,1
39.187164306640625,-0.0015115660376953388,
39.187312602996826,-0.0015115660376953388,1
39.23728132247925,-0.001516722153271935,
39.23742938041687,-0.001516722153271935,1
39.287240982055664,-0.0015770496983618376,
39.337101221084595,-0.0016428003394885482,
39.337154388427734,-0.0016428003394885482,1
39.38760733604431,-0.0016210933843657793,
39.38777232170105,-0.0016210933843657793,1
39.437785625457764,-0.0016494082514462577,
39.43793296813965,-0.0016494082514462577,1
39.48787021636963,-0.001644168669215712,
39.48803758621216,-0.001644168669215712,1
39.537976026535034,-0.0016478862556160573,
39.53813719749451,-0.0016478862556160573,1
39.588054180145264,-0.0016446154540397523,
39.588220834732056,-0.0016446154540397523,1
39.63815665245056,-0.0016449317899960708,
39.63831830024719,-0.0016449317899960708,1
39.68826413154602,-0.0016421677437854082,
39.68842792510986,-0.0016421677437854082,1
39.73832559585571,-0.0016465265337484158,
39.78833270072937,-0.0016446400083156842,
39.788489818573,-0.0016446400083156842,1
39.838488817214966,-0.0016471425980594812,
39.83863878250122,-0.0016471425980594812,1
39.88852858543396,-0.0016469295785001975,
39.938618898391724,-0.0016485325018288088,
39.938766956329346,-0.0016485325018288088,1
39.98874497413635,-0.0016444980905992446,
39.98888540267944,-0.0016444980905992446,1
40.03901791572571,-0.0016516627039320914,
40.03918647766113,-0.0016516627039320914,1
40.0890212059021,-0.0016494572406925978,
40.13902020454407,-0.0016483273700702433,
40.13918161392212,-0.0016483273700702433,1
40.189056634902954,-0.0016464460114066631,
40.23906922340393,-0.0016505669688126057,
40.2391619682312,-0.0016505669688126057,1
40.28937816619873,-0.0016491972681884765,
40.289565086364746,-0.0016491972681884765,1
40.33945560455322,-0.0016503705262677776,
40.389496088027954,-0.001649229109633013,
40.38966250419617,-0.001649229109633013,1
40.43963575363159,-0.001649001566133762,
