Timestamp,Y Position,Event
40.46698760986328,-0.31304301103918736,1
40.51668953895569,-0.313771978504133,
40.56719708442688,-0.31398272311018116,
40.61776328086853,-0.31434284627568954,
40.66772198677063,-0.3150319666192683,
40.71817708015442,-0.3155588895647746,
40.76794624328613,-0.31596032834262405,
40.81799912452698,-0.31654506102684754,
40.8180992603302,-0.31654506102684754,1
40.8699471950531,-0.3172330758008325,
40.91980504989624,-0.31741036062562333,
40.970062017440796,-0.31781323907346837,
41.02020192146301,-0.31855128321903353,
41.0704391002655,-0.3191238170208961,
41.1206533908844,-0.31954243177500774,
41.171207904815674,-0.32015895239807196,
41.17143130302429,-0.32015895239807196,1
41.22071075439453,-0.3208827999017434,
41.272069215774536,-0.32107420078525634,
41.32132077217102,-0.32146583128753015,
41.371232748031616,-0.3221829187245928,
41.42174005508423,-0.3227100854955368,
41.472573041915894,-0.3230910242290428,
41.521790742874146,-0.3237103804934637,
41.521891832351685,-0.3237103804934637,1
41.572181701660156,-0.32438955230669764,
41.621689319610596,-0.3245501382640119,
41.67244029045105,-0.3250089136555958,
41.72232246398926,-0.32576304989269655,
41.77259802818298,-0.326301212339184,
41.822266817092896,-0.3267264305300348,
41.872658252716064,-0.32740548774153383,
41.8729088306427,-0.32740548774153383,1
41.92256546020508,-0.3281181950013623,
41.97300052642822,-0.32827728016895563,
42.02287244796753,-0.3286755805608145,
42.07427501678467,-0.3293757291645264,
42.12306499481201,-0.3299173856203026,
42.17323017120361,-0.3303220323137173,
42.22372794151306,-0.3309494623958096,
42.223912477493286,-0.3309494623958096,1
42.27422595024109,-0.33160079701970124,
42.323801040649414,-0.3316907975873187,
42.37418246269226,-0.3321148622589126,
42.42424392700195,-0.3328597231740195,
42.47431397438049,-0.3332858375868757,
42.524269342422485,-0.3336607621650899,
42.574800968170166,-0.33423626060389233,
42.575262784957886,-0.33439880641116493,1
42.624725341796875,-0.3349600582699547,
42.674970626831055,-0.33516294978767736,
42.72508239746094,-0.3354798424434168,
42.77516412734985,-0.3362184043938226,
42.82509803771973,-0.3368339530399136,
42.875540018081665,-0.33727697129454526,
42.92553186416626,-0.3379276666797142,
42.925696849823,-0.3379276666797142,1
42.97578144073486,-0.33862864594317654,
43.0254008769989,-0.33876236204681975,
43.07606291770935,-0.3391411407136689,
43.125813007354736,-0.33991076065709613,
43.176130294799805,-0.3404804003802798,
43.225754737854004,-0.340912817725452,
43.27645683288574,-0.34157100280106023,
43.27666783332825,-0.34157100280106023,1
43.3260452747345,-0.34225077446847785,
43.376341581344604,-0.34238674226289,
43.42647433280945,-0.34275326572231996,
43.47668743133545,-0.34349326864255797,
43.5267608165741,-0.34406191387973056,
43.57715058326721,-0.3444903577754022,
43.62660074234009,-0.3451559445746538,
43.626760482788086,-0.3451559445746538,1
43.67684888839722,-0.3457480590369301,
43.726762771606445,-0.3458231544111118,
43.77778673171997,-0.346209843572425,
43.82704520225525,-0.34700118775864297,
43.877397537231445,-0.34760332560793644,
43.92726683616638,-0.3480049376583547,
43.97767210006714,-0.34863181145383726,
