Timestamp,Y Position,Event
32.341803550720215,-0.3105075329477187,
32.391963720321655,-0.3105075329477187,
32.3922073841095,-0.3105075329477187,1
32.44214177131653,-0.3105075329477187,
32.49236297607422,-0.3105075329477187,
32.54258108139038,-0.3105075329477187,
32.59283375740051,-0.3105075329477187,
32.64306306838989,-0.3105075329477187,
32.693315505981445,-0.3105075329477187,
32.74355721473694,-0.3105075329477187,
32.74380111694336,-0.3105075329477187,1
32.79370450973511,-0.3105075329477187,
32.843971252441406,-0.3105075329477187,
32.89420771598816,-0.3105075329477187,
32.944464445114136,-0.3105075329477187,
32.99466943740845,-0.3105075329477187,
33.04492712020874,-0.3105075329477187,
33.09504437446594,-0.3105075329477187,
33.09529137611389,-0.3105075329477187,1
33.1450936794281,-0.3105075329477187,
33.195396184921265,-0.3105075329477187,
33.24562358856201,-0.3105075329477187,
33.29584550857544,-0.3105075329477187,
33.3460967540741,-0.3105075329477187,
33.395652770996094,-0.3105075329477187,
33.4457061290741,-0.3105075329477187,
33.44588327407837,-0.3105075329477187,1
33.49584889411926,-0.3105075329477187,
33.54582643508911,-0.3105075329477187,
33.59619688987732,-0.3105075329477187,
33.646156311035156,-0.3105075329477187,
33.696648836135864,-0.3105075329477187,
33.74671006202698,-0.3105075329477187,
33.79681372642517,-0.3105075329477187,
33.79700708389282,-0.3105075329477187,1
33.84675908088684,-0.3105075329477187,
33.89668393135071,-0.3105075329477187,
33.94699192047119,-0.3105075329477187,
33.99739670753479,-0.3105075329477187,
34.04754185676575,-0.3105075329477187,
34.09784388542175,-0.3105075329477187,
34.1480131149292,-0.3105075329477187,
34.148216247558594,-0.3105075329477187,1
34.19803738594055,-0.3105075329477187,
34.24814200401306,-0.3105075329477187,
34.29830503463745,-0.3105075329477187,
34.34853649139404,-0.3105075329477187,
34.39862871170044,-0.3105075329477187,
34.44890761375427,-0.3105075329477187,
34.499183893203735,-0.3105075329477187,
