Timestamp,Torque Magnitude
51.56342124938965,1.0523960347735748
51.59494209289551,1.03758194488379
51.62595462799072,1.0265955474584794
51.65632629394531,1.0203878873289574
51.68735694885254,1.0302978596116907
51.71828866004944,1.0155053638368952
51.748939990997314,1.0011036822963133
51.77952694892883,0.9945443980927684
51.811211347579956,0.994047260824132
51.84175658226013,0.9972743170634216
51.872504234313965,0.9852625320032861
51.9032416343689,0.9854572488807337
51.93434190750122,0.9874036324721724
51.965219497680664,0.998073309197092
51.996591567993164,0.9720617649667039
52.02778172492981,0.9641889501394837
52.05881595611572,0.9628075302171959
52.089776277542114,0.9503431873011715
52.120686054229736,0.9586868164478626
52.15180778503418,0.9437474328685526
52.1828236579895,0.9369158728613319
52.213751792907715,0.9372211302525292
52.24464416503906,0.9625299777701364
52.27537941932678,0.9445184511189366
52.30600833892822,0.9397434971432486
52.33792686462402,0.9311952054244704
52.36875033378601,0.9239166626519887
52.40030312538147,0.9223793913026763
52.43119430541992,0.9115131454425704
52.46235537528992,0.9081721363675095
52.49334907531738,0.9007090952990987
52.52429747581482,0.9133341235324163
52.55528116226196,0.8923863527706446
52.58620476722717,0.8905111218385794
52.617159366607666,0.8981939571055526
52.64814591407776,0.8946655526926303
52.679192781448364,0.8930137258248272
52.71011519432068,0.8810114958947537
52.74085474014282,0.871158765992725
52.77149224281311,0.8729518057200996
52.80277872085571,0.878277565504125
52.833483934402466,0.8566355643411677
52.864989280700684,0.8478159481538757
52.89588117599487,0.8443064689973045
52.92686438560486,0.8580351281802754
52.957783937454224,0.8597375666725421
52.98967266082764,0.838307779554192
53.02063822746277,0.8351180373150754
53.05155038833618,0.8318184385275007
53.08243250846863,0.840198430303808
53.11346197128296,0.8267015199153892
53.14436364173889,0.8101761583639151
53.1751492023468,0.8089745803916599
53.20614552497864,0.8038023422114601
53.23780298233032,0.8256534827274935
53.268168926239014,0.814488812183294
53.298917055130005,0.8056379983580899
53.33033633232117,0.8016423321533671
53.36124086380005,0.7952032155767047
53.392181396484375,0.8091908441491542
53.423503398895264,0.7813694970609877
53.454219341278076,0.7756315068960784
53.485180616378784,0.7668741386970289
53.51605200767517,0.7702650469394412
53.547199964523315,0.7989022044756443
53.578168869018555,0.7821303842108869
53.60891032218933,0.7803936733737044
53.6395320892334,0.771475615565636
53.670934438705444,0.7654296753351528
53.70132255554199,0.7839039307106586
53.7328884601593,0.7639774584841106
53.763914823532104,0.7527597833785206
53.794809341430664,0.7527879227754855
53.82571768760681,0.7465485665150546
53.85782265663147,0.746560859098158
53.88901615142822,0.7325079946225215
53.91967177391052,0.7282664377465168
53.95072627067566,0.7344369725479964
53.98163676261902,0.7608209371528782
54.01260828971863,0.7292484424672862
54.043578147888184,0.7217617260974261
54.07392144203186,0.7126047821612611
54.10498905181885,0.7036638220557603
54.1364061832428,0.7145214746998305
54.1673800945282,0.6952575447453861
54.198140144348145,0.690048148305231
54.22929859161377,0.6910143891659623
54.26031255722046,0.6964030707994505
54.291234731674194,0.7054830957871159
54.322012186050415,0.6831923101183468
54.35314679145813,0.6763887156374174
54.38408899307251,0.6701447829107591
54.41507434844971,0.6879520802341635
54.44602704048157,0.6623937380673759
54.47693753242493,0.6530991181368104
54.50772523880005,0.6542909325483801
54.53836941719055,0.6443824034959906
54.554919719696045,0.664377345913548
54.60109782218933,0.6392376940145936
54.63247561454773,0.6351834904624634
54.66367530822754,0.6545367534859923
54.69478368759155,0.6388684597689179
54.72572731971741,0.6459929785162674
54.75677037239075,0.6265739415389379
54.78746056556702,0.6203645890991012
54.81839966773987,0.6198551649962115
54.84933066368103,0.6322301083041323
54.88033413887024,0.6103976623273707
54.911015033721924,0.5983182634710754
54.9418203830719,0.5969691580901902
54.97291898727417,0.604386632519286
55.003631591796875,0.6234027114747882
55.034586906433105,0.5982971364489377
55.065935373306274,0.5898748098735246
55.09723901748657,0.5817844334970099
55.128185510635376,0.5755268349106463
55.159221172332764,0.5901693659272153
55.19014883041382,0.5654827848951739
55.221152782440186,0.5545570032780862
55.25188231468201,0.5535993495063783
55.28413438796997,0.5653851956699599
55.315067291259766,0.5601494683430296
55.34590792655945,0.5608531195374551
55.37657570838928,0.5510753042849277
55.40697145462036,0.542364999595014
55.43810415267944,0.5504595687193974
55.4697060585022,0.5331951610816202
55.500221490859985,0.523545992691759
55.531527519226074,0.5169866725988853
55.562719106674194,0.5108075712080052
55.59368538856506,0.5224382153060457
55.62507891654968,0.5095927787552792
55.655821800231934,0.5173777537695008
55.68643379211426,0.5114890841609282
55.71743416786194,0.500406754165487
55.748332023620605,0.5095541498954975
55.779266119003296,0.49681378166644014
55.8097779750824,0.48783288779594397
55.840866565704346,0.48495187903536996
55.87168884277344,0.49015527681834464
55.903069496154785,0.47968158591786925
55.93392872810364,0.46936916668458345
55.964954137802124,0.46344135883443616
55.99613952636719,0.46548646266610016
56.02807354927063,0.48523383712144913
56.0591356754303,0.4797725682912039
56.089967012405396,0.4680413959611324
56.12098956108093,0.46320644708188935
56.152007818222046,0.4549769658817405
56.18292236328125,0.44960015395566855
56.2130401134491,0.44908217629061187
56.24481987953186,0.44503048980554155
56.27513551712036,0.437312311420652
56.30591559410095,0.4426821879791574
56.33773469924927,0.44355316008353757
56.36817240715027,0.42940402027383023
56.399529218673706,0.43704757112803116
56.43058896064758,0.436775204801717
56.46148705482483,0.4351040076826989
56.493048667907715,0.43213004146829287
56.524091958999634,0.41136081401821517
56.55517601966858,0.4108575541270995
56.585434913635254,0.4062658947751708
56.61638283729553,0.41556226528386864
56.64724349975586,0.393890057427889
56.67813849449158,0.3867694239051364
56.708832025527954,0.383260544951541
56.725236654281616,0.38912642446347745
56.77179741859436,0.39681177271131785
56.80288124084473,0.38311483248051464
56.833898067474365,0.3743405327310955
56.86500597000122,0.3681805481246033
56.8960325717926,0.38019102853656933
56.92714834213257,0.3610318203930771
56.957932472229004,0.34790455036525364
56.988898515701294,0.34022115327745867
57.01943564414978,0.3413571290434962
57.05013346672058,0.3420957043764167
57.08167839050293,0.33274181897018285
57.112584590911865,0.33923911750395463
57.14344120025635,0.32812760063645835
57.173828125,0.3254999260029366
57.20539593696594,0.32349826919202324
57.23640847206116,0.3015103070491087
57.2675724029541,0.293355552322433
57.29863715171814,0.2942650684013137
57.32948589324951,0.31040172027561164
57.360533237457275,0.2866533422183657
57.391501665115356,0.2813212459014373
57.422494649887085,0.29211106329611686
57.45344352722168,0.27787556476600545
57.48545742034912,0.288605003924188
57.51625108718872,0.26688476226511243
57.5472137928009,0.2571287316878559
57.577966928482056,0.2511873414036049
57.60915207862854,0.2587212570769775
57.639498233795166,0.24074150851106102
57.670530557632446,0.2236340459765348
57.701478481292725,0.22004459286197986
57.73303532600403,0.22228720060482962
57.764153718948364,0.24769524821848257
57.79501485824585,0.21286582710438132
57.82605719566345,0.2076671407494949
57.857003927230835,0.19856882620994834
57.88794279098511,0.2117329948729531
57.91891598701477,0.18869915488276703
57.94982028007507,0.17369204819540596
57.98084831237793,0.16857457023035413
58.01176142692566,0.1728754563826422
58.04242396354675,0.19605808470694694
58.07352566719055,0.16813955453648705
58.10424017906189,0.15748185707433493
58.13618326187134,0.1489531146717871
58.16742515563965,0.14226081883187283
58.19847846031189,0.14412004559686115
58.22938060760498,0.12908646238939317
58.26045513153076,0.11920234242042131
58.291325092315674,0.12076982865153789
58.32227277755737,0.14941775911796423
58.35325336456299,0.12341112677286734
58.38419795036316,0.10810133766828209
58.41524124145508,0.1037124588765576
58.445788860321045,0.09972666424933026
58.47626352310181,0.114589196532874
58.50751185417175,0.08424643408310184
58.538732051849365,0.06886662099054645
58.569403648376465,0.06979465168265936
58.60060501098633,0.07304772761914645
58.631906032562256,0.0935721230598267
58.66284465789795,0.06676011907001665
58.694026470184326,0.06038116289840213
58.724799156188965,0.05507823076086844
58.75579214096069,0.05978799869486248
58.78662347793579,0.037822484141506726
58.81755471229553,0.02893779847123671
58.84847927093506,0.02922826093244446
58.88059973716736,0.01678856400231111
58.911245822906494,0.032523994486052865
58.94178247451782,0.01349492718167182
58.97254943847656,0.01113746801864974
59.00375509262085,0.00905461462412842
59.03503966331482,0.004720035054071349
59.06595182418823,0.008874916228224887
59.0972797870636,0.002661281006181049
59.128220558166504,0.002061257837773851
59.15929913520813,0.0009583430775859822
59.19028353691101,0.002225738100523665
59.221240758895874,0.03704697871206931
59.25221037864685,0.004116427984469193
59.28322076797485,0.007323749607156548
59.314144134521484,0.0057830665193418776
59.344650745391846,0.00273591618741378
59.375489711761475,0.03249918995338299
59.40666913986206,0.003949132366750063
59.43751668930054,0.009948826733008096
59.468825340270996,0.001764529961367291
59.499799966812134,0.0011182448217949498
59.53075432777405,0.02253414007512076
59.56165933609009,0.002419308586740177
59.5926308631897,0.010347108366040284
59.624783992767334,0.00649157355024433
59.655821561813354,0.003163074877008306
59.68671727180481,0.005548223221411639
59.71765732765198,0.009390742995552197
59.74858903884888,0.0055144191764436344
59.77953481674194,0.0038290261124150943
59.809858322143555,0.003320869824414771
59.8407256603241,0.002533881086997266
59.87249159812927,0.0051802105446056585
59.90331768989563,0.003325611265936827
59.934401988983154,0.0019436732772495793
59.965365409851074,0.003416505416341751
59.996342182159424,0.0014532914237750149
60.027522802352905,0.0374004064559169
60.058247566223145,0.006028742016475872
60.08919858932495,0.004840540953159944
60.120118141174316,0.00864450035772515
60.151007652282715,0.002921080120389976
60.1819965839386,0.020919841108752002
60.21311926841736,0.015286322435568534
60.243958950042725,0.0014637735845300253
60.27491044998169,0.003504485938173299
60.30589270591736,0.0028736844459183084
60.33688807487488,0.002582813288328888
60.41301107406616,0.015416376351145213
60.43039870262146,0.004335624657023789
60.461379289627075,0.003979199198941752
60.49253058433533,0.003001584244614105
60.52386450767517,0.028092298185150584
60.55429434776306,0.002267301060995788
60.58569550514221,0.005679276812261575
60.61670708656311,0.002581656222705765
60.64778780937195,0.006524249858981616
60.67859101295471,0.01936278843290348
60.70961833000183,0.002843026302231139
60.74054670333862,0.009427502407554666
60.77172636985779,0.006834241306684781
60.80237889289856,0.01555740145503848
60.83328104019165,0.014784511219885865
60.86477994918823,0.0028069168191265917
60.895227670669556,0.005652440602196801
60.92620253562927,0.0033038630469857844
60.95713448524475,0.006392347864592106
60.9881854057312,0.021884508711935716
61.01915383338928,0.008935488014992938
61.050047636032104,0.005980276357831322
61.08096742630005,0.0038173974957588282
61.11291265487671,0.004232934507290072
61.14418935775757,0.001659085572838301
61.17495155334473,0.015199998168495302
61.20589303970337,0.0038518369626045963
61.236839294433594,0.0023673636810964006
61.267821073532104,0.0037786737008320623
61.298792362213135,0.027658418054435092
61.329734086990356,0.004022481187600305
61.360673666000366,0.007422842756634888
61.391634702682495,0.004520422446367539
61.42268896102905,0.0059157644322258614
61.453776836395264,0.02138424026136106
61.48466777801514,0.017737396383196432
61.515613079071045,0.05267632729223356
61.54656744003296,0.04090197496248807
61.5775408744812,0.009040785781069172
61.60848569869995,0.006710764018903757
61.63948369026184,0.022900885310806945
61.669578075408936,0.019175658079864138
61.70143961906433,0.01929697790247599
61.732393980026245,0.0036756423685364034
61.76343607902527,0.002923803324355159
61.79435157775879,0.009665621166010366
61.82534575462341,0.002828336744999793
61.85732817649841,0.006942582198135163
61.88817882537842,0.015447922665701889
61.91931486129761,0.012242972102789879
61.95012807846069,0.0072529560562795735
61.98105049133301,0.0011527810092026082
62.01207637786865,0.005197383866726493
