Timestamp,Y Position,Event
40.56143856048584,-0.3113840749854856,
40.61158728599548,-0.31206800092603604,
40.66195011138916,-0.31273369437890064,
40.7120623588562,-0.3131938475445023,
40.76223659515381,-0.313766580768138,
40.76246881484985,-0.313766580768138,1
40.81246542930603,-0.31449620883348683,
40.86245155334473,-0.3147475352272049,
40.91248297691345,-0.31496669796909826,
40.96249270439148,-0.3157095915594955,
41.012584924697876,-0.31637854279646815,
41.06232810020447,-0.3168101457631734,
41.11276435852051,-0.3173865007063587,
