Timestamp,Y Position,Event
19.809173107147217,-0.031976632286366435,1
19.859140157699585,-0.032059129319012836,
19.859299421310425,-0.032059129319012836,1
19.909300088882446,-0.032174230734301784,
19.909455060958862,-0.032174230734301784,1
19.959439277648926,-0.03231756129366064,
19.959596872329712,-0.03231756129366064,1
20.009525060653687,-0.032473498253231155,
20.009665489196777,-0.032473498253231155,1
20.059699773788452,-0.032634597512886665,
20.05984139442444,-0.032634597512886665,1
20.109766483306885,-0.032780177450716,
20.159953832626343,-0.03285118055587944,
20.160111665725708,-0.03285118055587944,1
20.210107564926147,-0.03285681296360521,
20.21024751663208,-0.03285681296360521,1
20.26026940345764,-0.03286945319815212,
20.260411500930786,-0.03286945319815212,1
20.310433387756348,-0.03287600713447194,
20.31057572364807,-0.03287600713447194,1
20.360669136047363,-0.0328799917587788,
20.3608078956604,-0.0328799917587788,1
20.41071057319641,-0.03296914858290174,
20.46082830429077,-0.03312071670112877,
20.46100425720215,-0.03312071670112877,1
20.511033296585083,-0.03326721952984129,
20.51117706298828,-0.03326721952984129,1
20.561256885528564,-0.033474718380748995,
20.561405420303345,-0.033474718380748995,1
20.61134696006775,-0.03369297421188369,
20.611501932144165,-0.03369297421188369,1
20.661497116088867,-0.033845029940636095,
20.66165518760681,-0.033845029940636095,1
20.711645126342773,-0.03399513733405359,
20.711795568466187,-0.03399513733405359,1
20.761814832687378,-0.034092678238358314,
20.761961936950684,-0.034092678238358314,1
20.81194806098938,-0.03413520795830659,
20.81209397315979,-0.03413520795830659,1
20.862111568450928,-0.03418402223821257,
20.862257957458496,-0.03418402223821257,1
20.91224694252014,-0.03422855430411097,
20.91238570213318,-0.03422855430411097,1
20.962441444396973,-0.03431453990046748,
20.962871313095093,-0.03433941438840472,1
21.012617111206055,-0.0344323813441135,
21.062668800354004,-0.03450237144394802,
21.062832593917847,-0.03450237144394802,1
21.11290216445923,-0.034613454781230325,
21.113059043884277,-0.034613454781230325,1
21.163042068481445,-0.03472165712993723,
21.163193464279175,-0.03472165712993723,1
21.213234186172485,-0.034798710777660086,
21.21336340904236,-0.034798710777660086,1
21.263420581817627,-0.03486002080454775,
21.263588428497314,-0.03486002080454775,1
21.31356191635132,-0.03498497970870033,
21.313721179962158,-0.03498497970870033,1
21.363704919815063,-0.03513711189842061,
21.363851308822632,-0.03513711189842061,1
21.413859844207764,-0.03535479917809791,
21.414012908935547,-0.03535479917809791,1
21.46397113800049,-0.03555376181403469,
21.46413278579712,-0.03555376181403469,1
21.514111280441284,-0.035699919801561536,
21.514262199401855,-0.035699919801561536,1
21.564208030700684,-0.035778651516620526,
21.56436014175415,-0.035778651516620526,1
21.614287614822388,-0.03585098422361257,
21.664406061172485,-0.035918695373604315,
21.664562702178955,-0.035918695373604315,1
21.714874029159546,-0.0360067815294754,
21.71500849723816,-0.0360067815294754,1
21.764711380004883,-0.03611407018146366,
21.81483030319214,-0.036242323053060466,
21.814985036849976,-0.036242323053060466,1
21.865063667297363,-0.03637087077077566,
21.865222692489624,-0.03637087077077566,1
21.915181159973145,-0.03648777247938153,
21.915335655212402,-0.03648777247938153,1
21.965343236923218,-0.03658988113636432,
21.96549654006958,-0.03658988113636432,1
22.01546001434326,-0.03662392141348804,
22.0156147480011,-0.03662392141348804,1
22.06554388999939,-0.03664595733786623,
22.065699338912964,-0.03664595733786623,1
22.115649700164795,-0.0366826632705112,
22.115803241729736,-0.0366826632705112,1
22.165728092193604,-0.036752051081721686,
22.16587495803833,-0.036752051081721686,1
22.21587824821472,-0.03682381141232539,
22.21603298187256,-0.03682381141232539,1
22.265968561172485,-0.03697174232575427,
22.266129970550537,-0.03697174232575427,1
22.316142320632935,-0.03716267852465845,
22.3162841796875,-0.03716267852465845,1
22.36629605293274,-0.03734828956817441,
22.36645817756653,-0.03734828956817441,1
22.416433095932007,-0.03751053243097405,
22.416563987731934,-0.03751053243097405,1
22.466633081436157,-0.037639732536304364,
22.46679162979126,-0.037639732536304364,1
22.516847372055054,-0.03776881921128897,
22.517032384872437,-0.03776881921128897,1
22.566768646240234,-0.03787652454226018,
22.61685848236084,-0.03801477118162901,
22.617050886154175,-0.03801477118162901,1
22.667057037353516,-0.03815860068960028,
22.66721773147583,-0.03815860068960028,1
22.717371225357056,-0.03827734290792659,
22.717509746551514,-0.03827734290792659,1
22.7672598361969,-0.038330769645384725,
22.817380666732788,-0.038315209581223635,
22.817509174346924,-0.038315209581223635,1
22.86758255958557,-0.03834813739940841,
22.86773920059204,-0.03834813739940841,1
22.917767763137817,-0.038415548605521606,
22.917908906936646,-0.038415548605521606,1
22.96795082092285,-0.038536179117015984,
22.96809220314026,-0.038536179117015984,1
23.018073320388794,-0.03866042090400025,
23.018233060836792,-0.03866042090400025,1
23.068203926086426,-0.03879543323436627,
23.068333625793457,-0.03879543323436627,1
23.118383646011353,-0.038976482180030705,
23.118513584136963,-0.038976482180030705,1
23.168521642684937,-0.039190661252057266,
23.16864824295044,-0.039190661252057266,1
23.218691110610962,-0.03943405090549252,
23.218849897384644,-0.03943405090549252,1
23.268858909606934,-0.03962361442443138,
23.269224405288696,-0.03962361442443138,1
23.31890606880188,-0.03971362129064352,
23.369060277938843,-0.03979640809475259,
23.369218111038208,-0.03979640809475259,1
23.41923975944519,-0.039841599270938534,
23.419379949569702,-0.039841599270938534,1
23.469374418258667,-0.03990244642141675,
23.469541549682617,-0.03990244642141675,1
23.519436836242676,-0.039953560877673544,
23.569594621658325,-0.040004440881245225,
23.569753646850586,-0.040004440881245225,1
23.619776725769043,-0.04009069304522791,
23.619921445846558,-0.04009069304522791,1
23.669872760772705,-0.0402306468520284,
23.670061826705933,-0.0402306468520284,1
23.72002863883972,-0.04032413957992224,
23.720181941986084,-0.04032413957992224,1
23.770177841186523,-0.04036328943679629,
23.770343780517578,-0.04036328943679629,1
23.820306539535522,-0.0404716313751005,
23.820443391799927,-0.0404716313751005,1
23.87046480178833,-0.0406356803794781,
23.870621919631958,-0.0406356803794781,1
23.920612573623657,-0.0408261876281457,
23.920772314071655,-0.0408261876281457,1
23.970775842666626,-0.041031612677634145,
23.97092580795288,-0.041031612677634145,1
24.020961046218872,-0.04122148870916202,
24.021126747131348,-0.04122148870916202,1
24.071070909500122,-0.041377073264324445,
24.071229219436646,-0.041377073264324445,1
24.121253967285156,-0.04145461396116005,
24.12141489982605,-0.04145461396116005,1
24.17135787010193,-0.04150242307466445,
24.17151188850403,-0.04150242307466445,1
24.221560955047607,-0.04152585345568322,
24.221717596054077,-0.04152585345568322,1
24.27163553237915,-0.04157451524013566,
24.32177424430847,-0.04170270023518455,
24.321902751922607,-0.04170270023518455,1
24.37186360359192,-0.041908117980924954,
24.37202024459839,-0.041908117980924954,1
24.421982288360596,-0.04219840655425923,
24.422112703323364,-0.04219840655425923,1
24.472102880477905,-0.04246706460358647,
24.472254514694214,-0.04246706460358647,1
24.52228832244873,-0.04261263611579773,
24.52244734764099,-0.04261263611579773,1
24.57246971130371,-0.04267333219250766,
24.572632551193237,-0.04267333219250766,1
24.622568368911743,-0.04271039311034324,
24.62271809577942,-0.04271039311034324,1
24.672619819641113,-0.042710907322380295,
24.722715377807617,-0.04278672240040002,
24.722843647003174,-0.04278672240040002,1
24.772796630859375,-0.04287812351532419,
24.77297306060791,-0.04287812351532419,1
24.822999238967896,-0.042962068490271524,
24.82341456413269,-0.04297952285749811,1
24.87326979637146,-0.043028340258989196,
24.923253059387207,-0.043047837140927234,
24.923381090164185,-0.043047837140927234,1
24.973450899124146,-0.04311056794095434,
24.973604679107666,-0.04311056794095434,1
25.02359890937805,-0.04320665917061988,
25.023739099502563,-0.04320665917061988,1
25.073755025863647,-0.04332216454259821,
25.073911905288696,-0.04332216454259821,1
25.12390947341919,-0.04345147288115535,
25.12407159805298,-0.04345147288115535,1
25.1740562915802,-0.043657157033715865,
25.17421007156372,-0.043657157033715865,1
25.22421145439148,-0.04395304944530075,
25.22435474395752,-0.04395304944530075,1
25.274380445480347,-0.04421809676304108,
25.27453851699829,-0.04421809676304108,1
25.324514389038086,-0.04441285225447434,
25.32466983795166,-0.04441285225447434,1
25.37467074394226,-0.044508308056030066,
25.374825716018677,-0.044508308056030066,1
25.424736976623535,-0.04453900717588014,
25.474870204925537,-0.04457113595774848,
25.475029945373535,-0.04457113595774848,1
25.52510905265808,-0.04464963657166781,
25.525256156921387,-0.04464963657166781,1
25.575347900390625,-0.044787535341341035,
25.575600147247314,-0.044787535341341035,1
25.625622987747192,-0.044938094070574655,
25.625789165496826,-0.044938094070574655,1
25.67576265335083,-0.045024603176393695,
25.6759090423584,-0.045024603176393695,1
25.725918531417847,-0.0451572982760511,
25.726312160491943,-0.045185948504463946,1
25.77610445022583,-0.04530903469856167,
25.826330423355103,-0.045452408093633594,
25.826496362686157,-0.045452408093633594,1
25.87641429901123,-0.04557742916092012,
25.926471948623657,-0.04567137067821878,
25.926599740982056,-0.04567137067821878,1
25.97666645050049,-0.045721275742402936,
25.97680401802063,-0.045721275742402936,1
26.02677035331726,-0.04574584080663842,
26.02691388130188,-0.04574584080663842,1
26.07701063156128,-0.04575326332841294,
26.077179670333862,-0.04575326332841294,1
26.127037525177002,-0.04575499757518703,
26.177234649658203,-0.04584704536019283,
26.177372932434082,-0.04584704536019283,1
26.227238416671753,-0.04597786938876302,
26.27738308906555,-0.0461498441260319,
26.277512788772583,-0.0461498441260319,1
26.32749915122986,-0.04631665696033088,
26.327640056610107,-0.04631665696033088,1
26.37761688232422,-0.04646269986952583,
26.377775192260742,-0.04646269986952583,1
26.427754163742065,-0.04659096441131453,
26.427891969680786,-0.04659096441131453,1
26.47783613204956,-0.0466447258400089,
26.477986812591553,-0.0466447258400089,1
26.528008222579956,-0.04671569471993051,
26.528154373168945,-0.04671569471993051,1
26.57818078994751,-0.0468004070231711,
26.57833504676819,-0.0468004070231711,1
26.62829852104187,-0.04685253111975646,
26.628443002700806,-0.04685253111975646,1
26.67844009399414,-0.04693933575431682,
26.678624868392944,-0.04693933575431682,1
26.728583335876465,-0.04705330285323588,
26.728724002838135,-0.04705330285323588,1
26.778777360916138,-0.04717053118089452,
26.77891755104065,-0.04717053118089452,1
26.828925848007202,-0.047308364313698566,
26.829068183898926,-0.047308364313698566,1
26.87905526161194,-0.047423673574438906,
26.879210948944092,-0.047423673574438906,1
26.929250240325928,-0.04756274718851839,
26.929401636123657,-0.04756274718851839,1
26.979387760162354,-0.047733813329887805,
26.97953748703003,-0.047733813329887805,1
27.029515266418457,-0.04795736162926782,
27.029656887054443,-0.04795736162926782,1
27.07965850830078,-0.04815966199741695,
27.079801321029663,-0.04815966199741695,1
27.12977433204651,-0.04833100629017119,
27.12992000579834,-0.04833100629017119,1
27.179905891418457,-0.04842582403861158,
27.180063247680664,-0.04842582403861158,1
27.23005485534668,-0.04847512869864768,
27.23019790649414,-0.04847512869864768,1
27.280193567276,-0.04850881560981951,
27.280322074890137,-0.04850881560981951,1
27.330634593963623,-0.04858521997287793,
27.330767154693604,-0.04858521997287793,1
27.380510330200195,-0.048672556345490475,
27.430758953094482,-0.0488226352828305,
27.430925369262695,-0.0488226352828305,1
27.480846166610718,-0.048991887639668386,
27.481024026870728,-0.048991887639668386,1
27.531004190444946,-0.04915257643616774,
27.531156539916992,-0.04915257643616774,1
27.581103801727295,-0.04923738831735394,
27.581284761428833,-0.04923738831735394,1
27.63116717338562,-0.04926934946662351,
27.681294918060303,-0.04933490473021418,
27.681477069854736,-0.04933490473021418,1
27.731449604034424,-0.04941848509348798,
27.731624126434326,-0.04941848509348798,1
27.78154683113098,-0.04954424245570252,
27.781726360321045,-0.04954424245570252,1
27.831636905670166,-0.04966495112569685,
27.831790924072266,-0.04966495112569685,1
27.881699800491333,-0.04973069460345045,
27.931825876235962,-0.04980405402582633,
27.932002305984497,-0.04980405402582633,1
27.982013702392578,-0.0498859153420307,
27.982184410095215,-0.0498859153420307,1
28.032150506973267,-0.04997333834803792,
28.03232979774475,-0.04997333834803792,1
28.08229923248291,-0.05002769385547351,
28.08247399330139,-0.05002769385547351,1
28.13274598121643,-0.05006917658201818,
28.13296341896057,-0.05006917658201818,1
28.18260669708252,-0.05011985048467395,
28.232657432556152,-0.05020831931216445,
28.23281240463257,-0.05020831931216445,1
28.282877922058105,-0.05035682275158802,
28.283029556274414,-0.05035682275158802,1
28.33302330970764,-0.050605222499805286,
28.333178520202637,-0.050605222499805286,1
28.38314962387085,-0.05084999421060657,
28.383307218551636,-0.05084999421060657,1
28.433323860168457,-0.050995189744168654,
28.433478832244873,-0.050995189744168654,1
28.483469486236572,-0.05106380645990254,
28.483627796173096,-0.05106380645990254,1
28.533528089523315,-0.0510916669859849,
28.583667516708374,-0.05110959346768869,
28.583831071853638,-0.05110959346768869,1
28.633801460266113,-0.05117205246845781,
28.633963584899902,-0.05117205246845781,1
28.684257745742798,-0.05129281465723491,
28.684471607208252,-0.05129281465723491,1
28.73397970199585,-0.05140461320677292,
28.784204483032227,-0.05144903360647809,
28.78439736366272,-0.05144903360647809,1
28.834394931793213,-0.0515025619565781,
28.834584951400757,-0.0515025619565781,1
28.884517908096313,-0.0515626798408433,
28.884713411331177,-0.0515626798408433,1
28.93466854095459,-0.05162783811614172,
28.934860467910767,-0.05162783811614172,1
28.984788179397583,-0.05166702736748843,1
28.985203504562378,-0.05166702736748843,
29.03472661972046,-0.05173256744221033,
29.08483338356018,-0.05191836242951481,
29.08502173423767,-0.05191836242951481,1
29.134948253631592,-0.05214631700480695,
29.135089874267578,-0.05214631700480695,1
29.185073852539062,-0.05236681209535317,
29.18523597717285,-0.05236681209535317,1
29.23512578010559,-0.05245876811031028,
29.285266160964966,-0.05244325245415446,
29.28542470932007,-0.05244325245415446,1
29.335331916809082,-0.05242962690077022,
29.385481357574463,-0.052473443269914266,
29.38563871383667,-0.052473443269914266,1
29.43576145172119,-0.05254477491419789,
29.43591833114624,-0.05254477491419789,1
29.485816717147827,-0.052592030769508226,
29.535913228988647,-0.05260564661035365,
29.53606367111206,-0.05260564661035365,1
29.586068153381348,-0.052629076154570006,
29.586223602294922,-0.052629076154570006,1
29.636576414108276,-0.052703921656338956,
29.636730194091797,-0.052703921656338956,1
29.686344146728516,-0.05275896875304159,
29.736613035202026,-0.05280249853036305,
29.73678159713745,-0.05280249853036305,1
29.786819219589233,-0.05286847660259221,
29.786970138549805,-0.05286847660259221,1
29.836867570877075,-0.05300447216049072,
29.887178421020508,-0.05315483743528321,
29.887340307235718,-0.05315483743528321,1
29.937271118164062,-0.05338235981057522,
29.937429904937744,-0.05338235981057522,1
29.987353801727295,-0.053659886166557896,
29.987513065338135,-0.053659886166557896,1
30.037519931793213,-0.05381295283391369,
30.037660598754883,-0.05381295283391369,1
30.087660551071167,-0.053861100570071055,
30.087817668914795,-0.053861100570071055,1
30.13774585723877,-0.053838577061843154,
30.137904167175293,-0.053838577061843154,1
30.187920331954956,-0.0538627968878182,
30.188116312026978,-0.0538627968878182,1
30.23796248435974,-0.05391384325945939,
30.288097620010376,-0.05403535565677681,
30.288228750228882,-0.05403535565677681,1
30.338260889053345,-0.054208468488985834,
30.338411569595337,-0.054208468488985834,1
30.3884539604187,-0.05440943901580041,
30.38861322402954,-0.05440943901580041,1
30.438623666763306,-0.05452462811428006,
30.438781023025513,-0.05452462811428006,1
30.488784313201904,-0.05460413404986969,
30.489229679107666,-0.054625814542162546,1
30.53890633583069,-0.05471504787028783,
30.58901858329773,-0.05483503112153585,
30.589148998260498,-0.05483503112153585,1
30.63922142982483,-0.054989389163764654,
30.63937997817993,-0.054989389163764654,1
30.689363956451416,-0.05508932679630448,
30.689520359039307,-0.05508932679630448,1
30.739513158798218,-0.05512062669170573,
30.7396457195282,-0.05512062669170573,1
30.78959846496582,-0.055127528740523735,
30.78975749015808,-0.055127528740523735,1
30.839791536331177,-0.05518246837185725,
30.83994197845459,-0.05518246837185725,1
30.889856100082397,-0.05526852429950886,
30.939987659454346,-0.05538244119662971,
30.940126180648804,-0.05538244119662971,1
30.99017882347107,-0.05552348151221341,
30.990331649780273,-0.05552348151221341,1
31.04032278060913,-0.05568320100099459,
31.04047656059265,-0.05568320100099459,1
31.090494632720947,-0.055813226992130024,
31.090644121170044,-0.055813226992130024,1
31.140615940093994,-0.05592063476549108,
31.140762329101562,-0.05592063476549108,1
31.190762519836426,-0.056071246356235144,
31.190903186798096,-0.056071246356235144,1
31.241024017333984,-0.05623594508307718,
31.241178274154663,-0.05623594508307718,1
31.291162490844727,-0.05642576440340308,
31.29132318496704,-0.05642576440340308,1
31.341217756271362,-0.05655641861611138,
31.39134645462036,-0.05666235836335165,
31.391502857208252,-0.05666235836335165,1
31.441545009613037,-0.05678488721896518,
31.441696882247925,-0.05678488721896518,1
31.491697072982788,-0.05690431478577438,
31.491852045059204,-0.05690431478577438,1
31.541810274124146,-0.05697737987574142,
31.54197072982788,-0.05697737987574142,1
31.591953992843628,-0.05701430657886642,
31.59209442138672,-0.05701430657886642,1
31.64206075668335,-0.05706817929505586,
31.642224073410034,-0.05706817929505586,1
31.69213843345642,-0.05711183115603909,
31.74218225479126,-0.057220611361731004,
31.74234366416931,-0.057220611361731004,1
31.792295217514038,-0.0573825980242097,
31.79244375228882,-0.0573825980242097,1
31.842336177825928,-0.057605255171875466,
31.892518758773804,-0.05778817457348423,
31.892673015594482,-0.05778817457348423,1
31.942692279815674,-0.05792363627103261,
31.942843437194824,-0.05792363627103261,1
31.99277949333191,-0.05802308275839832,
31.992961883544922,-0.05802308275839832,1
32.042964458465576,-0.05804326396834037,
32.043121099472046,-0.05804326396834037,1
32.09307646751404,-0.05802995764961752,
32.0932252407074,-0.05802995764961752,1
32.143115758895874,-0.05805927146907734,
32.19326686859131,-0.058149929495544955,
32.19342350959778,-0.058149929495544955,1
32.24342226982117,-0.05828741929912103,
32.24357843399048,-0.05828741929912103,1
32.29359555244446,-0.05845927033692344,
32.29374718666077,-0.05845927033692344,1
32.34370136260986,-0.058600216123472756,
32.34386157989502,-0.058600216123472756,1
32.39383363723755,-0.05870110857618645,
32.39398813247681,-0.05870110857618645,1
32.44400095939636,-0.058804470570212916,
32.44413423538208,-0.058804470570212916,1
32.49414658546448,-0.05894695706635472,
32.49429368972778,-0.05894695706635472,1
32.54433035850525,-0.059158013076589355,
32.544487953186035,-0.059158013076589355,1
32.59445762634277,-0.0593879812275174,
32.594616651535034,-0.0593879812275174,1
32.6446487903595,-0.059621752340579905,
32.64479684829712,-0.059621752340579905,1
32.69478154182434,-0.05975922177668663,
32.69494128227234,-0.05975922177668663,1
32.74492812156677,-0.05984775436986664,
32.745086431503296,-0.05984775436986664,1
32.795053005218506,-0.05992706274014611,
32.79520869255066,-0.05992706274014611,1
32.84523916244507,-0.06002990320918034,
32.845388650894165,-0.06002990320918034,1
32.89571475982666,-0.06014125375255485,
32.895872831344604,-0.06014125375255485,1
32.94554615020752,-0.06020481586438825,
32.99564981460571,-0.060316997225435376,
32.99577784538269,-0.060316997225435376,1
33.04575800895691,-0.0604811049432189,
33.04591250419617,-0.0604811049432189,1
33.095975160598755,-0.06067670689712097,
33.09610652923584,-0.06067670689712097,1
33.146160364151,-0.060858923642458845,
33.14631509780884,-0.060858923642458845,1
33.19631576538086,-0.06097322235721081,
33.196446895599365,-0.06097322235721081,1
33.24647903442383,-0.06101220991616209,
33.2466356754303,-0.06101220991616209,1
33.296618700027466,-0.061043469140695555,
33.29674935340881,-0.061043469140695555,1
33.34677267074585,-0.06109271042098393,
33.346919775009155,-0.06109271042098393,1
33.39699125289917,-0.061215739325257645,
33.39714550971985,-0.061215739325257645,1
33.447102785110474,-0.06139282754873435,
33.44723463058472,-0.06139282754873435,1
33.49729299545288,-0.06159495016375441,
33.49745321273804,-0.06159495016375441,1
33.54741597175598,-0.061762229751798806,
33.54757523536682,-0.061762229751798806,1
33.597556591033936,-0.061935056196594965,
33.59770917892456,-0.061935056196594965,1
33.64774751663208,-0.06213202404458683,
33.64791011810303,-0.06213202404458683,1
33.697792768478394,-0.062262158476835625,
33.747907400131226,-0.06240144147054467,
33.74803686141968,-0.06240144147054467,1
33.79809522628784,-0.06251264715282398,
33.79825043678284,-0.06251264715282398,1
33.84824180603027,-0.06260736188571078,
33.84839963912964,-0.06260736188571078,1
33.89841604232788,-0.06263696649164296,
33.898571252822876,-0.06263696649164296,1
33.948646545410156,-0.06260529154018234,
33.9488000869751,-0.06260529154018234,1
33.998738288879395,-0.06263677787378459,
33.99889302253723,-0.06263677787378459,1
34.04897379875183,-0.06273733234264631,
34.04917669296265,-0.06273733234264631,1
34.0990514755249,-0.06285386048936079,
34.14936685562134,-0.06297751868150701,
34.149513244628906,-0.06297751868150701,1
34.19941759109497,-0.06312540046145462,
34.249539613723755,-0.06338163853807395,
34.249695777893066,-0.06338163853807395,1
34.29971361160278,-0.06359117758246917,
34.29985308647156,-0.06359117758246917,1
34.349862813949585,-0.0637524651544197,
34.35001564025879,-0.0637524651544197,1
34.39994502067566,-0.06380224250149989,
34.40009832382202,-0.06380224250149989,1
34.45002818107605,-0.06377405797946112,
34.45018792152405,-0.06377405797946112,1
34.500240325927734,-0.06377441880302574,
34.50040602684021,-0.06377441880302574,1
34.55035996437073,-0.06379346630943353,
34.550516843795776,-0.06379346630943353,1
34.600523233413696,-0.06387325648413385,
34.60067844390869,-0.06387325648413385,1
34.65071249008179,-0.06401662221449864,
34.65085816383362,-0.06401662221449864,1
34.70082664489746,-0.06415229882171719,
34.70101571083069,-0.06415229882171719,1
34.751001596450806,-0.06428514874339021,
34.75115895271301,-0.06428514874339021,1
34.80133605003357,-0.06443075832134862,
34.80149841308594,-0.06443075832134862,1
34.851277351379395,-0.06459603585102298,
34.901384115219116,-0.06481428697121781,
34.90153479576111,-0.06481428697121781,1
34.95156216621399,-0.06501535467889835,
34.95171618461609,-0.06501535467889835,1
35.0016074180603,-0.0651787667265036,
35.05181360244751,-0.06522775761443503,
35.05197262763977,-0.06522775761443503,1
35.10189771652222,-0.06520978194949548,
35.10204195976257,-0.06520978194949548,1
35.152026891708374,-0.06521752068341954,
35.15216779708862,-0.06521752068341954,1
35.20219397544861,-0.06524305256431694,
35.20233726501465,-0.06524305256431694,1
35.25233697891235,-0.06528656603762441,
35.25247931480408,-0.06528656603762441,1
35.30249547958374,-0.06538642448360601,
35.302637815475464,-0.06538642448360601,1
35.35266375541687,-0.06547683372416906,
35.3529531955719,-0.06548953356861657,1
35.40283823013306,-0.06560970709066337,
35.452982902526855,-0.06577012116689307,
35.45314264297485,-0.06577012116689307,1
35.50310397148132,-0.06589115131030342,
35.50325536727905,-0.06589115131030342,1
35.55331778526306,-0.06601003867033978,
35.55347490310669,-0.06601003867033978,1
35.603461265563965,-0.06606796997512633,
35.60361456871033,-0.06606796997512633,1
35.65351986885071,-0.06609491316683314,
35.703678607940674,-0.06618045871831187,
35.70384120941162,-0.06618045871831187,1
35.75378680229187,-0.06630926023805692,
35.753942251205444,-0.06630926023805692,1
35.803956031799316,-0.06645710752076546,
35.80411505699158,-0.06645710752076546,1
35.85402870178223,-0.06652222949429612,
35.904167890548706,-0.06654309043247232,
35.904297828674316,-0.06654309043247232,1
35.954346656799316,-0.06665494442869005,
35.95450472831726,-0.06665494442869005,1
36.004502058029175,-0.06677328020701923,
36.004658222198486,-0.06677328020701923,1
36.05464172363281,-0.06683894560995185,
36.05479407310486,-0.06683894560995185,1
36.10478734970093,-0.06682616978410859,
36.10498356819153,-0.06682616978410859,1
36.154990434646606,-0.0668450474337162,
36.15516757965088,-0.0668450474337162,1
36.20519399642944,-0.06692889855638728,
36.205381870269775,-0.06692889855638728,1
36.25521755218506,-0.06706149347221775,
36.305461168289185,-0.06729296481613439,
36.30562686920166,-0.06729296481613439,1
36.355550050735474,-0.06760475719031417,
36.35570669174194,-0.06760475719031417,1
36.405677318573,-0.06791389805730069,
36.405834913253784,-0.06791389805730069,1
36.45582461357117,-0.06810418944757887,
36.4559690952301,-0.06810418944757887,1
36.505887031555176,-0.0680968660313932,
36.55597543716431,-0.06806472487645084,
36.55611824989319,-0.06806472487645084,1
36.60619854927063,-0.06805868319582624,
36.60634422302246,-0.06805868319582624,1
36.6563515663147,-0.06809627093195808,
36.656516313552856,-0.06809627093195808,1
36.70648503303528,-0.0681259414530973,
36.70664405822754,-0.0681259414530973,1
36.75662684440613,-0.06814246632713518,
36.75678491592407,-0.06814246632713518,1
36.80679106712341,-0.06825546522237794,
36.80694508552551,-0.06825546522237794,1
36.85695958137512,-0.068352191659215,
36.85711717605591,-0.068352191659215,1
36.907092809677124,-0.0684937845109968,
36.90725135803223,-0.0684937845109968,1
36.95726227760315,-0.06863299801689646,
36.95768427848816,-0.06866701673651521,1
37.00743007659912,-0.06879203767920063,
37.05759954452515,-0.06900457290418298,
37.057766914367676,-0.06900457290418298,1
37.10766839981079,-0.06920084344706728,
37.15772581100464,-0.06934716176481212,
37.15788388252258,-0.06934716176481212,1
37.20795011520386,-0.06938074144372271,
37.20809316635132,-0.06938074144372271,1
37.25801658630371,-0.06934221433401629,
37.30812382698059,-0.06934557790533874,
37.30828237533569,-0.06934557790533874,1
37.3583242893219,-0.06935409304228997,
37.35848021507263,-0.06935409304228997,1
37.408477783203125,-0.06942050221098563,
37.40862441062927,-0.06942050221098563,1
37.458629846572876,-0.06945812777145757,
37.45878887176514,-0.06945812777145757,1
37.50880169868469,-0.06948231783301378,
37.508992433547974,-0.06948231783301378,1
37.5589337348938,-0.06954634646455919,
37.55909013748169,-0.06954634646455919,1
37.60909461975098,-0.0697112007026239,
37.609248876571655,-0.0697112007026239,1
37.65943765640259,-0.0698863446390812,
37.6596360206604,-0.0698863446390812,1
37.7097954750061,-0.07010513627992165,
37.710004568099976,-0.07010513627992165,1
37.75964856147766,-0.07032169312172468,
37.80976963043213,-0.07058246270554858,
37.80995726585388,-0.07058246270554858,1
37.859888315200806,-0.07076301089790357,
37.86007523536682,-0.07076301089790357,1
37.90999412536621,-0.0708392057583759,
37.91017985343933,-0.0708392057583759,1
37.960126638412476,-0.070827114032784,
37.960312843322754,-0.070827114032784,1
38.01022481918335,-0.07080485369559462,
38.0104124546051,-0.07080485369559462,1
38.06038570404053,-0.07082757581793535,
38.06057095527649,-0.07082757581793535,1
38.11049556732178,-0.07089779553272815,
38.110681772232056,-0.07089779553272815,1
38.160643100738525,-0.07100588205604266,
38.160829305648804,-0.07100588205604266,1
38.2107207775116,-0.07112594785177817,
38.260900020599365,-0.07122327753044823,
38.26124811172485,-0.07122327753044823,1
38.31097340583801,-0.07134506536104986,
38.36108350753784,-0.07160514210699423,
38.36121463775635,-0.07160514210699423,1
38.41125202178955,-0.07179562435747631,1
38.41148924827576,-0.07179562435747631,
38.461456537246704,-0.07199836796710034,
38.46160864830017,-0.07199836796710034,1
38.51170587539673,-0.07209272555817399,
38.511863470077515,-0.07209272555817399,1
38.56169557571411,-0.07207385171523617,
38.61177635192871,-0.07209001278261346,
38.61190462112427,-0.07209001278261346,1
38.66200566291809,-0.07215726157134925,
38.66216206550598,-0.07215726157134925,1
38.71215081214905,-0.07225284116643463,
38.71230387687683,-0.07225284116643463,1
38.76228952407837,-0.07233585688187504,
38.76244878768921,-0.07233585688187504,1
38.81244349479675,-0.0724268247113281,
38.812599182128906,-0.0724268247113281,1
38.86261463165283,-0.0725552850782389,
38.862772703170776,-0.0725552850782389,1
38.91277194023132,-0.07270085231985064,
38.91294050216675,-0.07270085231985064,1
38.96293759346008,-0.0728383770289844,
38.963090658187866,-0.0728383770289844,1
39.013115882873535,-0.0730336995533815,
39.01325798034668,-0.0730336995533815,1
39.06328558921814,-0.073295787999782,
39.063440561294556,-0.073295787999782,1
39.113433599472046,-0.07351186566372157,
39.11358642578125,-0.07351186566372157,1
39.1636061668396,-0.07367357227063856,
39.163758754730225,-0.07367357227063856,1
