Timestamp,Y Position,Event
40.44974184036255,-0.3135158652197194,1
40.49968862533569,-0.3139912555614047,
40.54965949058533,-0.314156674004795,
40.59968852996826,-0.3147533542408344,
40.65229654312134,-0.3154704550288599,
40.70282030105591,-0.31587519150324983,
40.75235462188721,-0.31627308175486674,
40.802727460861206,-0.31696749358637055,
40.80288481712341,-0.31696749358637055,1
40.8528356552124,-0.3174086244448098,
40.902973890304565,-0.31759261818665835,
40.95323705673218,-0.31823091742041315,
41.00371718406677,-0.31890598775571405,
41.05438184738159,-0.31936772285992954,
41.10412526130676,-0.3198598327518725,
41.15469455718994,-0.3206103692751896,
41.15492558479309,-0.3206103692751896,1
41.204280853271484,-0.3210719063576665,
41.254852294921875,-0.3212643670826956,
41.304678440093994,-0.32189144449126356,
41.35507369041443,-0.32254319820087474,
41.40476632118225,-0.32294162551513295,
41.45542764663696,-0.3234366066012919,
41.505584716796875,-0.32414944269872387,
41.50575280189514,-0.32414944269872387,1
41.55527687072754,-0.3245601779650793,
41.606993436813354,-0.3247768848021567,
41.65557360649109,-0.32546685349700566,
41.70566368103027,-0.32611710285297135,
41.75606822967529,-0.3265498745503861,
41.80592083930969,-0.3270997143177442,
41.85632038116455,-0.32786872009421086,
41.85657286643982,-0.32786872009421086,1
41.90641927719116,-0.3282763763371099,
41.956146001815796,-0.3284564098004806,
42.00635886192322,-0.3290743647826884,
42.05657362937927,-0.3297302971485518,
42.10659122467041,-0.33014409151320456,
42.156665086746216,-0.33065920530687753,
42.20684313774109,-0.33136879630897353,
42.20702242851257,-0.33136879630897353,1
42.25890016555786,-0.33170946633599274,
42.30689001083374,-0.3318898945216406,
42.35726237297058,-0.3325343866144982,
42.40716576576233,-0.33318011754001553,
42.45750546455383,-0.3335810673521141,
42.50742816925049,-0.3340748199840174,
42.557612895965576,-0.3348112761252793,
42.557769536972046,-0.3348112761252793,1
42.60769271850586,-0.33518380400810577,
42.65775489807129,-0.33538701708885604,
42.70765542984009,-0.33604718896267693,
42.757885456085205,-0.33672629626229655,
42.80791735649109,-0.3371854560848651,
42.85797357559204,-0.3377632181534481,
42.91001105308533,-0.3385148872674083,
42.91011571884155,-0.3385148872674083,1
42.95874738693237,-0.33879169680048216,
43.00837278366089,-0.33890723869884787,
43.05899095535278,-0.3397402724765489,
43.1091947555542,-0.34028320333778106,
43.15940880775452,-0.3407301262179564,
43.208935260772705,-0.3412403540834351,
43.259114503860474,-0.3419764800787036,
43.25926613807678,-0.3419764800787036,1
43.309370040893555,-0.34238690507966574,
43.358999729156494,-0.3425461379665433,
43.41126894950867,-0.3433140010099974,
43.4614782333374,-0.34384281914930553,
43.511271476745605,-0.3442953064234669,
43.56114649772644,-0.34482515302654526,
43.61154317855835,-0.3455504875527332,
43.61171817779541,-0.3455504875527332,1
43.66152024269104,-0.34585375867128243,
43.71163058280945,-0.3459695182497975,
43.761687994003296,-0.3466644232219701,
43.813650608062744,-0.3473785552577882,
43.86342263221741,-0.3478180131002509,
43.913830518722534,-0.3483211250929351,
43.96364784240723,-0.34907348094603646,
