Timestamp,Force Magnitude
53.324031591415405,5.2350864681948615
53.35499548912048,5.4413728686066545
53.3858757019043,5.661070662850371
53.40174388885498,5.311576228640963
53.418028116226196,5.440381369071473
53.44885182380676,5.613331885046876
53.47950100898743,5.308038849672244
53.510215520858765,5.344168441944975
53.54181241989136,5.22212164523659
53.572059631347656,5.19210146357136
53.603729248046875,5.233509266100158
53.6346001625061,5.313353495571766
53.66562104225159,5.623067407597172
53.697350025177,5.0665152028671905
53.72758913040161,5.16752366533318
53.758455753326416,5.16279631655351
53.789398193359375,5.382909214827244
53.82040739059448,4.852974946291616
53.851388692855835,5.0632885820387745
53.88168382644653,5.117256674438128
53.912503480911255,5.091436450263935
53.94424915313721,5.575583949051251
53.974621534347534,4.898557032887799
54.006065130233765,4.9141437135447985
54.03744316101074,5.013972045039487
54.06857395172119,5.0179124321278605
54.10060524940491,4.932340898106885
54.13151288032532,4.809472761110924
54.16250491142273,5.113513422746558
54.19338130950928,4.994703934928872
54.22444462776184,5.320889857840136
54.25531005859375,4.577124463443366
54.28619456291199,4.894320480438424
54.31706118583679,4.717691918982086
54.34819221496582,5.076131660477824
54.37918949127197,4.5533864301765306
54.410093545913696,4.755272429159437
54.44105124473572,4.656431332112752
54.47178530693054,4.909745915795546
54.50256085395813,5.063543354837548
54.533278942108154,7.030127033548084
54.564515590667725,5.781567917228997
54.59547567367554,5.000536585747855
54.62634325027466,4.772845716514078
54.657440185546875,4.633125178832574
54.68833303451538,4.512655879035669
54.719247579574585,4.5272279097625985
54.75019931793213,4.699716109845574
54.766188859939575,4.866508865125029
54.81238770484924,4.286467151859237
54.84321165084839,4.635467764276008
54.87550592422485,4.520396112329896
54.90605807304382,4.765824463209835
54.93680453300476,4.950255188863884
54.968000650405884,4.473903453439206
54.99892544746399,4.51042808706021
55.02980422973633,4.55900212464192
55.06074571609497,5.083123814594437
55.091639280319214,4.414368851644141
55.12278962135315,4.398519410845044
55.153685569763184,4.42296309433498
55.18426299095154,4.577908845723169
55.2157518863678,4.90667331044921
55.24622702598572,4.13243478082545
55.276917695999146,4.310776301107792
55.307886838912964,4.485918262289255
55.33900475502014,4.769556654204041
55.37023329734802,4.254715338706243
55.401392459869385,4.280163659631689
55.4324095249176,4.449368452894885
55.463335037231445,4.402956153662919
55.49410343170166,4.810928472382555
55.524903535842896,4.0803107896724695
55.555877685546875,4.283860706902677
55.5881781578064,4.246986371909252
55.619213581085205,4.377901904935111
55.650036573410034,3.9901327533864155
55.680930376052856,4.00563993328255
55.7115375995636,4.343309817402196
55.74313712120056,4.280886125765295
55.77378702163696,4.248143459616166
55.80461597442627,3.869286480853501
55.835832834243774,3.8484206488011137
55.866779804229736,4.088546702981868
55.89770555496216,4.022254163338941
55.928680419921875,4.448274594964473
55.959635496139526,3.8827213253191704
55.99059057235718,3.878309292623193
56.021504640579224,4.043447901167774
56.05172157287598,4.190974213384959
56.08339977264404,4.098727224503547
56.11413836479187,3.749956481087008
56.14491248130798,3.794942887364124
56.175732374191284,3.852639960180553
56.1923394203186,3.8572182126144154
56.23881793022156,3.5686794371400192
56.27014970779419,3.627842251187821
56.30121088027954,3.6464042776605066
56.332167863845825,3.5717571870448808
56.363484144210815,4.307096283332523
56.39420247077942,3.865325878925143
56.424999475479126,3.596746889732
56.456114053726196,3.646773582473582
56.48709583282471,3.6542776035399194
56.517712116241455,4.022810266083115
56.54866647720337,3.167960472763098
56.579867124557495,3.3827699876963293
56.61047053337097,3.507471459791188
56.641576051712036,3.335233351959359
56.67246913909912,3.4977978469422766
56.703827142715454,3.4585709901503825
56.734708070755005,3.3253433566456727
56.766082763671875,3.2965126141439107
56.79693031311035,3.391865243930485
56.82792139053345,3.2261452329249676
56.85853433609009,3.22295188437571
56.88937735557556,3.330709295917893
56.90527009963989,3.275715279880927
56.952189207077026,3.5698181855380446
56.98287010192871,3.034878170577511
57.014060497283936,3.0827770958286407
57.04454970359802,3.0999299325211083
57.07535266876221,3.3755471382851416
57.106305837631226,3.4101357060197746
57.13770031929016,3.0737041954851594
57.169052600860596,3.1026072802584523
57.20009803771973,3.0680769135935857
57.231083154678345,3.0301336783759627
57.26206040382385,3.1805508579415958
57.29288125038147,2.9933426615069973
57.32384276390076,2.9158905188605
57.35478734970093,2.9500211029980945
57.385826110839844,3.023978256043845
57.41666293144226,3.00161609210307
57.44726324081421,2.752449772287976
57.47919821739197,2.854812206004953
57.50954866409302,2.7191616317695693
57.54090404510498,2.716191001687874
57.57221841812134,2.6072046285593706
57.60417103767395,2.455667554106483
57.6350793838501,2.6505410988758062
57.66606831550598,2.5554050038192297
57.69693112373352,2.5593980416831568
57.72795343399048,2.217733581546362
57.758413553237915,2.849239687095225
57.78936409950256,2.2962756823425368
57.82039284706116,2.5354513460754005
57.85024881362915,2.5884150597694746
57.88220429420471,1.9297727130164388
57.91350340843201,2.2940493036782814
57.94395470619202,2.44533893561273
57.97516703605652,2.257066426510793
58.005533933639526,2.263384628762768
58.03708481788635,2.1295441033263662
58.068023920059204,2.173363616822563
58.09899353981018,2.2360427859680545
58.12994050979614,2.4741778690765055
58.16091299057007,2.0523559035275905
58.191887855529785,2.1274051850472633
58.222869634628296,2.215458319133442
58.2389178276062,2.1213068494618255
58.25493359565735,2.321207232864111
58.285356283187866,2.360005157707259
58.315560817718506,1.8838130433705358
58.347434282302856,1.9506326605214708
58.378117084503174,2.032123186623801
58.409263372421265,2.0260811769900187
58.439902782440186,1.8490933333190513
58.471612215042114,1.98561048766465
58.502479791641235,1.9397467893398534
58.53346586227417,1.8480644399063972
58.56438088417053,1.998196089796832
58.59525942802429,1.4148201998638321
58.62619376182556,1.6734652977800593
58.65720844268799,1.6406526189829425
58.68827199935913,1.8018578600945734
58.71888470649719,1.6090155198165368
58.75058579444885,1.548193024741934
58.78140592575073,1.7696395888303234
58.81216621398926,1.8696941139618353
58.843430042266846,1.6638564780210585
58.874372243881226,2.0087890748677135
58.90531921386719,1.2248929330648874
58.93724322319031,1.5084585274011666
58.968294858932495,1.4556811537435992
58.99922561645508,1.658045100563687
59.03015446662903,1.2071379501906512
59.06112575531006,1.3076258216777126
59.09160327911377,1.2856305586712073
59.12254500389099,1.357164777830409
59.1537504196167,1.5793338337646265
59.18396210670471,1.063805401529152
59.21557569503784,1.2286273078162102
59.24644374847412,1.0796905703165587
59.27667760848999,1.461398388796834
59.307515382766724,0.9445487261031926
59.339478969573975,0.9769439679842095
59.3702654838562,1.0617077842013056
59.40119981765747,1.023767379543339
59.43222498893738,1.6133599858092555
59.463144063949585,0.7608727372289006
59.49418234825134,0.9047493501369052
59.52517342567444,0.8338902307790436
59.556206464767456,0.8674180092763298
59.58700132369995,0.9075739598304204
59.6178252696991,0.7447739707880608
59.634002447128296,0.6841626386372552
59.64966654777527,0.8901691528796624
59.68092727661133,1.0190927153652298
59.71161127090454,0.806289271224963
59.74210810661316,0.5262925445505922
59.773539543151855,0.6500275688094965
59.804750204086304,0.5795961909858384
59.83565068244934,0.6533388737852205
59.866636991500854,1.1241844068460227
59.89817404747009,0.3005335766980468
59.92908525466919,0.3808160774903587
59.96001100540161,0.5469237048935335
59.99049091339111,0.715666002095405
60.02143692970276,0.6336401670980377
60.05235147476196,0.1597311899499712
60.0828595161438,0.37379505527178336
60.11423063278198,0.4441810957722595
60.14484930038452,0.5474111727198359
60.176252126693726,0.19231636829780677
60.20769762992859,0.19274938283039567
60.2386953830719,0.14560983935170022
60.27070713043213,0.24211785772385916
60.30157923698425,0.21743401464765805
60.33286476135254,0.378739706573827
60.36367416381836,0.28833733939470907
60.39411807060242,0.16626906778088274
60.42504119873047,0.132286082646724
60.456082582473755,0.22335902460853818
60.48705983161926,0.3390220172337661
60.518099308013916,0.20391571239802045
60.54888129234314,0.24142571566496202
60.60927963256836,0.16158356044631716
60.641597270965576,0.24387348058318578
60.67225003242493,0.14911221006676878
60.70339345932007,0.18226645633096958
60.734594106674194,0.09622174153381682
60.76550650596619,0.6033323215401585
60.79638719558716,0.15326184671408785
60.82624793052673,0.18347993639145296
60.85837721824646,0.1783098647389237
60.88925552368164,0.07905471588209029
60.92024374008179,0.21440541578234792
60.95220685005188,0.5463363180586078
60.98320245742798,0.150153625758354
61.014119386672974,0.13219990583158064
61.04499006271362,0.1701835183322878
61.07603311538696,0.1450492685894285
61.10700011253357,0.08155820384534572
61.13787078857422,0.2964938562762812
61.16886854171753,0.18138765542747784
61.19988179206848,0.031584461161084834
61.230876445770264,0.05032659813885929
61.26180911064148,0.383591241599425
61.29265856742859,0.3870566579801589
61.323723554611206,0.1128407014021469
61.35462832450867,0.029127220667772444
61.38562512397766,0.05317296084267521
61.41662907600403,0.5309493554477186
61.44764947891235,0.37721542664086316
61.47842216491699,0.06639817352590849
61.50944924354553,0.093534374791877
61.54054808616638,0.18212646447642372
61.57137584686279,0.2960318454127446
61.602351903915405,0.7442140492912006
61.63429641723633,0.15812828043081534
61.66527962684631,0.3886575245017288
61.696316719055176,0.24303642656217844
61.72721529006958,0.5069003747367491
61.758148193359375,0.3425472928798212
61.78907084465027,0.20019564582831045
61.82011318206787,0.2574844616816249
61.851075410842896,0.11276731280082004
61.88223218917847,0.22764968557562992
