Joint 1 Position
"[0.025445139442802106, 0.37218840519191093, -0.01159978853555914, -2.1962845052235456, 0.023739110896642938, 4.160057088859659, 0.7371338975665778]"
"[0.02558576547605424, 0.3721833157023101, -0.01153593977559704, -2.1962865590938745, 0.023854203232908464, 4.160060527879172, 0.7369679079175719]"
"[0.02566563912959136, 0.37218308806439276, -0.011529786530447311, -2.196286312136562, 0.02397654289421168, 4.160062725430903, 0.7369201960712255]"
"[0.02572663512050486, 0.37218324808810455, -0.011521315074652573, -2.1962819546931764, 0.02410648828177271, 4.160063494705027, 0.7368902920730719]"
"[0.02581101791951386, 0.37217961711154846, -0.011510776718679316, -2.1962833669895425, 0.024232186609062283, 4.1600634432017785, 0.7368134628146754]"
"[0.025895460503936592, 0.3721850400454116, -0.01150613817650048, -2.196283224603482, 0.024364815470369873, 4.16006197240724, 0.7366693991097825]"
"[0.025975710640406057, 0.37218719220219065, -0.011495379351112627, -2.1962825856597004, 0.024483275406588158, 4.160061038290952, 0.7366418993170439]"
"[0.026045282699650868, 0.3721850397668133, -0.011484466725511242, -2.196285423905224, 0.024615376757455933, 4.160059118516182, 0.7365914728913915]"
"[0.02611351624819831, 0.37218132963361494, -0.011471438724658821, -2.196279288428381, 0.02473253498527821, 4.160062700964599, 0.7364304863763975]"
"[0.026172434034209584, 0.37218746124759605, -0.011412855142236897, -2.1962832215379304, 0.024870400927116128, 4.160060526571574, 0.7363985295561556]"
"[0.02627420531586674, 0.3721850433340716, -0.011284816849629533, -2.1962811405744587, 0.024984578131759794, 4.160059758445928, 0.7363551188916557]"
"[0.02636924762936541, 0.37218888142977913, -0.01125117788006307, -2.196282559255996, 0.025076222767112487, 4.160061942916711, 0.736220032500059]"
"[0.026414630246474845, 0.3721833275731842, -0.011252789893671386, -2.1962841320847852, 0.025214584354196715, 4.160059118521631, 0.7361780896138048]"
"[0.026470059394871227, 0.37218132997235254, -0.011247541572860325, -2.196280360550936, 0.025344385745145335, 4.160062419250406, 0.7361365092862003]"
"[0.02655882211093563, 0.3721815756719072, -0.01123676125140738, -2.1962822229865298, 0.02545796434800122, 4.160058165376688, 0.7359971825653349]"
"[0.026648736151080907, 0.37218504009406517, -0.011225318222564238, -2.196279618768429, 0.025583042374387254, 4.1600624188765005, 0.7359422794698087]"
"[0.026716380793713735, 0.37218582783588894, -0.011227293357936284, -2.1962803605165764, 0.025721548581312825, 4.1600603119783095, 0.7358912683429146]"
"[0.02678348187109365, 0.3721840363502909, -0.011216397354272363, -2.196282041082787, 0.025842393671429056, 4.160062505854197, 0.7357558846478396]"
"[0.02686636474621746, 0.372187413869119, -0.011208955794016363, -2.1962822302161955, 0.025972342942411394, 4.1600616224090805, 0.735716619544375]"
"[0.026946505012906304, 0.3721836928236859, -0.01118507122287584, -2.1962782807204673, 0.026085883587241912, 4.1600589225091875, 0.7356710542166865]"
"[0.027005704760976378, 0.37218580388689565, -0.011034995990288907, -2.196284140562513, 0.02624332210373513, 4.160062419309565, 0.7355171320183008]"
"[0.02713377252066717, 0.37218343386966496, -0.010992907648373322, -2.196277529816261, 0.02632481119821952, 4.160061543868117, 0.7354696600988239]"
"[0.027193859860519108, 0.3721841533395149, -0.01098654592722081, -2.196279508489861, 0.026474548983887035, 4.160062435066897, 0.7354313626778942]"
"[0.02725480360678824, 0.37218428164712597, -0.010984422510143275, -2.1962772832987913, 0.026598367743693525, 4.160062751578566, 0.7353061718199303]"
"[0.02733143696203009, 0.37217973520103265, -0.010974430413946216, -2.1962750385128116, 0.026712264073408563, 4.160062630788565, 0.7352360307926501]"
"[0.02741572705624657, 0.372182156370731, -0.010967275736746685, -2.196276580105003, 0.026836539468693806, 4.160062494091804, 0.7351981146633487]"
"[0.027493223929970605, 0.3721860738813478, -0.010962052254788478, -2.1962812778250504, 0.026961291481706562, 4.16006272541575, 0.7350949389189244]"
"[0.02755359264892928, 0.3721866439477466, -0.010953150165961715, -2.1962788053739213, 0.02706863319256683, 4.160059860047302, 0.7349980203591028]"
"[0.027635355509325676, 0.37218820269625014, -0.010947922789010543, -2.1962790525807394, 0.02719491172005236, 4.160061459905457, 0.7349687533256017]"
"[0.027715591266300292, 0.3721882289423594, -0.010924645037185926, -2.196280885456206, 0.0273080477062107, 4.1600611954892175, 0.7349281458149173]"
"[0.02777970068658177, 0.3721865077090768, -0.01077351967273214, -2.1962788063494285, 0.027461136779805696, 4.160062737206365, 0.7347655519488755]"
"[0.027929241840353586, 0.37218280596004577, -0.01072634867137083, -2.1962749459173185, 0.02755895184194699, 4.16005986435928, 0.7347210247941484]"
"[0.027997912501528235, 0.3721865164216301, -0.010718779141598118, -2.1962730779810395, 0.027714896681114022, 4.160058883198102, 0.7346858467331117]"
"[0.028045726224547575, 0.3721865164096293, -0.010715656225866049, -2.1962787229014267, 0.027825677555306023, 4.160061465053667, 0.7345510578961717]"
"[0.028137461702254403, 0.3721882377269193, -0.010700730575543528, -2.1962763323309105, 0.027953729716757584, 4.160061782172891, 0.7344848265623817]"
"[0.028223845162071236, 0.37218651645763234, -0.010690448903566631, -2.19627081145473, 0.028076726004849492, 4.160062541192139, 0.7344462314640505]"
"[0.028303731595771084, 0.37218280606805265, -0.010683008866677725, -2.1962760229756917, 0.02820269388505485, 4.160058918579191, 0.7343670932787588]"
"[0.028375023594846574, 0.37218280596004605, -0.010661924009436236, -2.196272347090917, 0.028323726480244123, 4.160063482929268, 0.7342422266839075]"
"[0.028434838458047618, 0.3721865164217783, -0.01059296737208765, -2.1962739605332477, 0.028468665063512175, 4.160058485359936, 0.7342048234842159]"
"[0.028536086391782383, 0.37218655152520896, -0.010490188290332098, -2.1962776926068788, 0.028575890182163798, 4.160063172565983, 0.7341452203039442]"
"[0.028636521883152837, 0.3721857454747742, -0.0104674510733947, -2.1962772483615463, 0.028699739944271465, 4.160059734882249, 0.7340053084362548]"
"[0.028685821040152798, 0.3721855517944018, -0.010464920444397839, -2.1962713943500516, 0.02884397468395095, 4.160062417855814, 0.7339710352952906]"
"[0.028749854059706946, 0.37218749953785596, -0.010462785403663574, -2.1962716184999334, 0.028972473915919617, 4.160061086637673, 0.7339310219442763]"
"[0.028826003188315838, 0.3721835933821962, -0.010457118972613259, -2.1962715416405034, 0.02907393692152206, 4.1600613441968495, 0.7337838572509355]"
"[0.028905897778824418, 0.3721848640322535, -0.010444949242566883, -2.1962715409866593, 0.029190314711823658, 4.160064855771135, 0.7337268961235706]"
"[0.028971328501999658, 0.3721896260610443, -0.01044262893760116, -2.1962686086888294, 0.029334938531960803, 4.160063922425281, 0.7336975824730958]"
"[0.02904758245336698, 0.37218360634421077, -0.010437106399343109, -2.1962706235084872, 0.029456604547755817, 4.1600631763379745, 0.7335906833425038]"
"[0.02912651343256188, 0.37218399653966555, -0.010421009475516213, -2.196277174477216, 0.029587421201008244, 4.160062372026181, 0.7335001755177919]"
"[0.02919726885152888, 0.37218946900578914, -0.010413818652521068, -2.1962685066131695, 0.02972272733209441, 4.160063349215235, 0.7334654656754253]"
"[0.029256773584818534, 0.3721858895005208, -0.010360641883911692, -2.1962705853584383, 0.029845211760052552, 4.160064005487299, 0.7333795359281743]"
"[0.02934314266496995, 0.37218600355709686, -0.010207595134636782, -2.1962705853545166, 0.029976500820326053, 4.160063938272252, 0.7332573434044598]"
"[0.02947122945151949, 0.3721898322561913, -0.010170974645875012, -2.196268496304626, 0.0300870243383272, 4.160063383081115, 0.733221847140429]"
"[0.02951816356753102, 0.37218770732882256, -0.010171815154218338, -2.196268504192778, 0.030249599946219063, 4.160063619852225, 0.7331438655749187]"
"[0.02957779375306563, 0.37218591617999275, -0.010165981016060184, -2.196274173080431, 0.030366651316996472, 4.1600635933457975, 0.7330334676836213]"
"[0.02967067843315016, 0.37218771607916207, -0.010154530042567948, -2.1962683597739527, 0.030502250289224986, 4.160060955414439, 0.7329898355555834]"
"[0.029755238566638243, 0.3721847061487284, -0.010145342823157424, -2.1962697201511454, 0.03062426854689164, 4.160062419291599, 0.7329016008762246]"
"[0.029830058385341106, 0.37218609979268935, -0.010135783149478196, -2.1962721386377204, 0.03076180707877792, 4.1600634907903355, 0.7327996843729184]"
"[0.029911100885881954, 0.3721897316238046, -0.010124792526233, -2.196269030170356, 0.030889882101797828, 4.160064584439139, 0.7327498509836607]"
"[0.02997708219429411, 0.37218399978387345, -0.010092529084855568, -2.19626909012787, 0.03101418021215103, 4.160060927070357, 0.7326671279646878]"
"[0.030048254003653435, 0.37218599783408324, -0.009954428833543293, -2.1962690403491885, 0.03114567088335819, 4.1600610695414835, 0.7325588890221811]"
"[0.03016500708476301, 0.37218842464016144, -0.00992445763619442, -2.1962690300576884, 0.031230968711355337, 4.160064098158954, 0.7325319564602093]"
"[0.03023425908318578, 0.3721859959366315, -0.009922304372750821, -2.196268766242207, 0.03135825398689767, 4.160060284554499, 0.7324774100789665]"
"[0.03028854243039462, 0.3721840329819816, -0.009915942183045505, -2.196267247061071, 0.03148425991886601, 4.160062109852675, 0.7323410408606335]"
"[0.03036572379544636, 0.3721891005992959, -0.009903902559888537, -2.196264380828749, 0.03161520830925761, 4.160062553108665, 0.732296754036863]"
"[0.030448281526636634, 0.37218718236619325, -0.009897640947196824, -2.196268319587224, 0.03173919412259853, 4.160060294733596, 0.7322519279427238]"
"[0.030510462717823785, 0.3721871846201115, -0.009891727973640917, -2.1962659307286216, 0.031884344871064174, 4.160059357753246, 0.7321124614055059]"
"[0.030580638520654332, 0.3721848236061687, -0.00988143771921692, -2.196265930728621, 0.031990552379234996, 4.1600614887215785, 0.7320430363648929]"
"[0.03066222636321897, 0.37218546412287645, -0.00987437051647754, -2.196267988519753, 0.032139147532689205, 4.160060861447416, 0.732011036459893]"
"[0.03073954783877908, 0.3721852368724456, -0.009842557450924496, -2.196265692621536, 0.032244237391937124, 4.160061158271152, 0.7319342672871545]"
"[0.030798179943532053, 0.372190896069613, -0.009690233745278219, -2.1962672420700144, 0.032396590835205116, 4.160060825070112, 0.7318009354786794]"
"[0.030918475867491878, 0.3721850598171866, -0.00965495785794315, -2.196261048610234, 0.03249574519680669, 4.160060734857487, 0.7317714706379737]"
"[0.030967031486253453, 0.3721871856842191, -0.00964679725525845, -2.1962628567968943, 0.03263572976324494, 4.160064459489972, 0.7317128485538038]"
"[0.031023300372110502, 0.3721854731954526, -0.009644269029736906, -2.1962582085182, 0.03275276529597699, 4.160064886707597, 0.7315764636763403]"
"[0.031121335947727313, 0.37218718571618375, -0.009629127888617845, -2.196258168164751, 0.03288136145091704, 4.160061723354249, 0.731536476456148]"
"[0.031188520859013236, 0.3721837606747216, -0.009618391344093093, -2.1962554674840087, 0.033015961950127536, 4.160064546933956, 0.7314711140312519]"
"[0.03125194187680963, 0.3721879019535327, -0.00961164490510063, -2.196254620470051, 0.03314024157843867, 4.1600639461172495, 0.7313348345940783]"
"[0.03133333366680223, 0.372185473195508, -0.00959428845467921, -2.1962553839257266, 0.033266837688427905, 4.160065291011433, 0.7312887443355353]"
"[0.0314087076554514, 0.3721876199815676, -0.009552828358921097, -2.196250767055204, 0.03339426485619365, 4.160061673785719, 0.7312406152461971]"
"[0.03147626510365823, 0.3721817725466839, -0.009424172291279214, -2.1962499566837876, 0.033528198047445223, 4.160062002010266, 0.7310899251214111]"
"[0.03156999869571548, 0.3721871868225136, -0.009390825590126745, -2.196246621876169, 0.033612325322512106, 4.160060754463659, 0.731032405663579]"
"[0.03162855766377106, 0.37218727696346693, -0.009386120275347078, -2.1962458365731345, 0.0337366145252186, 4.16006362681937, 0.7310002610806686]"
"[0.03168951602180129, 0.37218556445837514, -0.009379845958946701, -2.196229972453528, 0.03387794997709717, 4.160061782365749, 0.7309508678309535]"
"[0.031775722296384576, 0.3722276510046817, -0.009370819136452883, -2.1958790125829046, 0.03399475732181699, 4.160056930357921, 0.7308010032056462]"
"[0.03185152606705706, 0.3721967820644352, -0.009363094680410503, -2.19577367053366, 0.034113398714593283, 4.160058445720549, 0.730754823145886]"
"[0.03193069947370198, 0.37221869945623537, -0.009355983776822273, -2.195770222234061, 0.03424243301865772, 4.160055301820201, 0.7307127767940381]"
"[0.03200169535652661, 0.37234378631593623, -0.009355989819695643, -2.1956789368110865, 0.034378712359646936, 4.16005844567203, 0.7305755054763561]"
"[0.032088484848750515, 0.3728255891052598, -0.00933684408679549, -2.1957843937796953, 0.03450424294279024, 4.160049593455346, 0.7305287998674014]"
"[0.03218333614796116, 0.3728486963064627, -0.00932012033602175, -2.1957490936255843, 0.03462955657606598, 4.1600529808508675, 0.7304866775973021]"
"[0.032239288325549315, 0.3728480352774776, -0.009210456864261097, -2.1957391398009203, 0.034767835348438136, 4.160053973350813, 0.7303450052045033]"
"[0.032354659502179375, 0.37284871097116823, -0.009132872533196692, -2.1957383646622044, 0.034891136636705046, 4.160052049418917, 0.7302948994488011]"
"[0.03244473772330091, 0.37285073228482013, -0.00911371575075919, -2.195747325494913, 0.0350075177974672, 4.160048982965202, 0.730246103616255]"
"[0.032501642904747774, 0.3728452838198672, -0.009108530429177857, -2.195744986472601, 0.03514168200085548, 4.160054414569709, 0.7301257655161919]"
"[0.032574804788795625, 0.37285311975582835, -0.009103513069775507, -2.195742513606719, 0.03528016470322773, 4.160049080559167, 0.7300703839890779]"
"[0.03266820560232807, 0.37284826291144346, -0.009096165550191146, -2.1957431747970997, 0.035395284166516376, 4.160053690274904, 0.7300113979467134]"
"[0.03275022494562411, 0.3728536849491353, -0.009089316562294968, -2.1957429737468814, 0.035524519480343075, 4.160050907709001, 0.7298792059777097]"
"[0.03280957311382534, 0.37284926021297554, -0.009077279423841095, -2.1957404348895238, 0.03561801741024072, 4.160055872033298, 0.7298253022425072]"
"[0.03288215960698498, 0.372853923475402, -0.009069424418798301, -2.195744919845029, 0.035757994255553975, 4.1600504700246015, 0.7297822282946375]"
"[0.03296116469047927, 0.3728485014795785, -0.00904887611919437, -2.1957418952086143, 0.035886662651595694, 4.160053688169108, 0.7296711213880693]"
"[0.032997111229605094, 0.37285021399631013, -0.008909724950920041, -2.1957440295194224, 0.036024002447198694, 4.160051730448455, 0.7295971301527104]"
"[0.033129515398189154, 0.37285455361803543, -0.008852858451490161, -2.195741741129782, 0.03612814437236686, 4.1600483071789816, 0.729553271719705]"
"[0.033203861979031725, 0.37285021399645824, -0.008842530442832933, -2.1957418867038347, 0.0362634069863587, 4.16005136167349, 0.7294551811085124]"
"[0.03325301035116406, 0.3728485014755789, -0.008835820781266263, -2.19573966109841, 0.03639560252628266, 4.160050067099752, 0.7293456062689629]"
"[0.033324232733399496, 0.3728519265170413, -0.00882752895222672, -2.1957456667032513, 0.036534849121928684, 4.160050507680402, 0.729307419295127]"
"[0.03342038173470419, 0.3728512667511612, -0.008813205318052181, -2.195741134391954, 0.03664475415041671, 4.160051999238084, 0.7292521106064522]"
"[0.03350131607404241, 0.37284921306076535, -0.008808083737593444, -2.1957449694243563, 0.03679187131926541, 4.160049692643991, 0.729110622920729]"
"[0.0335665508748729, 0.37285123768576, -0.008792869505881942, -2.195746802262453, 0.03690860884816111, 4.1600520281962785, 0.7290761686591762]"
"[0.033633989467489564, 0.3728492363902468, -0.008772172871876252, -2.195740628979438, 0.03705060079288362, 4.160050862615932, 0.7290158362981102]"
"[0.03369278757553684, 0.37285224180107013, -0.00865257182777833, -2.195740903343949, 0.037172952523198924, 4.160052522316916, 0.7288913172123348]"
"[0.03382990812029112, 0.3728533667209562, -0.008595420539453256, -2.1957406031102473, 0.037284101046605005, 4.160050596320969, 0.7288312104334496]"
"[0.03389957119065589, 0.37284650462077623, -0.008583398301563796, -2.1957378569136172, 0.037434227481135174, 4.160055743172265, 0.7287897200070305]"
"[0.033943049861930044, 0.3728515999044808, -0.00857940290950505, -2.195742165002934, 0.037531137638642666, 4.160052218121073, 0.7287204596710848]"
"[0.034024794937687744, 0.372845108890329, -0.008573011293480244, -2.1957406171788336, 0.03765519844987138, 4.160051857887316, 0.7285893437821419]"
"[0.03411317384583133, 0.37284887570284847, -0.008566271969831885, -2.195738553718856, 0.03778248859432068, 4.160050585020126, 0.7285553226723929]"
"[0.03420503791985867, 0.3728438531060104, -0.008558105037818321, -2.1957375589409134, 0.037906575045816654, 4.160055313772741, 0.7284919960200983]"
"[0.03427434665814308, 0.37284937743522356, -0.008552364364000031, -2.1957361721685795, 0.03803232525284226, 4.1600528055283235, 0.728350333708982]"
"[0.03436431226858512, 0.3728456174106885, -0.008544206020267484, -2.195739541447129, 0.038162778221437835, 4.160050519271419, 0.7283216261458165]"
"[0.0344471165396329, 0.372849452928015, -0.008524798637895601, -2.195741378190228, 0.038280896687488644, 4.160052116867539, 0.7282639967914767]"
"[0.034496387814793326, 0.3728489837500742, -0.008430331506545558, -2.1957367902715976, 0.038426938956882054, 4.16005518195581, 0.7281140306883068]"
"[0.034610296035491595, 0.3728494551961596, -0.00832519172273504, -2.195737529142239, 0.03852867506034315, 4.160050863008496, 0.728075626542937]"
"[0.03472233470565451, 0.37284969238320487, -0.008297579731386569, -2.195739311856995, 0.03865010914275829, 4.160049303948517, 0.7280376439168362]"
"[0.03475948314405109, 0.37284797986249, -0.00829281979629588, -2.195739311856522, 0.03879691507747124, 4.160050824220275, 0.7278759757693068]"
"[0.03481794668853038, 0.37284942992655684, -0.008296014171021349, -2.1957365390412815, 0.03891851370217549, 4.160050954089916, 0.7278354600211909]"
"[0.034910057692734864, 0.3728518381545207, -0.008280419100898821, -2.195739308351801, 0.03904683805347288, 4.160052118468512, 0.7278027838557506]"
"[0.03499327093575074, 0.37284969238321947, -0.008272845433538744, -2.1957328566697165, 0.0391658804812685, 4.160051985047513, 0.7276983018610709]"
"[0.03506552626109604, 0.37285168935201324, -0.008263047022159171, -2.1957363346765626, 0.03930460658823331, 4.160050834175926, 0.7275932715505102]"
"[0.03512430324412108, 0.37284797985848966, -0.008250512404114977, -2.195732387268979, 0.03941638033047527, 4.1600509631533, 0.7275542562687759]"
"[0.03520284428248417, 0.37284797986248824, -0.008229242405704768, -2.19573625007877, 0.039563247393577625, 4.160051241755569, 0.7274730080306987]"
"[0.03526850252270477, 0.3728497021946849, -0.008090244233683909, -2.195739836463348, 0.039669344734001466, 4.160051729991434, 0.7273600903884976]"
"[0.03539274553648744, 0.37284972018237555, -0.008037141874306007, -2.1957383010370526, 0.039776807178161275, 4.160052486526688, 0.7273208666031648]"
"[0.03543445109003009, 0.3728462203420107, -0.008030719776831449, -2.195733555876152, 0.03989485025413708, 4.1600536515755975, 0.7272757427399756]"
"[0.035473587356553246, 0.37284797991094176, -0.008027123828850385, -2.195738053785545, 0.040010369130637206, 4.160052444421884, 0.727142309311086]"
"[0.03556137387861803, 0.37284427921237184, -0.00801516010934593, -2.1957359033539467, 0.04013819049201482, 4.160054316110922, 0.7271004019579508]"
"[0.0356522562108465, 0.3728460171349012, -0.008000298402729623, -2.1957352361276774, 0.040251730095223495, 4.160052683171667, 0.7270445365477618]"
"[0.03571797332965361, 0.37284800638978766, -0.007993862138503562, -2.195732213313894, 0.0403844233968168, 4.160055591193073, 0.726897754981901]"
"[0.03577989311573, 0.3728460618346167, -0.007987439501037018, -2.195733234593096, 0.04052000334032524, 4.1600508336019555, 0.7268614039914093]"
"[0.03586286329017107, 0.37284908147352824, -0.007959822009651235, -2.1957253849877723, 0.04064156259505322, 4.160050061568608, 0.7268145153746896]"
"[0.035927444235676745, 0.3728487304920041, -0.00782808817204896, -2.1957313302955233, 0.04076752849853184, 4.160051699542054, 0.7266529681075664]"
"[0.036055789785132256, 0.3728496927107206, -0.007785787134305937, -2.1957267780181, 0.04087729072587411, 4.160050950422202, 0.72662515288891]"
"[0.03611843401874655, 0.3728501524535867, -0.007772740605448804, -2.1957323437551315, 0.04101467265552862, 4.160055524889911, 0.7265739328710554]"
"[0.036171264142482396, 0.37284622071996115, -0.007771446132042968, -2.1957266952458143, 0.04112687197793239, 4.160055225139151, 0.726418472408354]"
"[0.036252512642886064, 0.37284705040369887, -0.007763062475497096, -2.1957280751970853, 0.04126265067732758, 4.160052485973899, 0.7263800423303335]"
"[0.03634941603383596, 0.3728467687487254, -0.007749936801668635, -2.195727995545098, 0.04137268493293912, 4.160052850764815, 0.7263457888625182]"
"[0.03641976133960803, 0.37284840568483646, -0.007747013465001471, -2.1957319374456024, 0.041504993713991994, 4.160052485991402, 0.7262103663339846]"
"[0.03649404061431094, 0.3728505180017773, -0.0077321694199097065, -2.1957279924368285, 0.04162134386172089, 4.160051699535477, 0.7261403970894286]"
"[0.03658596858389819, 0.3728501620830765, -0.007720009471875005, -2.1957282396857085, 0.04175384718308297, 4.160051685162964, 0.7261043531792669]"
"[0.036664900258925506, 0.37285024483899154, -0.007641286047944866, -2.1957259252353363, 0.04187177983006771, 4.16005008063092, 0.7260261283915109]"
"[0.03676722325256434, 0.37285291102985135, -0.0075229816143600565, -2.195731778339273, 0.04200345329084465, 4.160056327660939, 0.725897243792537]"
"[0.03686629164284692, 0.37285119851329107, -0.0074922054470905825, -2.195728983347729, 0.04210416691490382, 4.1600512083721055, 0.7258625754490069]"
"[0.03690456924760415, 0.3728484588257625, -0.00749379008219656, -2.1957266841877345, 0.04224042862345663, 4.160050104756292, 0.7258201128070079]"
"[0.036970609185111185, 0.37284919762896584, -0.007488059176146093, -2.1957287418507097, 0.042346081558216855, 4.160049265333496, 0.7256634287009898]"
"[0.03706149822348051, 0.3728474880517237, -0.007476849062748665, -2.1957232547171257, 0.04247227879269967, 4.160052845715835, 0.7256282169626972]"
"[0.0371408043483853, 0.37284920346138584, -0.0074691645379826544, -2.1957266811231158, 0.0425968059376652, 4.160053613209506, 0.7255827513348074]"
"[0.037213078782190885, 0.3728464775412532, -0.007462578488690748, -2.195724891977798, 0.042726509105337415, 4.16005325802388, 0.7254386848364858]"
"[0.03727691700018527, 0.37284748805172896, -0.007456195411980267, -2.1957243680032086, 0.042849003986320564, 4.160049671830932, 0.7253970345781122]"
"[0.0373637963783271, 0.3728474615607705, -0.00743152134414658, -2.195722636173601, 0.042981858470706416, 4.160051689195698, 0.7253558785652938]"
"[0.03741543890006714, 0.3728512013659166, -0.007331831908415384, -2.195721640604085, 0.04310260200256599, 4.160052457193359, 0.725223556458875]"
"[0.03752213908357957, 0.37284920057245496, -0.0072404840033516125, -2.195719330234438, 0.043231796750107396, 4.160053096691328, 0.7251483649796564]"
"[0.03761893650240905, 0.37284748805172374, -0.00722809107769834, -2.1957254084446833, 0.04334951117747024, 4.1600516992286405, 0.7251125912572026]"
"[0.037663466525526476, 0.372851198513308, -0.00722081277081558, -2.195723334759222, 0.0434887802904879, 4.160050824040622, 0.7250407999467176]"
"[0.03772604908285363, 0.372851198513308, -0.007217356735811414, -2.1957168895714765, 0.04360738562821221, 4.160051699515336, 0.7249170394340623]"
"[0.03783083405559726, 0.37284748805570234, -0.007202367640227704, -2.195720256358351, 0.04372515239036809, 4.160052502329078, 0.724877208150068]"
"[0.037904083346635455, 0.37284920089393836, -0.0071966967602683845, -2.19571613850271, 0.04386153163608443, 4.160052447600171, 0.724811504869376]"
"[0.03797047280035255, 0.3728498542051945, -0.007187829565915233, -2.195719999635729, 0.04398169262884509, 4.160051567405563, 0.7246752888523762]"
"[0.03805208685556533, 0.37284748817061175, -0.007173249387578318, -2.195721685254073, 0.04411383286234267, 4.160052447599927, 0.7246452574787676]"
"[0.038110109570770746, 0.37285130692422935, -0.007087029190081884, -2.19571690429375, 0.044232838873945496, 4.160053608404498, 0.724592169510661]"
"[0.03819697095403451, 0.3728481988358243, -0.006993602874715689, -2.1957189705141564, 0.044326926100173435, 4.160055586234823, 0.7244505648952055]"
"[0.03831983896409115, 0.37284819038312916, -0.0069680689826662826, -2.195715117518604, 0.04443591071156523, 4.160051383165083, 0.7244138618540403]"
"[0.03836422599614955, 0.37284842406542296, -0.006968085622641863, -2.195712106610511, 0.044595152784502774, 4.160053200463291, 0.7243619634856254]"
"[0.03841428229228577, 0.37284923528106717, -0.006963024208012446, -2.195712622124108, 0.04470661333914154, 4.160051728491916, 0.7242195549854776]"
"[0.038526957132411735, 0.3728505312176803, -0.006950988361186272, -2.19571200987711, 0.04484043180996412, 4.160049746604778, 0.7241782139196354]"
"[0.038616549119097454, 0.37285001055914047, -0.00694138231468275, -2.19571280237171, 0.04495884562060327, 4.160051699537795, 0.72412163859426]"
"[0.038698084323298236, 0.372846555595873, -0.006936065812014277, -2.1957081772037945, 0.04510421670016719, 4.160050467632094, 0.7239838842126338]"
"[0.0387743784157575, 0.37285060843613, -0.006922678112535877, -2.1957073770008275, 0.04521766686705308, 4.160052850693461, 0.72394489874647]"
"[0.038851039192988025, 0.37285054211752583, -0.006892734904936242, -2.195707363755731, 0.045351490908982155, 4.160053082726451, 0.7238817315477664]"
"[0.03891807114920607, 0.3728481513517257, -0.006744660813472933, -2.195703196040089, 0.04547936605472997, 4.160052444421855, 0.7237521560020648]"
"[0.03905454628679979, 0.3728534096649737, -0.006699640238358095, -2.195706330547806, 0.04558359238802329, 4.160051728372797, 0.7237075718302888]"
"[0.03910712389383855, 0.37284854006846624, -0.006692470994749421, -2.195699061372614, 0.04573081287432832, 4.160051308543455, 0.7236493970739395]"
"[0.039153039323700456, 0.3728540423408387, -0.006690030029712424, -2.195701451029015, 0.04584289882355195, 4.160051333511392, 0.7235109458570719]"
"[0.039237246776602674, 0.37284893457696994, -0.006679691495864519, -2.19569117363184, 0.04596706552728, 4.160052500345946, 0.7234620446643969]"
"[0.03933526183864118, 0.37285427855969816, -0.006668591197846677, -2.1956717381814843, 0.046100342752671525, 4.160053082725696, 0.7234187309928086]"
"[0.03941069750190742, 0.37287213154620125, -0.006660832498663158, -2.1953363749250707, 0.04621634479561076, 4.160053957970645, 0.7232881905153692]"
"[0.03945802747757865, 0.37285271424901734, -0.006651198129025254, -2.1952949066490244, 0.04632818467949103, 4.16005164589752, 0.72322073408408]"
"[0.039519404271882656, 0.37286816834298325, -0.006639851263348746, -2.1952857948804128, 0.046461905163751795, 4.160049707097218, 0.7231866618439305]"
"[0.039593705664378365, 0.37286025337913054, -0.006591364838804067, -2.1952810258629234, 0.04660175495967867, 4.16005232361867, 0.723105236401491]"
"[0.03969116360460002, 0.3728704199945023, -0.00646559555355077, -2.195294395750758, 0.04672448935128329, 4.160049720308055, 0.722982242505041]"
"[0.03979819217504903, 0.37286077395253725, -0.006425126314585875, -2.19527838376967, 0.04682951826903742, 4.160051683635744, 0.7229464350515701]"
"[0.03984494177715737, 0.37286670964208574, -0.006419049959911091, -2.1952777605037777, 0.04697441288339169, 4.160051867054147, 0.7228797080703694]"
"[0.03989992478603542, 0.3728667008238809, -0.006416596204315046, -2.195281500415976, 0.04710545881552609, 4.1600491461510245, 0.7227488601403371]"
"[0.039988775277883505, 0.372864710732193, -0.006410517955875836, -2.1952814742516065, 0.04721814917691955, 4.160052438814024, 0.722708303753405]"
"[0.04008185136163291, 0.37287042011573307, -0.006396763279990202, -2.195285355029477, 0.047345170723722865, 4.1600508192459005, 0.7226627589387393]"
"[0.04015913144151776, 0.37286013522622596, -0.006387090264598814, -2.1952797174477814, 0.04746577363070084, 4.160051331924441, 0.7224972728425797]"
"[0.040232864086646794, 0.37286842216415056, -0.0063751725214114706, -2.1952833656600057, 0.047604375926868454, 4.160049759607771, 0.7224636323441154]"
"[0.04029628794030671, 0.37286842221093214, -0.006349538409575976, -2.195283297620797, 0.047714974486424554, 4.160051567246256, 0.722418576324085]"
"[0.04036381249225465, 0.37286842509111506, -0.006222693246978744, -2.1952828657962336, 0.04787577416980093, 4.160052403555361, 0.7222749688751136]"
"[0.04049529909371096, 0.37286670954518236, -0.006169227473038501, -2.195281107750012, 0.047960043208099525, 4.160051986428139, 0.7222107856242084]"
