Timestamp,Z Position,Event
37.21743369102478,0.0006441529706004423,
37.267478466033936,0.0006369364766600216,
37.31752634048462,0.0006371234341611687,
37.36758589744568,0.0006359895273785887,
37.41764545440674,0.0006355795430956768,
37.46770477294922,0.0006325696712243811,
37.51777386665344,0.0006299017399459261,
37.567808389663696,0.0006314594528961659,
37.61792492866516,0.0006289087127381854,
37.66797161102295,0.0006314429855968084,
37.71803045272827,0.0006309506181821911,
37.768072843551636,0.0006328882476335229,
37.81813168525696,0.0006290124523550267,
37.86821150779724,0.0006307085876736673,
37.91825342178345,0.0006323294031166382,
37.96830987930298,0.0006329141555534434,
38.018332719802856,0.0006256748093973474,
38.068411350250244,0.0006244005709557521,
38.11847519874573,0.0006248090114415739,
38.16848802566528,0.0006287056972221761,
38.21855854988098,0.0006414932181480482,
38.26859784126282,0.000825539284976029,
38.31868124008179,0.000864849143276003,
38.36875796318054,0.0008562102808277183,
38.418837547302246,0.000866154053335455,
38.46883702278137,0.0008566503755186861,
38.518924951553345,0.0008518872487753848,
38.56896662712097,0.0008587745463294327,
38.619019508361816,0.0008542305994405641,
38.669090032577515,0.0008534599805521403,
38.71912741661072,0.0008502423460545749,
38.76923322677612,0.0008517657439602311,
38.81925415992737,0.0008454822379055926,
38.869301080703735,0.0008463486088289285,
38.91935467720032,0.0008465195541424442,
38.96940732002258,0.0008449363399399834,
39.01948308944702,0.0008436008359157254,
39.06959009170532,0.0008444897239897053,
39.119839906692505,0.0008406858199754286,
39.169886350631714,0.0008399037318134739,
39.21995449066162,0.0008385762400998087,
39.27001714706421,0.0008336480821773962,
39.32005763053894,0.0008386610786447757,
39.37011647224426,0.0008329392645409217,
39.420206785202026,0.0008326585853252189,
39.470362186431885,0.0008327092606458808,
39.5203812122345,0.000829878424645325,
39.57051706314087,0.0008315912606691178,
39.6205358505249,0.0008256914075439603,
39.67066717147827,0.0008253650643463839,
39.720744132995605,0.0008258237992744832,
39.77110767364502,0.0008222564389770981,
39.82089328765869,0.00082203280205706,
39.87100172042847,0.0008243052160116227,
39.921074628829956,0.000821365844052957,
39.9711127281189,0.0008171207952709647,
40.02123236656189,0.0008145345243991686,
40.07130432128906,0.0008126057385793861,
40.121368169784546,0.0008160748783665461,
40.17142581939697,0.0008125025331499613,
40.221550703048706,0.0008115309534809656,
40.27164268493652,0.0008101087304502319,
40.32173156738281,0.0008118364899561414,
40.37174320220947,0.0008072718037626103,
40.422165393829346,0.0008058062626375428,
40.47196102142334,0.0008084731552934765,
40.52193832397461,0.0008019268332042362,
40.57201170921326,0.000802223354259668,
40.62202596664429,0.0008049378212020564,
40.67211675643921,0.0008012003668282364,
40.722163677215576,0.0008009291282019548,
40.77221179008484,0.0007986417631561382,
40.822264432907104,0.0007964985002770764,
40.872337341308594,0.0007983229954445781,
40.92233657836914,0.0007948818957327908,
40.97244596481323,0.0007941411094642414,
41.02248573303223,0.0007923618760026785,
41.07256293296814,0.0007894739796148742,
41.12263035774231,0.0007868246677417146,
41.17267417907715,0.0007861529115084087,
41.222728967666626,0.0007825883343650641,
41.272788763046265,0.0007852598991374138,
41.322853565216064,0.0007837272120779226,
41.37290811538696,0.0007825212046949082,
41.42294430732727,0.0007814837436350697,
41.473023653030396,0.0007746601705176381,
41.52306652069092,0.0007746074727175145,
41.573121309280396,0.000775331587657635,
41.62316346168518,0.0007746121413791385,
41.673239946365356,0.0007700790667002355,
41.7232780456543,0.0007738959195381367,
41.77336549758911,0.0007708242156188594,
41.82339668273926,0.0007720073386227044,
41.873446226119995,0.0007691958198213222,
41.923500299453735,0.0007708452733493631,
41.973570585250854,0.0007644386814238957,
42.02359986305237,0.0007657303993534037,
42.0736870765686,0.0007655867572390895,
42.1237518787384,0.0007626989131236939,
42.17381310462952,0.0007650362081369488,
42.22384285926819,0.000761762880898742,
42.27392292022705,0.0007601632476194609,
42.323976039886475,0.0007562209851026402,
42.37404179573059,0.0007568422538115072,
42.424078702926636,0.0007559160181401792,
42.4741907119751,0.0007555188417296965,
42.52419924736023,0.0007529952175543975,
42.57426071166992,0.0007539583467235933,
42.62430667877197,0.0007561294948599806,
42.67440390586853,0.000750380177534149,
42.72442936897278,0.0007522392091860453,
42.7745304107666,0.000751519005900203,
42.824562072753906,0.0007539903802529224,
42.87463068962097,0.0007519665463354142,
42.92469882965088,0.0007531259853341132,
42.97475290298462,0.0007519727447375391,
43.02480673789978,0.0007582163671110975,
43.0748610496521,0.0009115566234636496,
43.124921798706055,0.0010043097118900834,
43.17497754096985,0.0010160548871859798,
43.225027322769165,0.0010207435923895725,
43.27508735656738,0.0010222526006962163,
43.32519483566284,0.001021960081194151,
43.37529969215393,0.0010207813108144004,
43.425320863723755,0.0010150111999983613,
43.475345611572266,0.0010139962347177622,
43.52540850639343,0.0010078599056492776,
43.575446367263794,0.001010502644563982,
43.62550139427185,0.0010108367675124574,
43.67560935020447,0.0010121669623605056,
43.72563076019287,0.0010069081006358616,
43.775702238082886,0.0010026184487726408,
43.82574939727783,0.0010037789915202655,
43.87583327293396,0.0009973914448817567,
43.925931215286255,0.0010033340202149077,
43.97594976425171,0.0009940015916884426,
44.02600169181824,0.000993560522551451,
44.07608342170715,0.0009953432009603969,
44.12610173225403,0.0009937581377794658,
44.17618751525879,0.000989930666228045,
44.22622108459473,0.0009927297144922131,
44.276288747787476,0.0009899758896153577,
44.32642865180969,0.0009889055203942676,
44.376410484313965,0.000979704621470845,
44.42646765708923,0.0009823518976196932,
44.476590633392334,0.0009774969980199666,
44.52658462524414,0.000978906517350997,
44.57665514945984,0.0009784829769066694,
44.62670278549194,0.000978100594310971,
44.67682600021362,0.0009737556396000602,
44.726823568344116,0.0009702893005237301,
44.77691030502319,0.0009767596826862346,
44.826956033706665,0.0009713446014064653,
44.87700366973877,0.0009651995238523225,
44.927048444747925,0.0009627395830541507,
44.977128982543945,0.0009609622832427167,
45.02716326713562,0.0007994329514681708,
45.077218532562256,0.00048487739199087887,
45.12727093696594,0.00044595182086637486,
45.17736005783081,0.0004375214113659376,
45.2273964881897,0.0004457758268397449,
45.2774543762207,0.00043663740050725597,
45.3275146484375,0.0004313000213047591,
45.37756371498108,0.00043528271818837894,
45.42765784263611,0.0004366326376816776,
45.4777410030365,0.0004300755493696906,
45.52775478363037,0.00042687511617678364,
45.57780742645264,0.00042973695114489896,
45.62785792350769,0.00042763536514317524,
45.677926540374756,0.00042644908831540596,
45.727962493896484,0.0004247579701595061,
45.778013467788696,0.00042005894326391235,
45.828081369400024,0.00042054467143187724,
45.87827968597412,0.00041378664576580126,
45.92826509475708,0.0004140520342338361,
45.97841668128967,0.00041336201697145247,
46.02850532531738,0.0004131148529434858,
46.07847499847412,0.0004111371631072003,
46.128528356552124,0.0004078449108526061,
46.178688764572144,0.0004102693815481451,
46.22861886024475,0.00040260428166560835,
46.27867817878723,0.00040720226090223965,
46.32870650291443,0.000405136936369177,
46.37876272201538,0.00040244776069342514,
46.4288330078125,0.00039578005587243004,
46.478901624679565,0.0003977635544089031,
46.528972864151,0.0003953543891234701,
46.57901477813721,0.00039055821964267823,
46.62905526161194,0.0003925149548364981,
46.67912459373474,0.0003913390708550346,
46.729167222976685,0.00039001938931598756,
46.77923035621643,0.0003861669971413906,
46.829280614852905,0.0003865052340945585,
46.879331827163696,0.00038070976512832866,
46.929391622543335,0.0003795832021898371,
46.97943878173828,0.0003794052992421859,
47.02951765060425,0.00037444196163083365,
47.07961392402649,0.0003745931966359639,
47.1297607421875,0.0003705041455604463,
47.17976999282837,0.0003705605527719591,
47.22983145713806,0.00036611955901849624,
47.2798957824707,0.00036442938796166224,
47.33003044128418,0.0003598959479675923,
47.38003659248352,0.00036033674311780617,
47.430070638656616,0.00035911022855295016,
47.48014569282532,0.0003583104947222915,
47.53019452095032,0.0003559455465908523,
47.58024501800537,0.0003520617962277095,
47.630308866500854,0.0003503578830753584,
47.6804039478302,0.0003509873785352835,
47.73043251037598,0.0003490281326236633,
47.780492544174194,0.00034381086625667745,
47.83053803443909,0.00033873121719463217,
47.880650997161865,0.00033768744562984176,
47.93083572387695,0.0003366843611106729,
47.98099088668823,0.00033697826590312063,
48.03108263015747,0.0003351730072151393,
48.08116316795349,0.00033456457007730034,
48.131450176239014,0.0003260363749977291,
48.18134427070618,0.0003240398443189463,
48.23142170906067,0.00032395657966022284,
48.28151059150696,0.00032299259531615165,
48.33160042762756,0.00031995543396151627,
48.38166165351868,0.00031764254369431866,
48.431864738464355,0.0003138249702342444,
48.482009410858154,0.0003136462862952105,
48.532145738601685,0.00031185367067432246,
48.58220839500427,0.00031245753223102524,
48.6322546005249,0.0003087900622039119,
48.68237328529358,0.00030405412254058684,
48.732441902160645,0.0003043283380068096,
48.782623052597046,0.0003030873163661352,
48.8327260017395,0.0002985479694623261,
48.88273572921753,0.0002975895366666981,
48.93284296989441,0.00029642470165919255,
48.98285889625549,0.00029246779062491735,
49.03300452232361,0.0002875708998093529,
49.083054542541504,0.00028925339807717165,
49.13315153121948,0.00029404505658486846,
49.183189392089844,0.0002876319869081212,
49.233317852020264,0.00028402731093329914,
49.28338408470154,0.00028481256547513434,
49.33344650268555,0.0002791323718793759,
49.383464097976685,0.0002775414806368559,
49.4338743686676,0.0002755610398589292,
49.48364877700806,0.0002714812488149865,
49.53373956680298,0.0002739580347482784,
49.58383774757385,0.00027486529360543077,
49.63382863998413,0.00027395146408942805,
49.683837890625,0.0003793809241215418,
49.73385429382324,0.0004902162309866065,
49.783910512924194,0.0004667038807664725,
49.83396530151367,0.00048052501355144717,
49.88402080535889,0.00045702775473932533,
49.93409013748169,0.00046996084327283194,
49.984182834625244,0.0004596898166587815,
50.03419852256775,0.0004636968992852708,
50.08424353599548,0.0004615493373987256,
50.13433074951172,0.00045679244339302816,
50.184364557266235,0.0004590754126110319,
50.23443031311035,0.0004539439882831897,
50.284475326538086,0.00045156059346340705,
50.33454632759094,0.0004475900177725034,
50.384594440460205,0.00045110082534560725,
50.43464136123657,0.0004432618494484841,
50.48470735549927,0.00044268600546104597,
50.53476905822754,0.000439317084001134,
50.584803342819214,0.0004417462145319129,
50.634856939315796,0.00043990900852319825,
50.684932231903076,0.0004360820211659622,
50.73500323295593,0.0004350214600016833,
50.78503656387329,0.00042782806938029827,
50.83510613441467,0.0004310866094883181,
50.885156869888306,0.000426458026217158,
50.93520212173462,0.00042424743980401525,
50.98526668548584,0.00042290884432871767,
51.03534555435181,0.00041626660595139864,
51.08538103103638,0.00042264114914108974,
51.1354558467865,0.0004197098832270374,
51.185484409332275,0.00041876090069831173,
51.23554563522339,0.0004177306137694847,
51.285606145858765,0.00041195339161914646,
51.33564805984497,0.0004135306963939933,
51.38570952415466,0.00040398298524152443,
51.435768842697144,0.0004074358550897883,
51.48582077026367,0.00040043708630915775,
51.53591203689575,0.00040232802290035563,
51.58594107627869,0.00039850830796400727,
51.63599920272827,0.0003966327906927414,
51.686057806015015,0.00039721604010029,
51.73612666130066,0.0003954354666855231,
51.78621578216553,0.0003870775482061606,
51.836374044418335,0.00038602775680396384,
51.88644742965698,0.00038912895565668126,
51.93649387359619,0.00038525291717383947,
51.986501693725586,0.00038895331226707075,
52.03660464286804,0.00038017836799159044,
52.08665442466736,0.0003821471891604644,
52.13671684265137,0.0003780925745052177,
52.18677735328674,0.00037700066912688124,
52.236886978149414,0.00037464145444204844,
52.286956548690796,0.0003721494741931175,
52.33702087402344,0.00036855406243468947,
52.38700819015503,0.0003636899547408423,
52.43717694282532,0.0003669314225811515,
52.487170457839966,0.00036173392801863713,
52.537208557128906,0.00036765046558950853,
52.58725190162659,0.0003603044290555468,
52.63735556602478,0.0003578183814338387,
52.68742346763611,0.0003543077277906592,
52.737467765808105,0.00035431556780801676,
52.78752565383911,0.00035193533359373363,
52.837581157684326,0.0003453782052223464,
52.88762545585632,0.00034759206013246224,
52.93770146369934,0.0003446464051895526,
52.98775911331177,0.00034397626671567316,
53.037813663482666,0.0003375416338950443,
53.08786225318909,0.0003408310033969908,
53.137927532196045,0.0003387001975739268,
53.18798542022705,0.0003361233742897318,
53.23805379867554,0.0003335830694219388,
53.2881019115448,0.0003344881218558249,
53.33824300765991,0.00033850343745983613,
53.3882520198822,0.00033020324028976145,
53.43830227851868,0.00033398949352403395,
53.48837494850159,0.0004527504388010528,
53.53843688964844,0.0005060386874295442,
53.58849811553955,0.0004948908938640639,
53.63854265213013,0.0005119139032231934,
53.68860840797424,0.00048817131353140475,
53.7386531829834,0.0004992880692744062,
53.78873634338379,0.0004951848671546077,
53.838788747787476,0.000494904207913871,
53.88883972167969,0.0004903718666952606,
53.938894748687744,0.0004889071753937935,
53.988937854766846,0.0004898378837563389,
54.03898310661316,0.00048740781135236944,
54.08910775184631,0.0004832886636621514,
54.13915014266968,0.00047982664195833635,
54.189197063446045,0.00048177131585969146,
54.239280462265015,0.0004759433820014647,
54.289321422576904,0.00047342142103395934,
54.33937430381775,0.00047305039125988824,
54.389543294906616,0.0004669622932607087,
54.43963813781738,0.0004673331756366861,
54.48966598510742,0.000465303881750867,
54.53974390029907,0.0004655831257954768,
54.589797258377075,0.00046654798970047207,
54.63986158370972,0.00046015421221362596,
54.68990778923035,0.0004546603078132705,
54.739933013916016,0.00045134746013814064,
54.79009532928467,0.0004528533601677598,
54.8401415348053,0.0004498847499853631,
54.89024877548218,0.00044386185997297156,
54.94029879570007,0.000446859771533914,
54.990400314331055,0.0004434628038735844,
55.0405056476593,0.0004430011606718631,
55.0905659198761,0.0004364637270940497,
55.14063549041748,0.00043590881514726787,
55.19071292877197,0.00043872170570963265,
55.240832805633545,0.00043184224295883533,
55.290881395339966,0.00043135644728137246,
55.34088063240051,0.0004261825856761159,
55.39094018936157,0.0004262800946965295,
55.440980434417725,0.00042172737326595655,
55.491029500961304,0.0004183222714125856,
55.54112100601196,0.0004199196778211234,
55.591224670410156,0.00041643755307457786,
55.641294717788696,0.00041193215668000605,
55.69129753112793,0.00041116609791591596,
55.74134564399719,0.00040643609397045255,
55.791433334350586,0.0004055631600726195,
55.8414945602417,0.0004051836334936776,
55.89152956008911,0.00039584119457264366,
55.941609621047974,0.00039739607699879054,
55.99164438247681,0.0003939001342151971,
56.041709899902344,0.0003932233538980756,
56.09178280830383,0.00039052541006878716,
56.14185929298401,0.00038466728717118093,
56.19188952445984,0.0003843525527333358,
56.241960525512695,0.00037937247062491686,
56.291993141174316,0.00038012474958992737,
56.3420672416687,0.00037644588679164315,
56.392093658447266,0.00037327480348037234,
56.44216537475586,0.00037008267215210555,
56.49221110343933,0.00036491568929952756,
56.54227256774902,0.0003620109881473099,
56.59235119819641,0.00035439985076102243,
56.64240312576294,0.00018240240260958274,
56.69245147705078,3.1518156880960824e-05,
56.7425012588501,0.00012035059948045657,
56.79254865646362,0.00015722799256240316,
56.84266376495361,0.00015130786126926754,
56.892672538757324,0.00016158235266994225,
56.94274377822876,0.00014031295261190957,
56.99300527572632,0.00015150502760985507,
57.04288983345032,0.0001478093620796983,
57.092915296554565,0.00014479160547958836,
57.14300012588501,0.00013540009300988531,
57.19303297996521,0.00013896757443121466,
57.24310803413391,0.0001398313000418594,
57.293248414993286,0.00013292883610027673,
57.34326457977295,0.00013388034444816732,
57.39331912994385,0.00013229861264302256,
57.44337797164917,0.0001256110580988845,
57.493425607681274,0.00012731894530548793,
57.54353380203247,0.00012398225538784446,
57.59358787536621,0.00011941251584324242,
57.64364194869995,0.00011504195079864443,
57.69370150566101,0.00011342000653979945,
57.74377799034119,0.00011222310818692627,
57.793827295303345,0.0001088557579741467,
57.84404134750366,0.00010616557874332244,
57.893940925598145,0.00010498941701936326,
57.94400477409363,0.00010044489640936849,
57.9940550327301,9.940006871905771e-05,
58.04410433769226,9.729195446606109e-05,
58.0941801071167,9.554568723008083e-05,
58.14424443244934,9.22297539999728e-05,
58.19427561759949,8.910789169985778e-05,
58.24435758590698,8.387629441364286e-05,
58.29438543319702,8.517550003417362e-05,
58.34448027610779,8.203139869183973e-05,
58.39449954032898,8.080955801487155e-05,
58.44463586807251,7.824577214121664e-05,
58.49467897415161,7.69382393149276e-05,
58.544721364974976,7.024416118545096e-05,
58.59480881690979,6.639616564163564e-05,
58.64486336708069,6.619594590423494e-05,
58.694897174835205,6.319362691781238e-05,
58.74516201019287,6.237704605976946e-05,
58.795185804367065,6.023054439774356e-05,
58.84527063369751,5.693408644691367e-05,
58.89529991149902,5.724041027116433e-05,
58.94539141654968,5.227585816769409e-05,
58.995426177978516,4.901474274782158e-05,
59.04549765586853,4.915951488698722e-05,
59.09554696083069,4.103094557705855e-05,
59.14560890197754,4.1133777118007586e-05,
59.1956570148468,3.801300866701496e-05,
59.245726585388184,3.7433910238582335e-05,
59.295846462249756,3.705975010936946e-05,
59.345908641815186,3.276197965884631e-05,
59.39654088020325,3.442713862383817e-05,
59.44603514671326,2.871535522652735e-05,
59.49608373641968,2.6143936767308862e-05,
59.54614233970642,2.3093673130858416e-05,
59.59624791145325,1.8956356996224777e-05,
59.64634919166565,2.0122110620468536e-05,
59.696340799331665,1.5687998854152507e-05,
59.74638915061951,1.460199812275409e-05,
59.796422481536865,1.7275979650288598e-05,
59.84649705886841,6.139583927866621e-06,
59.89656090736389,9.181961400761551e-06,
59.946545124053955,1.0782733918246468e-05,
59.9965980052948,-4.344817184920302e-07,
60.04666614532471,3.3411288040130493e-06,
60.096709966659546,3.6644844330080417e-06,
60.146809339523315,-2.9312461273800494e-06,
60.196844816207886,-1.664823258307191e-06,
60.246909379959106,-3.929703553562369e-06,
60.296947717666626,-2.858833630381419e-06,
60.347017765045166,4.744437521186917e-07,
60.397061347961426,9.245734386431614e-07,
60.44715929031372,3.0945731606391025e-05,
60.49718379974365,0.000237319892141874,
60.54724454879761,0.00020418957843826302,
60.59731698036194,0.0002054968911427424,
60.64735221862793,0.00019385146460310088,
60.69741439819336,0.00021267468245816934,
60.747477769851685,0.00020575518091792144,
60.797502517700195,0.00020355245654146703,
60.847585678100586,0.00020129021944348402,
60.89763689041138,0.0001985635225608684,
60.94769287109375,0.0001990220074464255,
60.99800968170166,0.00019674545657472065,
61.04781246185303,0.00019740071244550572,
61.09787940979004,0.00019055999091460718,
61.14794135093689,0.00019726924910873356,
61.14799618721008,0.00019726924910873356,2
61.19800400733948,0.00018901482423810956,
61.24804615974426,0.00019736106298379186,
61.29809069633484,0.0001934522356855095,
61.34815716743469,0.00019129205553647388,
61.39821195602417,0.00019416797536997432,
61.44826626777649,0.00019226710686848225,
61.49832606315613,0.00019387653695912554,
61.54845213890076,0.00019335837284084612,
61.59847021102905,0.00019160877869300874,
61.648510217666626,0.00019224123623706735,
61.69855737686157,0.0001936370364274964,
61.74871563911438,0.0001949441691479481,
61.798710346221924,0.00019059196276594026,
61.84875798225403,0.0001922468409498168,
61.898826122283936,0.00019344344253813262,
61.94895935058594,0.00019220442099965318,
61.99898362159729,0.0001889364341049471,
62.04910111427307,0.00019052464514063283,
62.0991096496582,0.00019213150325114725,
62.14922094345093,0.0001944780311951,
62.199254512786865,0.00019693211265653376,
62.24930548667908,0.00019442283338894084,
62.29933834075928,0.00019193139147460903,
62.34940004348755,0.0001922539445188831,
62.399444818496704,0.00019190525330708974,
62.44953680038452,0.00019387118814190307,
62.49957990646362,0.0001953043256848197,
62.54963779449463,0.00019527108242223257,
62.599692821502686,0.00019867495583902883,
62.6497540473938,0.00019485937219171356,
62.69981336593628,0.00019893387506231264,
62.74987530708313,0.00019452721975987686,
62.79992198944092,0.0001988926001911806,
62.84998631477356,0.0001957713242700665,
62.90002393722534,0.00019917939619057412,
62.950093030929565,0.0001973802354007792,
63.0001335144043,0.00019889163197367443,
63.05021858215332,0.00020142051145749518,
63.10024929046631,0.00019997388484011003,
63.150312185287476,0.00020211406266018583,
63.20038390159607,0.00020012925674633975,
63.250449657440186,0.00020629832634394552,
63.30048871040344,0.00020584217247598957,
63.35053491592407,0.00020493977824598275,
63.40060544013977,0.00020914467438148954,
63.45065712928772,0.00020885570231049533,
63.50072169303894,0.00021299702551919042,
63.55079174041748,0.00020752507733878822,
63.600914001464844,0.0002144728172207011,
63.65097117424011,0.00021825062071412216,
63.701024293899536,0.0002186986825477022,
63.75101685523987,0.00021922046099182024,
63.80114507675171,0.00022126903389702024,
63.85118770599365,0.00022517470405952755,
63.90128135681152,0.00022305861205584865,
63.95131278038025,0.00022153937285701586,
64.00136280059814,0.00022449668888691043,
64.05140733718872,0.00022521244091050496,
64.10147142410278,0.0002303844157331425,
64.15154361724854,0.00023197906765670684,
64.20161294937134,0.00022991728251170462,
64.25167036056519,0.00023230122407874587,
64.30172562599182,0.00023314408330643577,
64.35178017616272,0.0002362261286734113,
64.40185022354126,0.0002378693192780501,
64.45197868347168,0.00023706286576996582,
64.50204467773438,0.00024059027290568302,
64.5521330833435,0.00024092576887435602,
64.60216617584229,0.0002422478003917261,
64.65224933624268,0.00024814978954040834,
64.70228695869446,0.0002474475244431673,
64.75235867500305,0.00025631701097378334,
64.8023533821106,0.00025525721535124557,
64.85251021385193,0.0002534591177691392,
64.90256857872009,0.0002539424893387987,
64.9526093006134,0.0002583276064879181,
65.0026183128357,0.00025237489116169964,
65.05268669128418,0.000263204955961438,
65.1027364730835,0.0002688579340245356,
65.15281128883362,0.0002667355760612722,
65.20283842086792,0.0002736766198383478,
65.25289487838745,0.000273584244591063,
65.30299091339111,0.00027809213778823283,
65.35302829742432,0.00027572304890199906,
65.40305614471436,0.00028084574618919556,
65.45312666893005,0.00027901739491303923,
65.50320863723755,0.0002807938816854483,
65.55324578285217,0.0002864061344559077,
65.60329937934875,0.00028715527770650784,
65.65337324142456,0.0002883287043105587,
65.7034170627594,0.0002921788740389286,
65.75347399711609,0.000292806989321992,
65.80354046821594,0.00029556755652593303,
65.85359025001526,0.0002946582536987874,
65.90364050865173,0.0002917685669039938,
65.95368838310242,0.00029859095990514284,
66.0037522315979,0.00030296685746311613,
66.05386328697205,0.0002999602257972023,
66.10392808914185,0.00030228869640813727,
66.1540458202362,0.0003042767913317146,
66.20406293869019,0.0003076871080682775,
66.25411224365234,0.0003087531794799814,
66.30422377586365,0.00030944532259341573,
66.35422444343567,0.0003112027817978591,
66.40427684783936,0.0003091374641654987,
66.4543399810791,0.00030712893175216527,
66.50439548492432,0.00031249351925216606,
66.55444836616516,0.0003162507018134586,
66.6044979095459,0.00031263827118577225,
66.65461230278015,0.00031176588233505775,
66.70468711853027,0.0003139058427186203,
66.75470852851868,0.0003209841318942974,
66.80476474761963,0.00031561279502301254,
66.85483884811401,0.00031807821414997495,
66.90488243103027,0.00031314290466388783,
66.95500206947327,0.000315469668073054,
67.00515460968018,0.00031031411797105557,
67.05516290664673,0.00030565301273138834,
67.10521507263184,0.00030334460781111794,
67.15527081489563,0.0003055818818571976,
67.20533800125122,0.000307430825238153,
67.25539541244507,0.00030608675141075015,
67.30543780326843,0.0003056343077288415,
67.35550451278687,0.0003088939072080632,
67.40555882453918,0.00030845285885666707,
67.45560121536255,0.0003112009778606373,
67.50565314292908,0.0003133566623148565,
67.55571436882019,0.000313293509699053,
67.60576725006104,0.0003164949944552409,
67.65585517883301,0.00032189826038381275,
67.70589518547058,0.0003229238060555306,
67.75594806671143,0.00032253444326757474,
67.80600237846375,0.0003291301127548718,
67.85607171058655,0.00032751702111261105,
67.90611505508423,0.000328589937871937,
67.95617508888245,0.00033359806784383217,
68.00623035430908,0.0003360541021802388,
68.05629301071167,0.00033794507543843944,
68.10638618469238,0.0003375715697271908,
68.156423330307,0.0003407343192978196,
68.20647716522217,0.00034347101545118,
68.2565529346466,0.00034761542847855376,
68.30657935142517,0.0003495564867800893,
68.35666108131409,0.0003516233328458851,
68.40670013427734,0.0003528563311759325,
68.45677018165588,0.0003541596900045185,
68.5068130493164,0.00035644462272527155,
68.55689096450806,0.0003600555124703142,
68.60692739486694,0.00035817375446606237,
68.65700459480286,0.0003635544095151322,
68.70724654197693,0.00036469881118927905,
68.757328748703,0.00036473188820984603,
68.80742716789246,0.0003663425670040188,
68.85754752159119,0.00037013647223560486,
68.9076714515686,0.0003697535742150926,
68.95778059959412,0.00037275371712003347,
69.00791311264038,0.0003772735078927947,
69.05803513526917,0.0003766721642027293,
69.10815119743347,0.00038000460737330766,
69.15826749801636,0.000383342122567909,
69.20824980735779,0.0003833104421769318,
69.25828456878662,0.0003839957634243496,
69.30830550193787,0.00038489721222884077,
69.3583517074585,0.0003869801638485826,
69.40842175483704,0.0003871693086605621,
69.45846819877625,0.0003901758502919406,
69.5085129737854,0.00039295987053444836,
69.55855131149292,0.0003949529753174419,
69.60860514640808,0.0003947299870376564,
69.6586902141571,0.0003949281440476238,
69.70876264572144,0.000396560558446335,
69.75878357887268,0.00039568975793569106,
69.80884838104248,0.0004003652111543854,
69.85891032218933,0.00039905912855137116,
69.9089560508728,0.00039213355435291364,
69.9590196609497,0.00039168220881852234,
70.0090811252594,0.00038962491499222596,
70.05915784835815,0.0003820561339658579,
70.10919618606567,0.00037856312404660475,
70.1592972278595,0.0003685885758691332,
70.20931911468506,0.000370705096951085,
70.25936698913574,0.0003676488820200108,
70.309494972229,0.00036777918832703316,
70.35950493812561,0.0003641267829277428,
70.40962266921997,0.0003582831328152736,
70.45964479446411,0.0002785187511448739,
70.50973320007324,0.00028012731799620383,
70.55992650985718,0.00028094600818751037,
70.60990834236145,0.00027696595054504947,
70.65987873077393,0.0002787677386707488,
70.70992994308472,0.0002914608591835788,
70.7599847316742,0.00028714687603176303,
70.81005120277405,0.0002923824473139436,
70.86008071899414,0.00028714568590682,
70.91014552116394,0.0002982497260196615,
70.96019864082336,0.0002969969946494677,
71.01025295257568,0.00029497739764328124,
71.06032586097717,0.0002977083086724841,
71.11034655570984,0.0003059813643250253,
71.16043496131897,0.00030626155826407597,
71.21052384376526,0.00030749175175742716,
71.26054763793945,0.00031355996749515835,
71.31058835983276,0.0003109203422139162,
71.36063933372498,0.00031687476801184333,
71.410715341568,0.0003161366867122095,
71.46074438095093,0.00032016035283305433,
71.51080369949341,0.00031524662766913014,
71.56085801124573,0.0003244114755404093,
71.61090660095215,0.000327127844275632,
71.6609616279602,0.000331015592546946,
71.71102380752563,0.0003294706294384997,
71.76106238365173,0.00033073616784479176,
71.8111207485199,0.00033324338902834816,
71.86116766929626,0.00033352811380477076,
71.91127371788025,0.00034037083426791126,
71.96130466461182,0.000340962605439199,
72.01136827468872,0.0003414896732051309,
72.06141543388367,0.0003452725821757041,
72.11150169372559,0.0003468377047772253,
72.16157102584839,0.0003490317179754565,
72.21160817146301,0.0003491424644735952,
72.26165509223938,0.0003515712367342938,
72.31170868873596,0.000356710630127377,
72.36174845695496,0.000359092016766982,
72.41182065010071,0.0003595980405221577,
72.46189951896667,0.00036336958895605287,
72.51194596290588,0.000359248720733063,
72.56198477745056,0.0003656127571116108,
72.61207151412964,0.0003686554433203204,
72.6620979309082,0.00037102567159702504,
72.71216082572937,0.0003719183640745749,
72.76221513748169,0.0003731936834655003,
72.81228542327881,0.0003808978638754068,
72.86232686042786,0.0003835324274020224,
72.91239166259766,0.0003855365840135794,
72.96248817443848,0.00038373425453902543,
73.01249384880066,0.0003864111779798285,
73.06255292892456,0.0003888771397766444,
73.11262559890747,0.0003964398132905167,
73.162672996521,0.00039436511297707977,
73.21273612976074,0.0003975543558735195,
73.26278829574585,0.0004047051596703932,
73.31291961669922,0.0004025295098391002,
73.36294364929199,0.00041024847816201193,
73.41302537918091,0.0004071853373330825,
73.46305775642395,0.0004129692867703705,
73.51310658454895,0.00041380295564619196,
73.56313133239746,0.0004223293114217763,
73.61319756507874,0.000423233573074111,
73.66326069831848,0.0004245588068927386,
73.71340489387512,0.0004288225270618895,
73.76342868804932,0.00043072022288664913,
73.81349468231201,0.00044034059079200993,
73.8635663986206,0.00045049159847870834,
73.91363430023193,0.0004703888465115713,
