Timestamp,Force Magnitude
53.44899106025696,4.646488598462374
53.479896783828735,4.537957037772234
53.51096057891846,4.395807956455144
53.541953802108765,4.443756559132202
53.57345724105835,4.884143747083467
53.60441470146179,4.483419943128128
53.63534069061279,4.546316636187443
53.667277336120605,4.482947800479642
53.69825744628906,5.251062670566719
53.72928977012634,3.789562018279583
53.76027750968933,4.464155557362143
53.79145574569702,4.290217974391966
53.822052240371704,4.20151121830179
53.8524706363678,4.341171574790236
53.88394856452942,4.620159317701187
53.91457438468933,4.280195780864822
53.9462616443634,4.177479451361528
53.97692823410034,4.184233568100087
54.007564306259155,4.186927161328279
54.03891706466675,4.370284732451309
54.06984734535217,3.7198015493237233
54.100892782211304,4.093657103949031
54.1316978931427,4.099472187564675
54.16264319419861,4.084580292951773
54.19373083114624,4.035373374403593
54.2241485118866,5.039407176001125
54.255714416503906,3.6820327505030908
54.28662705421448,3.911235709966626
54.31748342514038,3.9880578644583196
54.34788775444031,4.030668329818611
54.37931275367737,4.039755322389662
54.41133260726929,3.4333664560482298
54.44208598136902,3.7367206606497207
54.47337818145752,3.724000498279672
54.50477743148804,3.830851592460056
54.53532695770264,3.827702540815951
54.56649446487427,4.097400151906665
54.59728002548218,3.7718824353479414
54.62825846672058,3.7145380269183264
54.65921092033386,3.79432091129154
54.69018578529358,3.71141388254664
54.721030950546265,3.7663807987749784
54.75210499763489,3.6149059283449767
54.78259229660034,3.653243467371337
54.81399846076965,3.5697585171333843
54.845144271850586,3.723694794805529
54.87556290626526,3.684609714442252
54.90688920021057,3.6551754757524133
54.93781328201294,3.812550303461702
54.96903991699219,3.3899212541613766
54.99971079826355,3.594104260454479
55.03072118759155,3.5581022271918243
55.06166362762451,3.5395853436296063
55.092658281326294,3.55572152454139
55.124645948410034,3.461763442440363
55.155553102493286,3.208205912647378
55.18653678894043,3.4428705075223167
55.21718168258667,3.6454409533699836
55.24851322174072,3.310379718552779
55.27950406074524,3.708455469404452
55.31042432785034,3.4301856894567986
55.34127330780029,3.341337001413456
55.37225866317749,3.3169311023381374
55.40321087837219,3.3594009448980042
55.43419575691223,3.209530434683892
55.46522045135498,2.9422078793806543
55.49612069129944,3.2154269585746453
55.52718639373779,3.301239330749136
55.558040142059326,3.493130812077318
55.58875799179077,3.2029365653339728
55.61949038505554,3.2211365237362743
55.65007209777832,2.8409987711248186
55.68121123313904,3.265813020341023
55.71250009536743,3.1803591970936034
55.74334192276001,3.1336737446933487
55.774808168411255,3.149284170000391
55.805760622024536,2.933706542894951
55.83671164512634,3.133265605054115
55.868685245513916,3.2368064130452456
55.90006422996521,3.0992130550673447
55.930498123168945,3.0931443150337175
55.96154046058655,3.0452859875463245
55.99240803718567,2.8183016177770437
56.02332878112793,3.589031003063819
56.05436396598816,2.679232337190675
56.08510780334473,2.634559692583212
56.1158721446991,2.872581381605702
56.14692258834839,2.794685475099478
56.17765951156616,2.7096489343250982
56.20929956436157,2.8095424440464987
56.240188121795654,3.00514681331271
56.27110242843628,2.8261433770124302
56.3021080493927,2.6051050868739196
56.333070039749146,2.5876914311385915
56.36408996582031,2.5084783770146313
56.395009994506836,2.3595155003451693
56.42589855194092,2.562077762964424
56.45662188529968,2.5455607207440094
56.48730158805847,2.4664529255906484
56.517547845840454,2.565981606626004
56.54853963851929,2.518123845923035
56.58062219619751,1.9060172388838583
56.611464500427246,2.496707320707889
56.64235734939575,2.3833014296713886
56.674625396728516,2.1554276771068297
56.70555853843689,2.287686374945946
56.736520767211914,2.889182219564125
56.76779270172119,2.5023031826525606
56.79861664772034,2.0968035972057972
56.82942748069763,2.3092209877098755
56.86041522026062,2.255744932502539
56.89128112792969,2.1351193026105393
56.92229986190796,1.8577537877458448
56.953218936920166,2.1454098356493687
56.983853340148926,2.168932145021291
57.01470184326172,2.0285112297246326
57.04586672782898,1.9270933010639788
57.076770544052124,2.4123563662557497
57.106834173202515,1.7819304622928276
57.13908505439758,2.162939939766974
57.170087575912476,2.0241491212115057
57.20102024078369,1.7560124174655631
57.23203158378601,1.7759872023360312
57.263105630874634,2.056201911176915
57.29389500617981,1.9365626540798182
57.32460856437683,1.6277974139504836
57.355706453323364,1.554868734072506
57.386805295944214,1.5107858303148556
57.41740655899048,1.4927831160580936
57.44878005981445,1.7886259845523529
57.48055696487427,1.6808078598670098
57.51113700866699,1.4827965147658955
57.54288148880005,1.4351854679914589
57.57364535331726,1.5146998345299805
57.604615926742554,1.3697609460496458
57.635494232177734,1.7152943903380446
57.66642665863037,1.010697556524109
57.69743323326111,1.1892620555141664
57.728328466415405,1.3686565585723183
57.759342193603516,1.3154352958337674
57.79031205177307,2.166563803082428
57.82125210762024,0.8264597389638331
57.85125231742859,1.1718303433162292
57.8822386264801,1.0100939122135584
57.91338276863098,1.0913915119011743
57.94467854499817,1.1828481301296143
57.976011991500854,1.2526957538289094
58.00706171989441,0.8635134717847435
58.03800821304321,0.9823179867622096
58.0690393447876,1.123533146285131
58.09995245933533,0.8620710464216469
58.130831480026245,0.889800632593906
58.16195774078369,0.766394704382288
58.193808794021606,0.757887175293134
58.224801778793335,0.642888719156904
58.254549741744995,0.7819072276617507
58.28630781173706,0.7946741974627931
58.31719136238098,1.574983848952482
58.34874105453491,0.4286249714298155
58.379549741744995,0.800920869125579
58.41038966178894,0.6651963648035406
58.4415078163147,0.5764306712801425
58.47251486778259,0.5749812019372729
58.50349164009094,0.57767111709037
58.53449773788452,0.7033497761329021
58.56545329093933,0.7262376938528372
58.59638595581055,0.5197049378959334
58.627315044403076,0.3169220360512202
58.65843677520752,0.3699813632089086
58.68908333778381,0.6629381829497416
58.71998357772827,0.1057134503656378
58.750847578048706,0.11729309628885394
58.78126621246338,0.29122637518106437
58.81303524971008,0.16161307012075804
58.8436062335968,1.2088592471898787
58.87624216079712,0.40765269682998445
58.9059202671051,0.35617839900966364
58.936890840530396,0.22487530880637113
58.95219373703003,0.13343236865399813
58.999794483184814,0.07120141143823196
59.030699014663696,0.23766906583873562
59.06164073944092,0.28156196427290836
59.0925817489624,0.0826141127393209
59.12361240386963,0.12812025416850542
59.15439319610596,0.04559719598822695
59.18489623069763,0.26641611975791474
59.21591663360596,0.2874565026067288
59.246806144714355,2.5402866023928503
59.27801060676575,0.20645863590843036
59.3095862865448,0.4603582827644552
59.340484380722046,0.1664787115201404
59.371471881866455,0.035513607383579254
59.40237903594971,0.12127479549726033
59.43335795402527,0.7330566203900457
59.464412689208984,1.236487224881294
59.49531531333923,0.19563156208570873
59.52630662918091,0.4494909047119438
59.55703139305115,0.1636173508848801
59.58750009536743,0.08517712225587039
59.61834907531738,0.2275168505933579
59.64945983886719,2.5614088581835976
59.68025612831116,0.2561286167865384
59.71222686767578,0.5200842882943841
59.74398922920227,0.2063084491192762
59.77495789527893,0.29612597528138024
59.805798292160034,0.17490960959514537
59.83697009086609,1.058471206140916
59.86784887313843,1.231552504445918
59.89872193336487,0.48279847480617805
59.92973852157593,0.37016612518369124
59.960654497146606,0.29263274054031535
59.991583824157715,0.09707505893546871
60.02254128456116,0.46104729380714543
60.05297827720642,1.2750895826551094
60.08380627632141,0.26371695696201475
60.11548709869385,0.45209275548019867
60.146400451660156,0.1303821338575656
60.17742347717285,0.12089508774970621
60.208345890045166,0.6310728486490906
60.23968958854675,0.6001952245507076
60.27043390274048,0.7342898147468612
60.30143189430237,0.15659411544118673
60.33238244056702,0.07939110154569043
60.36328887939453,0.08069975505402854
60.39453172683716,0.17501937088225977
60.42539930343628,2.280389011137674
60.456265687942505,0.692299147732209
60.488301277160645,0.5880847880839659
60.51917338371277,0.21705988796489153
60.54992747306824,0.28647259089847327
60.580942153930664,0.32619599964797513
60.612104177474976,0.6775324270485567
60.64308762550354,0.8771865567920568
60.67403507232666,0.12482704851157782
60.70517563819885,0.2426481091721337
60.73607659339905,0.1475216202514449
60.76686644554138,0.141776737101654
60.79803252220154,1.0249805674144172
60.82901668548584,1.7241154096267932
60.85987067222595,0.11142995376149306
60.890841245651245,0.5672947955433058
60.92167663574219,0.2262124647025744
60.95262432098389,0.05037688693981936
60.9836483001709,0.15720690423951716
61.014777421951294,2.1661787392599234
61.045658826828,0.23721504916196415
61.0765278339386,0.49033955917713734
61.12068271636963,0.14116256641424388
61.13716268539429,0.17303499673551823
61.16942310333252,0.2866629377576714
61.20032548904419,1.7315659483388106
61.23129916191101,0.8691898262375639
61.263261556625366,0.3970719637549007
61.29419016838074,0.1968673472593534
61.325114488601685,0.1203615890048534
61.35581159591675,0.06452283159947884
61.38699817657471,0.45543927265475714
61.4179048538208,1.439778428172634
61.44886922836304,0.10917094406177966
61.47987699508667,0.3645391011776046
61.510894536972046,0.20499262587588737
61.541993618011475,0.09624270188806025
61.57310724258423,0.08841639805211222
61.60395264625549,0.08801391928400347
61.63488245010376,2.6797408615379035
61.66593933105469,0.6310450819500142
61.69683361053467,1.240788460818725
61.72773337364197,0.29100603431930616
61.758694887161255,0.3794513545166518
61.78968954086304,0.19963240992924414
61.82070326805115,0.10114627197871393
61.85147714614868,0.14185420453336645
61.88246822357178,0.13760090271565983
61.91346287727356,2.7827277250357207
