Timestamp,Y Position,Event
40.45546007156372,-0.31312342952834377,1
40.50523257255554,-0.3138401819444824,
40.55524206161499,-0.3140138126684919,
40.605470180511475,-0.31449333456246353,
40.655545234680176,-0.3151850710769909,
40.705726623535156,-0.3156484227599506,
40.7560772895813,-0.3160462641384411,
40.80689191818237,-0.31666008608546536,
40.807013273239136,-0.31666008608546536,1
40.85651469230652,-0.31735018867327847,
40.906763315200806,-0.3175417100313402,
40.95692491531372,-0.31800813496649416,
41.007423877716064,-0.31865085705040885,
41.05728769302368,-0.31908889602002094,
41.10748076438904,-0.3194730275137297,
41.1575345993042,-0.32009259244196314,
41.15762495994568,-0.32009259244196314,1
41.207823276519775,-0.32075936906701275,
41.257601261138916,-0.32093177099794923,
41.30794548988342,-0.3214413978691158,
41.35781407356262,-0.32213489351713437,
41.408039569854736,-0.3226097587578384,
41.45866274833679,-0.3230430633929995,
41.508650064468384,-0.32368581235401994,
41.50886797904968,-0.32368581235401994,1
41.55818963050842,-0.3243380090512695,
41.60858631134033,-0.32449755301507044,
41.65830850601196,-0.32502614519826245,
41.708781719207764,-0.32569355355572127,
41.758824825286865,-0.32616179803601175,
41.808908224105835,-0.3266138857086025,
41.859376430511475,-0.3271217905025217,
41.859601736068726,-0.3271217905025217,1
41.9090473651886,-0.3278224769943684,
41.95912313461304,-0.328014995168897,
42.00969648361206,-0.3284511486434035,
42.05963087081909,-0.329128075133847,
42.11140179634094,-0.3297233653865848,
42.15972638130188,-0.33005041838110594,
42.21022319793701,-0.3306614091628828,
42.21053218841553,-0.3306614091628828,1
42.259745836257935,-0.3313604696449692,
42.31027793884277,-0.3315558257566955,
42.360230445861816,-0.33201901764326713,
42.41068887710571,-0.33272247534306937,
42.46034264564514,-0.3332306071661105,
42.5121808052063,-0.3336515504266663,
42.56226110458374,-0.33430016719708877,
42.5624794960022,-0.33430016719708877,1
42.612605810165405,-0.3349662937501341,
42.66271162033081,-0.3351253845991024,
42.71238446235657,-0.3355807406874256,
42.762722969055176,-0.3362400929795605,
42.81278085708618,-0.33665904615198455,
42.862730979919434,-0.3370668906928516,
42.91293501853943,-0.33768625990671614,
42.913092374801636,-0.33768625990671614,1
42.96314215660095,-0.33835238920982824,
43.014000415802,-0.33851994732842067,
43.06300663948059,-0.3390068643988842,
43.11344861984253,-0.33968306702961226,
43.163254261016846,-0.34022749383843465,
43.21353816986084,-0.3407040935839202,
43.26349186897278,-0.3414049451985004,
43.26362943649292,-0.3414049451985004,1
43.313825845718384,-0.34204761013926965,
43.36385750770569,-0.3421813406350145,
43.414345026016235,-0.3426627249218346,
43.464343786239624,-0.3433725516205891,
43.5144898891449,-0.34385595543428477,
43.56525897979736,-0.3442876128409583,
43.61491394042969,-0.3449126353701042,
43.61515212059021,-0.3449126353701042,1
43.664647340774536,-0.3455261368342456,
43.7148277759552,-0.3456657039768266,
43.76486563682556,-0.346190399887108,
43.81527018547058,-0.3468878253240466,
43.865103244781494,-0.34738330050345645,
43.91545081138611,-0.34781545908032163,
43.96535801887512,-0.348503679538757,
