Timestamp,Force Magnitude
26.873069286346436,11.136894345025139
26.90418577194214,11.111112696547906
26.935016870498657,11.159774850044842
26.965769290924072,11.088905301826308
26.99755835533142,11.032852232841865
27.027658700942993,11.158918220206559
27.058523178100586,11.110888680509206
27.089285612106323,11.134410833834824
27.120776891708374,11.171690086072664
27.15176486968994,11.08170522797248
27.18282914161682,11.002042152152455
27.213842630386353,11.145598172687077
27.24458360671997,11.120437612524062
27.275861024856567,11.172661251723994
27.3065447807312,11.091751733566614
27.338048458099365,11.140605004626986
27.36849880218506,11.131643392658653
27.39961338043213,11.13622850167669
27.43049454689026,11.206036224951893
27.461088180541992,11.102159664062869
27.491647243499756,11.249312844982043
27.52322793006897,11.174176153963744
27.5541410446167,11.148948882668533
27.585050344467163,11.08333959148353
27.61665177345276,11.1143282242228
27.648252964019775,11.06569621807272
27.679975986480713,11.046374303460917
27.71158766746521,11.16042307971843
27.741218328475952,11.16553700627601
27.772013664245605,11.148029155965158
27.80320644378662,11.056531734208717
27.834883451461792,11.085612350942007
27.866247177124023,11.139233528735952
27.897168159484863,11.108892097592548
27.92768096923828,11.147630660364067
27.95816922187805,11.186898771128744
27.988796949386597,11.026004259211064
28.019582748413086,11.088200435870558
28.04817032814026,11.13282171620208
28.0826518535614,11.131039291569076
28.11285138130188,11.160547189180598
28.14364457130432,11.114559714323969
28.174539804458618,11.064724409599963
28.205621242523193,11.141780065482255
28.23660898208618,11.035706169646845
28.267450094223022,11.150099141868914
28.29857563972473,11.090705391513993
28.32929563522339,11.149565691953267
28.361116647720337,11.095375524653766
28.39225435256958,11.17358451199256
28.42402172088623,11.159205257430084
28.454222440719604,11.21180743025509
28.485185146331787,11.07947959022741
28.516852140426636,11.08638465737487
28.547688484191895,11.09903405220799
28.5786075592041,11.163042082207692
28.609021425247192,11.142033419761466
28.64023447036743,11.081946387208037
28.671205282211304,11.139904275467515
28.702320337295532,11.12932975816744
28.732947826385498,11.128352982795967
28.763631582260132,11.137940402613651
28.794874668121338,11.161064818721215
28.825645923614502,11.109619839528646
28.85667324066162,11.104392772048516
28.887820720672607,11.13461841384781
28.920047283172607,11.108493061245747
28.950106620788574,11.19377680454584
28.980797052383423,11.147591397243124
29.01188826560974,11.138456161632368
29.042757749557495,11.18938077461158
29.074011087417603,11.101010533090436
29.104601860046387,11.171524386593093
29.135780572891235,11.105983188502378
29.166740655899048,11.135183847435659
29.197584867477417,11.041261010055557
29.22824239730835,11.174763023524315
29.258965730667114,11.196879057204727
29.29072117805481,11.11531488330401
29.32240581512451,11.15434312181404
29.353331804275513,11.194668950952742
29.384207010269165,11.06786038921748
29.41596245765686,11.091417205273723
29.446587085723877,11.166187615831848
29.478132009506226,11.134732953155718
29.50830054283142,11.095497699291618
29.539063215255737,11.102517399379785
29.570115089416504,11.11436134278563
29.601011276245117,11.061476336974355
29.63198971748352,11.078408126468096
29.663028717041016,11.141942489403283
29.69390082359314,11.144512392229379
29.724933862686157,11.173932609795479
29.756824254989624,11.068052516250544
29.786918878555298,11.191546618075133
29.817660808563232,11.084247224716444
29.850218057632446,11.13948780368234
29.8806369304657,11.078440382738897
29.911365509033203,11.115001666559243
29.941653728485107,11.221768573239778
29.97262406349182,11.031808752191596
30.00364375114441,11.124948241286525
30.034915447235107,11.086500602748782
30.065646171569824,11.230169114544053
30.09666657447815,11.160127275054593
30.12734079360962,11.193721569955693
30.158729314804077,11.043006239082516
30.189703464508057,11.179283301697264
30.22158908843994,11.041269468193292
30.25254464149475,11.094352939252337
30.283427476882935,11.037299040118
30.314652681350708,11.095929785496219
30.3453426361084,11.113809835412395
30.37626028060913,11.17549041041164
30.40718722343445,11.170313178430032
30.438522815704346,11.10841010853918
30.47032141685486,11.047401172183614
30.50019884109497,11.10917478081221
30.53168296813965,11.110393977298255
30.5620756149292,11.11568093243424
30.593084573745728,11.102992522192766
30.624449014663696,11.151883454560163
30.655137538909912,11.165691305942333
30.685920000076294,11.091117049240436
30.717021226882935,11.09180513386472
30.747729063034058,11.08702269484617
30.778752326965332,11.091782594985627
30.80976939201355,11.105458769187898
30.84086012840271,11.122461413350297
30.871753931045532,11.146304966836746
30.902794122695923,11.120279113498619
30.933600664138794,11.040202888818825
30.964208602905273,11.116749553074449
30.99558138847351,11.124015938195674
