Timestamp,Torque Magnitude
25.209041357040405,0.007990885098641091
25.23997688293457,0.00790764200096203
25.270941495895386,0.006798691820149946
25.30178189277649,0.006016374640078435
25.331729412078857,0.006429186143235256
25.36431884765625,0.008686716341952413
25.394449949264526,0.008548360661229373
25.42582893371582,0.00898692674029063
25.456541299819946,0.008609136988577914
25.48775315284729,0.006693224392477602
25.518558025360107,0.008307158650103721
25.549578428268433,0.0087081647294707
25.58051562309265,0.005761693313162476
25.61158275604248,0.00799153651576822
25.642525672912598,0.008664650275535037
25.673434734344482,0.006651859109425969
25.70438241958618,0.008069673380198594
25.72020173072815,0.008613981657550483
25.767223834991455,0.004847870246346399
25.798678159713745,0.01100439228472766
25.82945966720581,0.006336092308648393
25.860520362854004,0.0073170025559650955
25.891647338867188,0.0065332641766927615
25.922746181488037,0.004919644660280834
25.952277898788452,0.009103668073278195
25.984031438827515,0.007635845339271606
26.015023231506348,0.005605220016449693
26.0459303855896,0.009073120842443102
26.076843976974487,0.007161094281635326
26.107815504074097,0.007641714528192502
26.1389057636261,0.008557622581245395
26.169773817062378,0.008288659368193313
26.200772285461426,0.006371264869131935
26.231568336486816,0.008172638522339664
26.26219391822815,0.009744251747343361
26.29357361793518,0.008407364016702704
26.32442593574524,0.00959571872730905
26.354363441467285,0.009396086187304531
26.386648178100586,0.0054138686345226875
26.417377471923828,0.004765757144700333
26.448423862457275,0.005331707985004095
26.46511220932007,0.010037515305856056
26.511347770690918,0.008829395495163707
26.542314529418945,0.0067306669957693755
26.57322359085083,0.009602225251911574
26.604188680648804,0.00858776357150581
26.634687423706055,0.004677563726009148
26.66500997543335,0.009491550617962358
26.697247982025146,0.008225639300897142
26.72809100151062,0.006928524311096148
26.75901222229004,0.008621754539348974
26.789979934692383,0.007871190496389667
26.820833683013916,0.0051440897333746545
26.851804971694946,0.005915491292919427
26.882798671722412,0.007751814869752933
26.913758754730225,0.008872551349427788
26.944772243499756,0.009550697307695933
26.975802898406982,0.007253344572169208
27.00675082206726,0.010468354848583262
27.037296295166016,0.006687145134091089
27.068312406539917,0.006245298454645208
27.09959387779236,0.008810978950956446
27.130442142486572,0.008793996286072811
27.161497592926025,0.0065000038233308695
27.17739701271057,0.009767329205586057
27.224343061447144,0.009528771111719144
27.255325078964233,0.004041040212483919
27.28664541244507,0.006475109447753751
27.31768035888672,0.007027981547522319
27.348729133605957,0.010938614160681304
27.377779483795166,0.008787209555971363
27.410009384155273,0.008209895641763078
27.441126346588135,0.004404532655835798
27.472051858901978,0.009909127723992564
27.503053188323975,0.0063595964450392705
27.534618139266968,0.004612449487205894
27.56538701057434,0.009987436688450568
27.595797300338745,0.00631798898167137
27.626927137374878,0.009973401205731458
27.657803535461426,0.008566277113884451
27.688740253448486,0.006585528395957331
27.71981716156006,0.007461836112857147
27.75077724456787,0.007802284362927885
27.781572103500366,0.006784204912360276
27.81259822845459,0.010423157208569237
27.84337544441223,0.009879732615111828
27.87451410293579,0.006198384806871047
27.905885457992554,0.008543963641268417
27.937506914138794,0.008609259881166094
27.968384504318237,0.005781778462356834
27.99933099746704,0.0058568239402635265
28.030232667922974,0.009468162852129975
28.06108331680298,0.009252235681844453
28.092182636260986,0.008648964617945778
28.12310218811035,0.007907619388599343
28.15404486656189,0.008921525305985138
28.18518328666687,0.007408626140912667
28.21600914001465,0.007480241916861776
28.24704623222351,0.008161127821357075
28.27779483795166,0.010189902125709846
28.308799266815186,0.00939841421841931
28.33979868888855,0.006219781571247709
28.3704514503479,0.008096106563231259
28.400436878204346,0.007444206576861433
28.432647466659546,0.006029840537874627
28.46387267112732,0.007474030022483111
28.49475646018982,0.00856559142979623
28.525614976882935,0.008987898384900734
28.556586742401123,0.011341603861454594
28.587342977523804,0.00948002995302179
28.603583097457886,0.005259540564484138
28.61978578567505,0.0075122108888968885
28.650505304336548,0.005655084710893357
28.681423902511597,0.008089448846617948
28.712382555007935,0.008370335631774098
28.743374347686768,0.008388135609490666
28.774316549301147,0.008121972062858102
28.8052659034729,0.007762633204606892
28.836215496063232,0.007893333633589378
28.867213487625122,0.006860083463106881
28.89818024635315,0.01012711166064098
28.92918825149536,0.008854984062663057
28.959946393966675,0.009909555118493152
28.991068363189697,0.00848778641119243
29.022054195404053,0.010416691319545339
29.05297875404358,0.006997866327796481
29.083916187286377,0.008079159116153214
29.11491870880127,0.00594367422499743
29.14585590362549,0.007855809468690461
29.176826000213623,0.008974323561180815
29.207717895507812,0.00522452292902848
29.238712072372437,0.013388766612843023
29.2696053981781,0.005871870393708671
29.300401210784912,0.005575118215831513
29.316540718078613,0.006299568342386569
29.363544940948486,0.008555284966026469
29.39457654953003,0.00863869639718858
29.424144506454468,0.006501124070842535
29.456639289855957,0.00486692562799953
29.487496376037598,0.006253990984955133
29.51841974258423,0.007042067733265845
29.54948663711548,0.008292957039444833
29.580317497253418,0.008984033402811314
29.611234664916992,0.008278123357904779
29.642017126083374,0.006947662731754848
29.67314076423645,0.008565893100284945
29.704160690307617,0.00759682883137176
29.73474884033203,0.005982122252356541
29.765737533569336,0.009134633296884343
29.796988248825073,0.006690253415716633
29.82799220085144,0.007015324613316979
29.85895848274231,0.009540476450168948
29.88988995552063,0.010701416050112073
29.920858144760132,0.006223316934952064
29.951656818389893,0.00777302815584533
29.98271346092224,0.008500734917175632
29.998510599136353,0.01035054078645207
30.0455379486084,0.010576107225765826
30.076443910598755,0.004694090332581925
30.10742998123169,0.008829390652625453
30.13870143890381,0.009241963439002018
30.169353723526,0.006318366376739181
30.201149225234985,0.005032630584368136
30.231362104415894,0.008183022881827696
30.26221752166748,0.007773462366133016
30.29431414604187,0.008963071519663406
30.324228763580322,0.010815439393877253
30.35509729385376,0.005067201266236053
30.386005401611328,0.007106622652336954
30.41702437400818,0.005032339993009553
30.446614980697632,0.008582410483680882
30.479028940200806,0.01214552194334505
30.50994324684143,0.010447226489687407
30.540884256362915,0.009864832020109501
30.571832418441772,0.006392589962815844
30.60255193710327,0.005681501724757168
30.63469123840332,0.007654114009268613
30.665932416915894,0.010154201148752155
30.697153329849243,0.006324689586944094
30.728431701660156,0.008668284453301619
30.759331464767456,0.007294561150203775
30.79006838798523,0.006970023027413345
30.82101559638977,0.007017998975258818
30.852007627487183,0.005666410401057248
30.882962226867676,0.007461763667954151
30.913880109786987,0.007399867978746829
30.944889545440674,0.01091156258983672
30.97532367706299,0.0063447789445117255
