Timestamp,Z Position,Event
37.35491466522217,-0.024101278552991323,
37.40501379966736,-0.024140541303394936,
37.455246686935425,-0.02412688226744547,
37.50533485412598,-0.024159198238371704,
37.5554633140564,-0.024235478522855403,
37.60558104515076,-0.024293183332695867,
37.65578603744507,-0.024274057585109532,
37.70583772659302,-0.024326004949914493,
37.75593852996826,-0.02438808930241626,
37.80606460571289,-0.024430022750048463,
37.85623264312744,-0.024483659371050237,
37.906412839889526,-0.024518584463814885,
37.95684480667114,-0.024493985793154538,
38.006683111190796,-0.024542405563677372,
38.05682396888733,-0.02460173258935988,
38.10687184333801,-0.024637482351136164,
38.15706443786621,-0.02470149007398359,
38.207231283187866,-0.024754927482873834,
38.257389307022095,-0.02478428306313407,
38.30943942070007,-0.024855347256723004,
38.36091709136963,-0.0249102201943468,
38.40960907936096,-0.02488781636773779,
38.45985746383667,-0.02492615176926216,
38.50988578796387,-0.02498937288680142,
38.560112953186035,-0.02500699799985806,
38.61025810241699,-0.025068238957594358,
38.66036796569824,-0.025122284223985714,
38.711780071258545,-0.02512745667617916,
38.763160705566406,-0.025198553825307224,
38.81177020072937,-0.02524223885339738,
38.861839056015015,-0.02520976930613056,
38.91200065612793,-0.025257844903169846,
38.96215510368347,-0.02531374929293201,
39.01229453086853,-0.02534001625653809,
39.062530279159546,-0.025388054635511637,
39.112708568573,-0.025456049584793694,
39.162667751312256,-0.025473695960924414,
39.212740421295166,-0.02554068569022483,
39.26322650909424,-0.025587299864867963,
39.31290912628174,-0.025634302858180635,
39.36321496963501,-0.02564489345702825,
39.414170026779175,-0.025642279424537007,
39.46352243423462,-0.02568907414945254,
39.51365637779236,-0.025737518489403144,
39.563841104507446,-0.025801929191392847,
39.61391997337341,-0.025846665407142533,
39.664031744003296,-0.025880892164456437,
39.714205265045166,-0.025943955663274954,
39.764325857162476,-0.025986860578922077,
39.81438660621643,-0.026007290187035736,
39.86410665512085,-0.026024140388159922,
39.91411375999451,-0.026045166376800877,
39.96454048156738,-0.026057684750282417,
40.014832496643066,-0.02613273726873988,
40.065592527389526,-0.026190459002160105,
40.11504912376404,-0.026213272067194593,
40.16516137123108,-0.02626440020429799,
40.215336322784424,-0.02632339534050171,
40.265584230422974,-0.026365498534516862,
40.31565546989441,-0.026390094894485128,
40.36567950248718,-0.026376350308647767,
40.41661620140076,-0.026429559849210582,
40.46821308135986,-0.026461290345262234,
40.51686978340149,-0.02652222839324403,
40.567020654678345,-0.026574914749192546,
40.61709451675415,-0.02661424409103219,
40.66724944114685,-0.02668158129240711,
40.717437744140625,-0.026721967301707783,
40.767547607421875,-0.02674373347894654,
40.81771969795227,-0.026803889060286856,
40.86786460876465,-0.026785380701173755,
40.917927980422974,-0.026784060636487417,
40.96811008453369,-0.0268339015517563,
41.01825404167175,-0.026893270774212497,
41.06847810745239,-0.026910350113265202,
41.11942219734192,-0.02695418774082442,
41.168651819229126,-0.027007306451078683,
41.21877074241638,-0.027044200145104225,
41.26893901824951,-0.027080311547383606,
41.319244623184204,-0.027128865208440045,
41.36928033828735,-0.027144199090035404,
41.41945695877075,-0.027120545608130264,
41.4695885181427,-0.02717317911974082,
41.519704818725586,-0.027237713270616692,
41.56981801986694,-0.027255875829097387,
41.619996547698975,-0.02731996982768997,
41.67004656791687,-0.027370810556807235,
41.72018575668335,-0.02740386896486019,
41.77063250541687,-0.027465169113647492,
41.82050609588623,-0.027517576671964528,
41.8706738948822,-0.027503270014465175,
41.92080521583557,-0.027521807864791636,
41.970951318740845,-0.0275794136887918,
42.02105665206909,-0.0276109494991435,
42.07127571105957,-0.027665104521454154,
42.12158489227295,-0.02771686258941941,
42.171788454055786,-0.027763306248446695,
42.22189545631409,-0.02779493885053891,
42.27202796936035,-0.02786482082400077,
42.32224464416504,-0.027904034292281,
42.372331619262695,-0.02790979076521516,
42.422484159469604,-0.027902453991223153,
42.47265887260437,-0.02794902298688451,
42.52280640602112,-0.027985052565088597,
42.572983741760254,-0.028046474593105386,
42.62311863899231,-0.028100299699688025,
42.67331886291504,-0.028147830378402627,
42.72316098213196,-0.028199351257972183,
42.77345299720764,-0.028258629477610875,
42.82422089576721,-0.028311485775808054,
42.87361478805542,-0.028314860478965198,
42.923828125,-0.028317854201712567,
42.973955392837524,-0.028372995863858386,
43.0242063999176,-0.028405319554589525,
43.074671506881714,-0.028461861957414736,
43.12462091445923,-0.02850784846790777,
43.17469811439514,-0.02852389564386476,
43.22473359107971,-0.028589371598954638,
43.274739503860474,-0.028642610539991675,
43.324822425842285,-0.02865911352038092,
43.37488627433777,-0.028710154404246124,
43.42496943473816,-0.028742446993300252,
43.47556257247925,-0.02868646171067113,
43.52514839172363,-0.02874541418356541,
43.57517957687378,-0.02881460177175449,
43.625304222106934,-0.028855305081678606,
43.67537045478821,-0.02887340146695261,
43.72564697265625,-0.028945531161965188,
43.77550721168518,-0.02900170305876476,
43.82577157020569,-0.02902487554905392,
43.87594151496887,-0.029093602814508568,
43.92580509185791,-0.02913859124758117,
43.97588086128235,-0.029100650011607554,
44.02558374404907,-0.02916468126134031,
44.07569456100464,-0.029246899309829155,
44.12701463699341,-0.02925531996436298,
44.17642951011658,-0.029323775218071613,
44.22648882865906,-0.029394402725877233,
44.27682399749756,-0.02942228305319028,
44.32677149772644,-0.02946214994906493,
44.376953125,-0.02952778259114519,
44.427101135253906,-0.02956446900413645,
44.478148460388184,-0.029514073150709363,
44.529425621032715,-0.029589546357435714,
44.57841920852661,-0.029666495940828597,
44.62857961654663,-0.02967579960952349,
44.67873954772949,-0.029759035159852898,
44.72891449928284,-0.029821728692266902,
44.779035806655884,-0.02985507602336751,
44.829174757003784,-0.029917342608342556,
44.87933564186096,-0.029988161236773003,
44.92942523956299,-0.029984281977291638,
44.97965097427368,-0.03000635332974244,
45.02973747253418,-0.03007861642681886,
45.079949140548706,-0.030133131464898988,
45.13009786605835,-0.03017092462137705,
45.181044816970825,-0.030237862979140384,
45.23032999038696,-0.030291240712950307,
45.280497789382935,-0.03031397637862837,
45.33053684234619,-0.030378006344825792,
45.38064122200012,-0.030406603510577113,
45.430832862854004,-0.03035504060211458,
45.4809889793396,-0.03041876693646456,
45.533130407333374,-0.030495777965254156,
45.584253549575806,-0.030502935366211015,
45.633261919021606,-0.03056229897829421,
45.68333864212036,-0.030632311688884417,
45.733457803726196,-0.030656672913360605,
45.7836012840271,-0.03070396276007792,
45.83392524719238,-0.030779818553091642,
45.884047985076904,-0.030828396635673105,
45.935495376586914,-0.030849499742482744,
45.98674488067627,-0.030839055841013097,
46.03581404685974,-0.030897042515341366,
46.08591556549072,-0.030942923518008092,
46.13607048988342,-0.031010836779984285,
46.18623065948486,-0.031065967861233945,
46.23619818687439,-0.031095871550556098,
46.28645181655884,-0.031170848877151436,
46.336557388305664,-0.031231782462669444,
46.38673400878906,-0.031254211402318155,
46.436861753463745,-0.03130968555895913,
46.486987829208374,-0.03131071194842161,
46.53714323043823,-0.03131316775768839,
46.58731532096863,-0.03137262670233831,
46.638315200805664,-0.03143719446306087,
46.68762707710266,-0.031453305227462036,
46.73767971992493,-0.03151172124853019,
46.78782892227173,-0.03157498309631834,
46.83810210227966,-0.031634387815297926,
46.888155698776245,-0.03165335975361322,
46.93830847740173,-0.03173009769448837,
46.989201068878174,-0.031782687510495844,
47.0393705368042,-0.031733149891360835,
47.08954620361328,-0.03180835781740998,
47.13969159126282,-0.031871348850028236,
47.18981194496155,-0.03189815422371639,
47.23999071121216,-0.031963086913077254,
47.290154457092285,-0.03203788087676279,
47.34023141860962,-0.03205128663005491,
47.39035964012146,-0.03211128162485244,
47.4404411315918,-0.03217607376173304,
47.49056625366211,-0.03218768805238931,
47.54076170921326,-0.03221445588770666,
47.5908477306366,-0.03220410156075615,
47.640596866607666,-0.03223880421407049,
47.69233250617981,-0.03227138681068492,
47.74124240875244,-0.03231335586674139,
47.79142498970032,-0.03237683837828881,
47.84151029586792,-0.03239237548931323,
47.89158916473389,-0.032453665348763594,
47.94178557395935,-0.032509244664503334,
47.99206495285034,-0.03253094950123453,
48.04211640357971,-0.03258151248366942,
48.09213328361511,-0.03263843265210631,
48.142174243927,-0.032609492754731684,
48.19222927093506,-0.032635497931564506,
48.24232745170593,-0.03270722663604092,
48.29238510131836,-0.032735571087657345,
48.34302258491516,-0.032791306096212,
48.392574071884155,-0.03285775557480414,
48.44276523590088,-0.032894495612909525,
48.492697954177856,-0.03293490808617083,
48.54294228553772,-0.032999564755885114,
48.593017578125,-0.03305055880347835,
48.643288135528564,-0.03302377242607307,
48.6932737827301,-0.033035742492075915,
48.74334979057312,-0.033099428195019376,
48.79349637031555,-0.033128220349965376,
48.84357309341431,-0.03318218808485901,
48.8936767578125,-0.033238872233172345,
48.94386625289917,-0.03325848317875879,
48.99438214302063,-0.033323070473399,
49.04410791397095,-0.03339126440352752,
49.09414339065552,-0.03342958946401742,
49.144282579422,-0.033460982596874356,
49.19434142112732,-0.033492241974176884,
49.24445414543152,-0.033505356356918814,
49.29460310935974,-0.033531316356185115,
49.34468984603882,-0.03360431825988869,
49.39471125602722,-0.0336679935170468,
49.44485020637512,-0.0336957498934955,
49.495182275772095,-0.03375051388439321,
49.545116901397705,-0.033799265871064466,
49.59504842758179,-0.033827500031129054,
49.645864963531494,-0.03388642305146189,
49.69530272483826,-0.033933233246761396,
49.7458062171936,-0.033916374389629855,
49.79567265510559,-0.03392514887717929,
49.845863580703735,-0.033967344440808955,
49.89590573310852,-0.0339935002659939,
49.945984840393066,-0.034045299290723474,
49.99705624580383,-0.03410517192654339,
50.0479576587677,-0.03414130497698725,
50.09717321395874,-0.034171109334718786,
50.147284746170044,-0.03423731761534027,
50.19733190536499,-0.0342941710478718,
50.247451305389404,-0.034312623539482834,
50.297510385513306,-0.034384261685944384,
50.3477098941803,-0.03444043428678062,
50.39767932891846,-0.03441712653306428,
50.448020219802856,-0.03442632550959762,
50.49798035621643,-0.03449406490162188,
50.54812741279602,-0.03453695346422353,
50.59830331802368,-0.03460530448742988,
50.64849495887756,-0.03467334619543161,
50.69901967048645,-0.03470134635181715,
50.74863314628601,-0.03475706993256289,
50.79877161979675,-0.03482683688695215,
50.84894108772278,-0.034841800860200445,
50.899062156677246,-0.03484997664128575,
50.94922423362732,-0.03489906979226837,
50.999494552612305,-0.03492040778168232,
51.049580097198486,-0.03498150962165575,
51.09973216056824,-0.035051823099033874,
51.14984726905823,-0.03509612687939018,
51.20000457763672,-0.0351434359842317,
51.250131130218506,-0.03521399183592011,
51.300288438797,-0.03526178342754954,
51.3506133556366,-0.035298136661117196,
51.40046215057373,-0.035298291915318136,
51.45065236091614,-0.03534223920153989,
51.50076198577881,-0.035404549585474454,
51.55082607269287,-0.03546330190606095,
51.60086131095886,-0.03553080851100948,
51.650962352752686,-0.03557841215223423,
51.7025887966156,-0.0356442129819845,
51.75403618812561,-0.03571381962690712,
51.80280089378357,-0.03572328395596863,
51.85285496711731,-0.03579683810436657,
51.903051137924194,-0.03585503455200817,
51.953197956085205,-0.03586586812193776,
52.003276348114014,-0.035853072424363086,
52.053481101989746,-0.035908382233033054,
52.105321407318115,-0.03593618744062438,
52.156442403793335,-0.03598592880152812,
52.205503940582275,-0.03604816000606742,
52.25574207305908,-0.03608569963270253,
52.305798053741455,-0.036140768087343345,
52.35611581802368,-0.036198815164635356,
52.406259298324585,-0.0362531658068585,
52.456225872039795,-0.03628534292937252,
52.50638008117676,-0.036324722125741005,
52.5563759803772,-0.03634015751743008,
52.60637187957764,-0.036365105613551385,
52.656697034835815,-0.03643969900523558,
52.70686388015747,-0.03650278540692098,
52.757065773010254,-0.03652683026859932,
52.80769944190979,-0.03659272691267523,
52.85710573196411,-0.036667705911345605,
52.9073441028595,-0.0367006424131347,
52.95755195617676,-0.0367371142264285,
53.007766008377075,-0.03680291787727341,
53.05785655975342,-0.03678739428707717,
53.108144998550415,-0.036804818236727155,
53.15873098373413,-0.03687201734630069,
53.20889902114868,-0.03692479408476662,
53.259029150009155,-0.036952316855170475,
53.309179067611694,-0.03700860115338589,
53.359328746795654,-0.037079541366473956,
53.40949559211731,-0.037109197122347115,
53.45964789390564,-0.03717550942887099,
53.50971579551697,-0.03721670190251414,
53.55997276306152,-0.037196284916835576,
53.61010670661926,-0.03723946086668828,
53.660208225250244,-0.03731703511200701,
53.71081280708313,-0.0373735981652496,
53.76031136512756,-0.037392102398048854,
53.81043720245361,-0.037458781393933105,
53.861690044403076,-0.0375166277427198,
53.91099452972412,-0.03755639942864947,
53.96127152442932,-0.03759329729030014,
54.01136589050293,-0.03764910164731122,
54.06173253059387,-0.037650799105936106,
54.111565351486206,-0.03764039854678325,
54.161627531051636,-0.03769627844697171,
54.21175694465637,-0.03773999350727669,
54.261908769607544,-0.03776704200206371,
54.31201243400574,-0.03783080656523624,
54.36218857765198,-0.037883896503018544,
54.41233277320862,-0.037899269193393814,
54.46251082420349,-0.03796773719226432,
54.51291537284851,-0.038018404779603165,
54.56270456314087,-0.038036244624015836,
54.61289048194885,-0.038051807048845254,
54.66298007965088,-0.038084102394345676,
54.71303200721741,-0.03810587216413719,
54.763277769088745,-0.03815590126546309,
54.81342530250549,-0.03822163859028371,
54.86396598815918,-0.03827961481779335,
54.91408133506775,-0.038302486022659565,
54.96409225463867,-0.038374992468449554,
55.01424217224121,-0.038432335896272596,
55.06430530548096,-0.03845190283631955,
55.114567279815674,-0.03848910537802558,
55.16469192504883,-0.038494011325082456,
55.21466898918152,-0.038519823543977094,
55.26481366157532,-0.03858548282162866,
55.3149778842926,-0.03864128778889303,
55.365090131759644,-0.038647237790500166,
55.41526460647583,-0.03871340353890951,
55.46551275253296,-0.03877741045214306,
55.51586556434631,-0.03882323795061687,
55.56681251525879,-0.038851954877760386,
55.616039752960205,-0.038925087538465186,
55.665955543518066,-0.03898365746927618,
55.717679500579834,-0.03901145216598256,
55.76775646209717,-0.039059328123774495,
55.817840814590454,-0.03904818323200848,
55.86807203292847,-0.03907284854479404,
55.91897177696228,-0.039140728946154446,
55.97038531303406,-0.03919842735101087,
56.01917028427124,-0.039238729563483676,
56.06915807723999,-0.03927744953036694,
56.11933088302612,-0.039338202928867305,
56.1693069934845,-0.039393724927831664,
56.21966099739075,-0.03941157545725643,
56.26984906196594,-0.039447401986141495,
56.32028555870056,-0.039448763407902876,
56.370099782943726,-0.03943881047533887,
56.4202184677124,-0.039491024724503,
56.47035765647888,-0.03954410808950204,
56.520423412323,-0.03954823353366721,
56.570547103881836,-0.0395898625304516,
56.621415853500366,-0.03964359076228258,
56.6708505153656,-0.0396717025741935,
56.721033811569214,-0.03968779987686122,
56.77117943763733,-0.03973532933467533,
56.821314096450806,-0.03976173352445478,
56.871447801589966,-0.039720049027037574,
56.92150855064392,-0.03975403385937765,
56.97339105606079,-0.03978077661008117,
57.024521350860596,-0.03977853623001193,
57.0736129283905,-0.03981764806560223,
57.12376070022583,-0.03985966740669766,
57.17375922203064,-0.0398908436364564,
57.2240047454834,-0.03988100269197259,
57.273926734924316,-0.03990631063731204,
57.32409977912903,-0.03995361312260942,
57.37429451942444,-0.039998163261592556,
57.42436242103577,-0.03999094790835278,
57.474560499191284,-0.03992564063403514,
57.52466678619385,-0.03995476555685368,
57.57484197616577,-0.03996915570109011,
57.624977588653564,-0.03998937838046862,
57.67591190338135,-0.040007867923427975,
57.7250702381134,-0.0399923390224623,
57.77555584907532,-0.03999776119464771,
57.82545757293701,-0.04001512786943584,
57.87566161155701,-0.040037276282962664,
57.925631046295166,-0.04005652141138927,
57.97592043876648,-0.040059644123549676,
58.026437759399414,-0.04007475625533824,
58.07665157318115,-0.04005501300100317,
58.126792192459106,-0.04000744560550695,
58.17688989639282,-0.04001865057814685,
58.22680330276489,-0.04001929751774569,
58.276922941207886,-0.03998795960090612,
58.326937437057495,-0.03998659291051049,
58.377206325531006,-0.03999219607990584,
58.42721891403198,-0.03999841844943092,
58.47730088233948,-0.03999699573084986,
58.5275776386261,-0.039999747991034396,
58.57774257659912,-0.04000012469366515,
58.627888202667236,-0.04000656096912486,
58.67840814590454,-0.04000419777956299,
58.72912669181824,-0.040011335352715616,
58.77866053581238,-0.040007639463432276,
58.82872223854065,-0.04000774800712381,
58.87872552871704,-0.04001241535030631,
58.92881155014038,-0.040012042557074745,
58.97889471054077,-0.04001400633466862,
59.02903699874878,-0.04001164713305505,
59.079018354415894,-0.04001210548208567,
59.12915396690369,-0.04001494292021446,
59.17921757698059,-0.040014003180845636,
59.22941327095032,-0.040015174980239154,
59.27954864501953,-0.040015935952189385,
59.329572439193726,-0.04001844538207466,
59.37930679321289,-0.04001525817392332,
59.42972207069397,-0.040018016340977736,
59.479816198349,-0.040013906117277676,
59.530009508132935,-0.04002091749692405,
59.58016633987427,-0.04001952831873873,
59.630266189575195,-0.040021515669733,
59.68039345741272,-0.04002090274817599,
59.73215079307556,-0.04002179892766794,
59.78436899185181,-0.040023590492577144,
59.83237099647522,-0.04002402933362714,
59.882553577423096,-0.04002721058394637,
59.93268299102783,-0.040024750479704774,
59.98289966583252,-0.040028267708140886,
60.033241271972656,-0.04002728495252095,
60.083189487457275,-0.04002579049829602,
60.13342070579529,-0.040029281204292055,
60.18346309661865,-0.04003394443448349,
60.233543395996094,-0.040029548850956165,
60.28381538391113,-0.040027258742352856,
60.33393597602844,-0.040031975240787276,
60.384034395217896,-0.040031843924563826,
60.43477249145508,-0.04003323215441246,
60.484452962875366,-0.04003169067802187,
60.5345242023468,-0.04003414081040624,
60.5847008228302,-0.04003319012702511,
60.63482451438904,-0.04003630331863761,
60.684980630874634,-0.04003775692286221,
60.735126972198486,-0.04003841229286331,
60.78659915924072,-0.040038212077769975,
60.837807178497314,-0.04003591691732539,
60.886894941329956,-0.040036419970943427,
60.936957597732544,-0.04003774155932188,
60.98709559440613,-0.04003253707045201,
61.03720688819885,-0.040041649199200224,
61.08726978302002,-0.04003798161841787,
61.137503147125244,-0.040041171147171706,
61.189629316329956,-0.04004346205846748,
61.24030947685242,-0.040042610903907316,
61.289915800094604,-0.04004014748453283,
61.34013247489929,-0.04004087325817779,
61.39024233818054,-0.04004501683467554,
61.44030714035034,-0.040047283372656284,
61.49044609069824,-0.04004789030124445,
61.540629625320435,-0.04004679296201952,
61.590723752975464,-0.04004809973239537,
61.640908002853394,-0.040045450268359706,
61.6909019947052,-0.04004839780528735,
61.74115991592407,-0.04004612679574038,
61.791207790374756,-0.04005191809610453,
61.84134793281555,-0.040046687365232536,
61.89157700538635,-0.04004699765588626,
61.94150161743164,-0.04005351728696366,
61.99173069000244,-0.040053600927237976,
62.04178547859192,-0.04005339956263648,
62.09208631515503,-0.040048756244361716,
62.141960859298706,-0.04005096149652526,
62.19261813163757,-0.04005729164765315,
62.24378252029419,-0.04005714430293894,
62.2952618598938,-0.04005863613793548,
62.34423542022705,-0.040059940073454425,
62.394503355026245,-0.04005678862987494,
62.44459939002991,-0.0400610897541685,
62.4949688911438,-0.04005510004574414,
62.545204401016235,-0.040058890343205256,
62.59526538848877,-0.04006174998191275,
62.64706015586853,-0.04006234563113642,
62.69785761833191,-0.04005895132940274,
62.747438192367554,-0.04005922308512072,
62.79762268066406,-0.04006369485015526,
62.847588777542114,-0.04006270397073891,
62.897695541381836,-0.040064484154843094,
62.947877407073975,-0.04006595645938399,
62.99801468849182,-0.04006720881662107,
63.047972440719604,-0.04006333080606511,
63.09819507598877,-0.04006382155281718,
63.14827609062195,-0.040069098328373465,
63.19841265678406,-0.04007017838566046,
63.24850153923035,-0.04006923948575475,
63.298694133758545,-0.04006923479573199,
63.34891486167908,-0.04007452425304381,
63.39906883239746,-0.04006910141837555,
63.44913291931152,-0.040069002529037445,
63.49928021430969,-0.04007035518811164,
63.54960227012634,-0.04007384668160113,
63.59960436820984,-0.04007364656824941,
63.64969563484192,-0.040074821315089604,
63.700050354003906,-0.04007495497304836,
63.75019311904907,-0.040075169156208124,
63.80030155181885,-0.040072060041612956,
63.85047435760498,-0.04007579455951926,
63.900604009628296,-0.04007843991025484,
63.95058488845825,-0.04007452499750874,
64.00082898139954,-0.04007903417418546,
64.05097460746765,-0.040078439485774664,
64.10115337371826,-0.040079944388061395,
64.15127158164978,-0.04007754929245799,
64.20135402679443,-0.04008081977832395,
64.25159692764282,-0.0400861296977042,
64.30166625976562,-0.04008265318152887,
64.35189175605774,-0.04007968967321851,
64.40281176567078,-0.04008030286174841,
64.45211935043335,-0.0400848125698553,
64.50225162506104,-0.04008095350319629,
64.55306339263916,-0.04008449289042865,
64.60311341285706,-0.04008341715550379,
64.65342211723328,-0.040083932554640433,
64.7034056186676,-0.0400818157459234,
64.75484156608582,-0.040085491276386165,
64.8065824508667,-0.04008459690528926,
64.8551094532013,-0.04008652950542818,
64.90525794029236,-0.040088731799510724,
64.9555196762085,-0.04008609684681014,
65.00551009178162,-0.040091553845635564,
65.05578899383545,-0.04008525515615091,
65.1056878566742,-0.04009084707094618,
65.15815472602844,-0.04009005051914549,
65.2087414264679,-0.04008889741879629,
65.25811219215393,-0.04008892907922523,
65.30818390846252,-0.0400940948942376,
65.35837602615356,-0.04009019159386118,
65.4082715511322,-0.04009211611491148,
65.45875525474548,-0.040091846321542,
65.50849223136902,-0.040090565101474185,
65.55863738059998,-0.04009200700402815,
65.60866713523865,-0.04009540829428149,
65.65868902206421,-0.0400985979571058,
65.70897889137268,-0.040097178250138255,
65.7591598033905,-0.04009228039097029,
65.80924129486084,-0.04009489901638397,
65.86005926132202,-0.040093326318563605,
65.90956974029541,-0.04009530176081144,
65.95971250534058,-0.04009564703813562,
66.00975680351257,-0.04009715690523352,
66.06000638008118,-0.040100808301548885,
66.11010718345642,-0.040098342643630325,
66.1601951122284,-0.04009710883837164,
66.21261525154114,-0.04009695352929071,
66.26049160957336,-0.040098704167993326,
66.31063413619995,-0.04010198057309122,
66.36080765724182,-0.04009625855721488,
66.41165590286255,-0.040101850022132235,
66.46109247207642,-0.04010215095276343,
66.51120281219482,-0.04010046477492729,
66.56143856048584,-0.04009911989100695,
66.6115665435791,-0.0401051784254321,
66.66165065765381,-0.040105724832086354,
66.71204924583435,-0.040104991030278814,
66.76198863983154,-0.040104204490939765,
66.81204009056091,-0.040099341696610113,
66.86239433288574,-0.04010443624898158,
66.91238021850586,-0.040100801916220896,
66.96259880065918,-0.04010354293897961,
67.01273083686829,-0.04010110768758496,
67.06290340423584,-0.04010897460360302,
67.1131100654602,-0.04010296998576335,
67.1632182598114,-0.04010878578470484,
67.21330142021179,-0.04010643577544576,
67.26348447799683,-0.04010919490541526,
67.31358814239502,-0.04010407079799688,
67.36381840705872,-0.04010072724308755,
67.41395378112793,-0.04010730410473462,
67.46409940719604,-0.04010636719395305,
67.51418709754944,-0.04010744411133277,
67.56482601165771,-0.040108239994471384,
67.61448454856873,-0.040107850856556715,
67.66470193862915,-0.04010962258256462,
67.7147204875946,-0.04010867935727658,
67.7647635936737,-0.040107146897606194,
67.81493902206421,-0.04011362874386731,
67.86502265930176,-0.04011193327212742,
67.91507959365845,-0.040112095530645486,
67.96517848968506,-0.04010826053947969,
68.01519179344177,-0.04011198583290271,
68.06537771224976,-0.04011467732924423,
68.11564540863037,-0.040110431217421805,
68.16556167602539,-0.04011485961669636,
68.2162516117096,-0.04011104603529331,
68.2660014629364,-0.04011170317544932,
68.31615877151489,-0.04011720091680382,
68.36623930931091,-0.0401110170145087,
68.41633296012878,-0.04011403139979686,
68.46651244163513,-0.04011589830052703,
68.51697325706482,-0.04011225241863797,
68.56684923171997,-0.04011497552470361,
68.61730551719666,-0.04011760476937065,
68.66715717315674,-0.04011512823691449,
68.71742749214172,-0.04011692502367464,
68.7674560546875,-0.04011409477476119,
68.81758236885071,-0.040121698255193516,
68.86807751655579,-0.04011546843787078,
68.91776895523071,-0.04011929396073066,
68.96776747703552,-0.040117388136817644,
69.01820993423462,-0.04011709031286281,
69.06811285018921,-0.04011817528095729,
69.11824369430542,-0.040117014212537494,
69.16831564903259,-0.04011694040608027,
69.21861958503723,-0.0401196323483069,
69.268625497818,-0.04011979957252776,
69.31888222694397,-0.040123787361443786,
69.36904621124268,-0.04011928666577547,
69.41909694671631,-0.04012137156390666,
69.46924638748169,-0.04011756497339919,
69.51940846443176,-0.040120405550877036,
69.56956934928894,-0.04012015156919774,
69.61969447135925,-0.040120274546343315,
69.66983556747437,-0.040120057943113574,
69.72001004219055,-0.04012279916854644,
69.77011609077454,-0.04011820572118363,
69.82027411460876,-0.04012474216547235,
69.8704526424408,-0.04011787018211771,
69.92173099517822,-0.040121258751871,
69.97080397605896,-0.040119914668130086,
70.02077555656433,-0.04012288214993548,
70.07083296775818,-0.04012491498228654,
70.12128186225891,-0.04012343859808637,
70.17116141319275,-0.04012075377577856,
70.22117638587952,-0.04012404086916521,
70.27139520645142,-0.040123276318519197,
70.32156610488892,-0.040124500982936906,
70.37173008918762,-0.040122444597835816,
70.42180323600769,-0.04012876551766986,
70.47196555137634,-0.04012723353228448,
70.52205181121826,-0.04012597871142953,
70.57245516777039,-0.04012464418379247,
70.62239933013916,-0.040123755917035264,
70.67252087593079,-0.040125002045405034,
70.72261452674866,-0.04012330387384011,
70.77279996871948,-0.04012822248563325,
70.8229341506958,-0.04012191594186193,
70.8730399608612,-0.04012311518313799,
70.92300415039062,-0.040125465656487114,
70.97306537628174,-0.040128207531109295,
71.0233108997345,-0.04012643828962531,
71.07348728179932,-0.04013552134838844,
71.12343716621399,-0.04012804731250191,
71.17376780509949,-0.04012483919297627,
71.22388577461243,-0.04013072819629365,
71.2741596698761,-0.040130327688085554,
71.32418179512024,-0.040129757320814974,
71.37434554100037,-0.04013288574667134,
71.42453527450562,-0.04012851596052541,
71.474600315094,-0.04012926772533587,
71.52479434013367,-0.04012675695232909,
71.5749876499176,-0.0401313795625054,
71.62640500068665,-0.04013129037605839,
71.6752359867096,-0.040128857733028656,
71.72542071342468,-0.04013138399485766,
71.7754955291748,-0.04013001793888438,
71.82574224472046,-0.040132383627936974,
71.87603044509888,-0.0401319064898904,
71.92579436302185,-0.04013469656141028,
71.97610592842102,-0.04013209848596683,
72.0262701511383,-0.040129421257415365,
72.07629203796387,-0.04013026690589955,
72.12652635574341,-0.04013211796234195,
72.17654967308044,-0.040134187510069586,
72.22658395767212,-0.04013329749710298,
72.27781057357788,-0.04013196079584663,
72.32677268981934,-0.04013138956326395,
72.37685346603394,-0.04013297670767324,
72.42690944671631,-0.04013322366502048,
72.4771146774292,-0.04013407880475267,
72.52712345123291,-0.04013125997416844,
72.57717490196228,-0.040134586403492656,
72.62736558914185,-0.04013404850469049,
72.67737555503845,-0.04013381531956656,
72.72736859321594,-0.04013722252092583,
72.77753973007202,-0.04013282780340127,
72.82770943641663,-0.040133989288740735,
72.87771272659302,-0.040136421677409106,
72.92877244949341,-0.040135765753013364,
72.97789692878723,-0.040138507909378285,
73.02806305885315,-0.04014077945108946,
73.07800674438477,-0.04013575297804678,
73.12816214561462,-0.04013690172241746,
73.17830681800842,-0.04013467006190807,
73.2284049987793,-0.040136764866646246,
73.27850532531738,-0.04013668949933924,
73.32865929603577,-0.040138784907854774,
73.37882041931152,-0.04013840325711848,
73.42893123626709,-0.04013967023757953,
73.47902464866638,-0.040137572838946034,
73.52929186820984,-0.040136508143177096,
73.58036279678345,-0.04014063774843729,
73.62934970855713,-0.040135678260352525,
73.67955923080444,-0.04013590805790895,
73.72956347465515,-0.0401347679567895,
73.77979755401611,-0.04014064694721908,
73.83004117012024,-0.040139139698934956,
73.88004422187805,-0.04013963413093785,
73.93033862113953,-0.04014191528515415,
73.98025393486023,-0.04014105729757811,
74.03062725067139,-0.04014259593463032,
74.0806074142456,-0.040144772433484244,
74.13080215454102,-0.04013565778078626,
74.18067526817322,-0.04014174344356791,
74.2312023639679,-0.04014189023684095,
74.28096008300781,-0.04013524212436542,
