Timestamp,X_Offset,Y_Offset,Z_Offset
50.40238690376282,3.120761149855156e-05,-0.008803622158913754,-0.0015440458493720666
50.45223808288574,3.041081201804463e-05,-0.008815325799769728,-0.0015388412056100975
50.50230574607849,2.8132921343848594e-05,-0.008836008726407909,-0.0015366469777952085
50.552319049835205,2.6328820305066003e-05,-0.008870182177407593,-0.0015426316909142868
50.60235381126404,2.443744569813333e-05,-0.008897896157633329,-0.0015388143255500308
50.65249967575073,2.2073089427809833e-05,-0.008933615306416273,-0.001542186321710881
50.70249009132385,2.022510997101712e-05,-0.008981257166139914,-0.001538030011895064
50.75258278846741,1.9533854401898587e-05,-0.009014079098857729,-0.0015351149735862712
50.80260705947876,1.8367020684806334e-05,-0.009042161130030667,-0.0015348994683291317
50.852717876434326,1.8314811446429324e-05,-0.009051672733326938,-0.0015314925687921477
50.90275859832764,4.423720111479401e-05,-0.0090774802203454,-0.0014580119701849137
50.95284581184387,6.273368977438576e-05,-0.009114492512436682,-0.0013522058338683585
51.00285983085632,6.66974551404298e-05,-0.009139282499697844,-0.0013513881367948621
51.052966356277466,6.597712368816566e-05,-0.009153933994589879,-0.0013311003172688518
51.10298776626587,6.516267157419264e-05,-0.009187256708698643,-0.0013398279434317928
51.153141021728516,6.304811407453759e-05,-0.009238112629015669,-0.0013302153377193204
51.20340538024902,6.052017999780279e-05,-0.009262029632225388,-0.0013294542943035892
51.253702878952026,5.970392601095664e-05,-0.009282486815844919,-0.00133536927149297
51.30379796028137,5.7085918979238315e-05,-0.00931602964829157,-0.0013337374724277096
51.35398244857788,5.668448208417942e-05,-0.009343461475271122,-0.0013331092067667139
51.40406918525696,5.581581056313123e-05,-0.009364987883643199,-0.0013290055360593023
51.45424175262451,5.4000125730535586e-05,-0.00939277345288959,-0.001332773756548833
51.504305362701416,5.17246867980381e-05,-0.009436034042688089,-0.0013305114100325977
51.5545175075531,5.029531832390077e-05,-0.009466873450920475,-0.0013205909367296487
51.60466027259827,4.807481150514992e-05,-0.009516414249499276,-0.0013244956761231386
51.654836654663086,4.702484685836783e-05,-0.009564813099623534,-0.0013162429652952556
51.70497488975525,6.185354157839384e-05,-0.009579527271663904,-0.0012674747465134528
51.75516891479492,7.32336310852455e-05,-0.009604785708904582,-0.0012080446219437935
51.80534529685974,7.16717926227961e-05,-0.009626749518156369,-0.001215918531700888
51.85542893409729,7.077437496705308e-05,-0.009642817110563102,-0.0012024760287793201
51.90561556816101,6.928183257182141e-05,-0.009668742752852677,-0.0012016807925522288
51.95597314834595,6.735465928464635e-05,-0.009706281579215121,-0.0011946663035272143
52.00602626800537,6.572016218320265e-05,-0.009740405833462633,-0.0011905154545523433
52.05638360977173,6.372951089494983e-05,-0.009775642744639719,-0.0011873586416686899
52.106507778167725,6.173259803876618e-05,-0.009818994376941854,-0.0011833298041312168
52.15655207633972,5.9449537650801965e-05,-0.009853737712388351,-0.0011762465314587578
52.20675563812256,5.6725703909021874e-05,-0.009880570128533283,-0.0011652322180426
52.2569317817688,5.5398930130401425e-05,-0.009891834729631503,-0.0011492972604512652
52.30712270736694,5.501285062825545e-05,-0.009912986619691994,-0.0011435047776264806
52.35735082626343,5.2832680374592655e-05,-0.009935223600007325,-0.0011197014526309612
52.407490730285645,5.014206482767403e-05,-0.00995316605829577,-0.0010845147060213334
52.45761704444885,3.804645403493456e-05,-0.009973414486166184,-0.0009439841906428992
52.50801968574524,4.2603869964796814e-05,-0.010007943176292455,-0.0009006995708842336
52.558006048202515,4.304404438304488e-05,-0.010038628556353162,-0.0008845911033296683
52.60812711715698,4.709894231791356e-05,-0.010077885807641802,-0.0008686771272570226
52.658355474472046,4.4230914898024665e-05,-0.01011740443294143,-0.0008635388025755586
52.70851492881775,4.419035059677334e-05,-0.010149652839428501,-0.0008623722590039296
52.75874614715576,4.3851939155126196e-05,-0.010176459840532073,-0.0008522041616907949
52.8088583946228,4.248620355207233e-05,-0.010206077764490201,-0.0008534738072926151
52.858919620513916,4.218326266958172e-05,-0.010233380945310278,-0.0008496591404242859
52.90898561477661,4.126507361756904e-05,-0.010256101443848496,-0.0008446079435563414
52.95946550369263,4.0121422176353505e-05,-0.010282988058778465,-0.0008420108347342858
53.00947284698486,3.945670547322866e-05,-0.010305647418507476,-0.0008407715987263642
53.05955123901367,3.7851246143749684e-05,-0.010343121697901574,-0.000830690789707822
53.109626054763794,3.864382895313323e-05,-0.010375600720602791,-0.00082787891286068
53.15988254547119,3.93674539844735e-05,-0.010391928914414653,-0.0008177120403404237
53.21009707450867,3.765629857332975e-05,-0.010438698945594536,-0.0008116280261032394
53.26023721694946,3.704455225439496e-05,-0.01047564155894997,-0.0008030626745253455
53.31037163734436,3.485472945297108e-05,-0.010511671326114799,-0.0007932486608887568
53.360756158828735,3.499799402328918e-05,-0.010531200303154385,-0.0007945711235505803
53.410659074783325,3.498640285160004e-05,-0.010526270808812136,-0.0007828222441815247
53.46094870567322,3.5090936473469725e-05,-0.010535325315643728,-0.0007831554517856998
53.511099338531494,3.561392581707956e-05,-0.010532729466039056,-0.0007766529884686846
53.561307430267334,3.56783284396478e-05,-0.010537469631852661,-0.0007757869621740632
53.611486196517944,3.721362104025516e-05,-0.010538782745686877,-0.0007710607063536878
53.66161322593689,3.7223932028540574e-05,-0.010537007822515286,-0.0007595074398509261
53.71184277534485,3.733593818111558e-05,-0.010541146967982532,-0.0007647359351370397
53.76202416419983,3.916243323320856e-05,-0.010548038158775027,-0.0007524377627742829
53.81215763092041,4.099208128016674e-05,-0.010546957065195577,-0.0007466528995523358
54.31306481361389,4.128349486387517e-05,-0.010849514503605395,-0.0006135642592173252
54.32389855384827,4.117290676308727e-05,-0.01085115083907634,-0.0006104116831659456
54.37420415878296,4.216888727870405e-05,-0.010871834924203131,-0.0006026030467187193
54.42418551445007,4.2725726305370415e-05,-0.0108943518061251,-0.000601630241281792
54.47458744049072,4.300822224856393e-05,-0.010934690634575486,-0.0005936758409138543
54.5248589515686,4.2326522644686726e-05,-0.01098113958382984,-0.0005874315050407586
54.574764013290405,4.2800786837049465e-05,-0.011007963574693587,-0.000581766124562122
54.624876499176025,4.323492846702859e-05,-0.011039107199725517,-0.0005793359161436751
54.675326108932495,4.241014561445766e-05,-0.011079178592729697,-0.000577222799940158
54.72539520263672,4.2594338794499365e-05,-0.011119260384595726,-0.0005716033921668306
54.7757089138031,4.059527989330736e-05,-0.011178685676516979,-0.0005666726899281604
54.8258330821991,3.8968394792116e-05,-0.011247608545246951,-0.0005660161411337739
54.875890493392944,3.843541364689784e-05,-0.01129670512812023,-0.0005621136544855521
54.926005840301514,3.758863187020012e-05,-0.01133282869912652,-0.0005574437907704954
54.97609782218933,3.719401902158026e-05,-0.011359712181113982,-0.0005529221755718461
55.02626371383667,3.8128803169668046e-05,-0.011398113696943477,-0.0005469712597888088
55.07641792297363,3.657543828960996e-05,-0.011447783898286695,-0.0005447050069182224
55.12670707702637,3.776605241156972e-05,-0.011479432423355161,-0.000538720889508848
55.177032470703125,3.7266076932551684e-05,-0.011507880423914603,-0.0005363244058355088
55.227200746536255,3.7641586965730944e-05,-0.011561667591194279,-0.0005282250532858135
55.277267932891846,3.805353462404959e-05,-0.011590123877348896,-0.0005220854424380361
55.32744646072388,3.835596478252157e-05,-0.011618334397020539,-0.0005122141791184531
55.37751221656799,3.8968818673934535e-05,-0.011651986953467797,-0.0005068698668480032
55.42773365974426,3.974452341348744e-05,-0.011688474237689008,-0.0004988407778754866
55.477874755859375,3.834843382355402e-05,-0.011755749895680952,-0.0004916582032154504
55.52799081802368,3.732280069368432e-05,-0.011826651709439487,-0.0004854342173859494
55.57823991775513,3.713873560595715e-05,-0.01187229256377811,-0.00048292595055937637
55.62827682495117,3.704013466676592e-05,-0.011902605684517089,-0.00047444297193033336
55.67857241630554,3.87827102399374e-05,-0.011933202161145632,-0.0004649602012196108
55.728617668151855,4.0005860484249034e-05,-0.011963630299741602,-0.0004632331645738619
55.778757095336914,3.985066586864594e-05,-0.011987392211866007,-0.00045206781210332947
55.82885408401489,4.020695340090086e-05,-0.012023302156358016,-0.00044696922840842257
55.87893605232239,4.0122319828861386e-05,-0.012041426315268073,-0.0004429628683339515
55.92932724952698,3.908370374261505e-05,-0.012061460497021309,-0.00044244574866530995
55.979626178741455,3.998243506653232e-05,-0.012081833206236802,-0.00043692641170939295
56.029797315597534,3.8974449430462244e-05,-0.012104386403790288,-0.00043325779030767286
56.08022975921631,3.820605426774204e-05,-0.012144161654684186,-0.00043112026985392404
56.130151987075806,3.799811860616398e-05,-0.012159823740317391,-0.0004298655695320064
56.180362701416016,3.6016527174442814e-05,-0.012211959803017623,-0.00042330537439849714
56.230650424957275,3.2558753983336075e-05,-0.012297455375884694,-0.00042019015732597254
56.2807240486145,3.156676003535086e-05,-0.012334105908000693,-0.0004239181579349105
56.330809116363525,3.197673041066551e-05,-0.012338148437762302,-0.00041447114182818767
56.38102388381958,3.25054717469353e-05,-0.012352136740042246,-0.00041448285465067736
56.431092977523804,3.1680663785893515e-05,-0.01236808028693355,-0.0004103889670000749
56.48125457763672,3.0464245280525937e-05,-0.012389053500290802,-0.0004027546723408548
56.53141140937805,3.0695025792226716e-05,-0.012395222883897276,-0.0004042572400754785
56.58155560493469,3.122722435144887e-05,-0.012405951510233597,-0.00039991317060728004
56.63169741630554,3.034708672289277e-05,-0.012420533638241665,-0.00039735558759623757
56.68185639381409,3.248052032112092e-05,-0.01243342861337677,-0.00038619164518771676
56.73204684257507,3.170715612332842e-05,-0.012444581024240196,-0.0003852211670832828
56.782206773757935,3.2582993043317465e-05,-0.012465307357686289,-0.00037981801090697376
56.832385540008545,3.0949807509506044e-05,-0.012523958304548374,-0.0003721245502867343
56.882331132888794,3.0072057495389437e-05,-0.012599906208281508,-0.0003666528264477664
56.932289361953735,3.0125555200211096e-05,-0.012629412199983075,-0.000359445776518863
56.98228478431702,3.127438328964782e-05,-0.012621165638140856,-0.00035571870868700284
57.03237175941467,3.239157172252316e-05,-0.012631219306039866,-0.00034690819031762965
57.08282208442688,3.2293467087551875e-05,-0.01264260873328199,-0.00034187562876469846
57.13281536102295,3.254747379843881e-05,-0.012655644216247354,-0.0003416131964564806
57.18285012245178,3.22847186280395e-05,-0.012672488393658875,-0.0003356496537434972
57.232755184173584,3.13442052320978e-05,-0.012675162196458072,-0.00033713772638538364
57.28286290168762,3.2577532800837083e-05,-0.012685307966585731,-0.00032610452668851986
57.33296799659729,3.1228282331818846e-05,-0.012703560234064857,-0.00032571867879688243
57.38352036476135,3.0424810987694784e-05,-0.012734603153430026,-0.0003207309049185758
57.433502197265625,2.9982538059636354e-05,-0.012751128348381591,-0.0003120699817429351
57.48357605934143,2.8017796878110346e-05,-0.012793246599542219,-0.00031029439768781586
57.5337655544281,2.6516930924369575e-05,-0.01283909648999959,-0.0003070189179110172
57.584068775177,2.295088967596559e-05,-0.012900115019494163,-0.0003102408372002152
57.63417339324951,2.226558737972173e-05,-0.012934052698870338,-0.00030259680059707694
57.68412494659424,2.1563144073977192e-05,-0.01293126438612871,-0.0002970890333048315
57.73434925079346,1.9189748124870398e-05,-0.012940131995165277,-0.00029084802875578575
57.78443455696106,-6.53648858373046e-08,-0.012962081631023477,-0.0002361465144566921
57.834479093551636,3.694851579472136e-06,-0.012978865315625938,-0.00020610187899100518
57.884644746780396,8.853363971161876e-06,-0.012980274342906592,-0.00018954783091446048
57.934794425964355,2.1039807546419098e-05,-0.012987342648996397,-0.00014869339159362394
57.98496150970459,1.8755070711473643e-05,-0.013012192777505056,-0.00014684641386619735
58.03505206108093,1.7891491514321345e-05,-0.013037413818491942,-0.00015486644874590505
58.08518862724304,1.6287791056668333e-05,-0.013080589146842445,-0.00014689719160404513
58.13549613952637,1.4181600153539975e-05,-0.01310110616372143,-0.00014835414149189097
58.18571877479553,1.3600901107468921e-05,-0.013118136577824485,-0.0001519552447631356
58.235838413238525,1.109364177476202e-05,-0.013148350997484095,-0.00015004357877534957
58.285987854003906,9.474440271217688e-06,-0.013173108672246674,-0.00015389163831142083
58.33608531951904,7.670106471735494e-06,-0.013202202004991514,-0.0001465318195762455
58.83695912361145,-4.341542851782343e-06,-0.013405281170480485,-0.00014899407313506696
58.84775495529175,-4.500081264069422e-06,-0.013418309795409485,-0.00014591878408060088
58.89789652824402,-7.148052225902646e-06,-0.013497106900931196,-0.0001451345377160851
58.94802784919739,-7.511654675163015e-06,-0.013529874958193622,-0.00014105935026870187
58.998454570770264,-7.320283840983599e-06,-0.013543286693239256,-0.00013475201365087397
59.04855132102966,-6.32251260457295e-06,-0.013554799018672476,-0.00012897803706662936
59.09865689277649,-4.591279682664151e-06,-0.013587383461318742,-0.00011893644835375694
59.14868998527527,-1.6192386058655472e-06,-0.013623216039510992,-0.00010382347617549081
59.19907474517822,6.818737183555967e-06,-0.01364042554010916,-7.254821256058586e-05
59.249183893203735,1.332392161335072e-05,-0.013662227315182622,-4.7470464528742706e-05
59.29946255683899,1.3242941465874125e-05,-0.013695603706702999,-4.211224324279783e-05
59.34958362579346,1.1198283958679944e-05,-0.013748458331108472,-3.956788124664934e-05
59.39962649345398,9.007480078149221e-06,-0.013803594059635712,-3.4222482652834785e-05
59.449899435043335,8.68130266862277e-06,-0.013833790425441424,-3.3997799944951446e-05
59.5000638961792,6.177037258692231e-06,-0.013879929955945423,-3.520868330092464e-05
59.55034375190735,4.496095273642808e-06,-0.013936399275088576,-3.917180552437394e-05
59.60034680366516,3.597040649561123e-06,-0.013968367297331686,-3.365684396866575e-05
59.65047597885132,2.305431542448666e-06,-0.013990413334161112,-3.0769463038649025e-05
59.70063400268555,1.2909981956799044e-06,-0.014020915172234426,-3.687879171065944e-05
59.75091743469238,1.0088128088447945e-07,-0.01406597024945246,-2.7779334954569634e-05
59.80088996887207,-2.051179581186169e-06,-0.014116872997684972,-2.8014843995449734e-05
59.85103511810303,-4.512470907713784e-06,-0.014157366120803705,-2.8863394830713762e-05
59.90122580528259,-4.394398313678494e-06,-0.01418612511331815,-2.3171649509989845e-05
59.951404094696045,-4.871027822539453e-06,-0.014223730435557747,-2.456474657897001e-05
60.001479387283325,-5.519462235703543e-06,-0.014258031124314719,-1.3816151431755852e-05
60.05163764953613,-7.103250143414286e-06,-0.01431037039742446,-1.0344752749413821e-05
60.101786375045776,-7.782864600347494e-06,-0.014376647644342665,-6.08323469564187e-06
60.15199589729309,-1.0579469878257974e-05,-0.014443024710275507,-4.768686865053162e-06
60.20217800140381,-1.080942747477831e-05,-0.014483597320712974,-2.5529231607590575e-06
60.25227928161621,-1.1494399248523912e-05,-0.014503340482428219,1.6041210931794225e-07
60.30244016647339,-1.0987921683414115e-05,-0.014529672414252126,1.2504159675796878e-05
60.352596282958984,-1.0603770251527145e-05,-0.014570487919329158,1.3588515970164305e-05
60.402671575546265,-1.0529546968895964e-05,-0.014610555714790658,2.389340992925426e-05
60.452826499938965,-1.0205731821644193e-05,-0.01463929637751132,3.074912246425754e-05
60.50298523902893,-9.585516498877844e-06,-0.01466674440230329,3.471164532808935e-05
60.55316972732544,-6.177070210777735e-06,-0.014696110103572097,5.128009755456242e-05
60.6034095287323,1.1768705928671963e-06,-0.014720267049345388,7.652934519225552e-05
60.65349364280701,8.372364421638245e-06,-0.014742246614525327,9.996515934967976e-05
60.7033486366272,8.588903483430776e-06,-0.014771102165376939,0.00010858464397150991
60.75358271598816,7.865377649740601e-06,-0.014823885488126468,0.00011424848793289977
60.80346870422363,5.889548155613156e-06,-0.014896346681947087,0.00011899351812416636
60.85368061065674,4.021880440463477e-06,-0.01494636665205104,0.00011974698770145231
60.903635025024414,3.8742502710409354e-06,-0.01496939305998608,0.00012681674333719917
60.95365929603577,5.063035372177005e-06,-0.014978643700593427,0.00013110937502347486
61.00367712974548,3.3798150753661105e-06,-0.014989240772908443,0.00012568521043887504
61.05379796028137,4.173754784786432e-06,-0.015005496594539917,0.00013346623784959988
61.10389065742493,3.875708828982027e-06,-0.0150115442815625,0.00013044045648380465
61.15394878387451,3.737650168367246e-06,-0.015022033068300768,0.00013818272913124208
61.204310178756714,3.664521520674313e-06,-0.015026612932554261,0.00014431164515654737
61.25450420379639,4.192494277743819e-06,-0.015035193211855567,0.00014594083502361688
61.30464506149292,3.1011183287965594e-06,-0.015039387457296317,0.00015219094350749085
61.35494923591614,2.6268409085705713e-06,-0.015047349625989227,0.0001541254728114061
61.40499711036682,-2.943178121106449e-06,-0.015055614070189714,0.0001824937111303826
61.45505142211914,-1.3249583542762622e-05,-0.015056816297518191,0.00022698334131560083
61.50555968284607,-1.2068142220100775e-05,-0.015062253702828796,0.00022652047758020544
61.55532789230347,-1.2428799897268306e-05,-0.015057656533694924,0.00022957596216560683
61.605632066726685,-1.2346940417740093e-05,-0.015071541101337772,0.00023052771435333463
61.655725955963135,-1.1216943280767389e-05,-0.015069041679943048,0.0002334549066300151
61.7058789730072,-1.078933874576471e-05,-0.015077914371510358,0.00023291607751863008
61.755977392196655,-1.0475785649499691e-05,-0.015081614247853203,0.0002394791332195334
61.806138038635254,-1.1327172851682832e-05,-0.015090173832577096,0.00023482604692559583
61.856218576431274,-1.0596406417540116e-05,-0.015107935349081256,0.00024149669911210925
61.90643262863159,-1.2656170936264921e-05,-0.015147141135589761,0.00024039675103121327
61.95655703544617,-1.4339079134950694e-05,-0.015218490212687268,0.00024399874940245203
62.00664281845093,-1.4285889645471173e-05,-0.015256286432394284,0.0002444799138970888
62.05681395530701,-1.568766695991819e-05,-0.015285379322550474,0.00024391897168885013
62.106958866119385,-1.552236273072438e-05,-0.015317047913287116,0.00025036324526772624
62.15713858604431,-1.6425998061508906e-05,-0.015336719131726833,0.0002447366979576038
62.20728325843811,-1.5951635784494655e-05,-0.015345098390341923,0.00025274128659547035
62.25762891769409,-1.6366212367113775e-05,-0.015353963874365693,0.00025189354928972785
62.307597637176514,-1.58576338324945e-05,-0.015367184283099702,0.0002537687091725971
62.35776329040527,-1.699295440926729e-05,-0.015387841685030816,0.0002517980894766736
62.407928466796875,-1.8006743223830668e-05,-0.015410976657508346,0.0002545812881781795
62.45804738998413,-1.8594595732612795e-05,-0.015434656411632164,0.00025698396626694375
62.50815391540527,-1.960738078976565e-05,-0.0154709650123297,0.0002535791650537522
62.55840063095093,-2.040362335864465e-05,-0.015484360663764275,0.0002587457621766598
62.6084623336792,-2.160961206576495e-05,-0.015483853287976544,0.00025677870455631524
62.65868782997131,-2.0349987123413626e-05,-0.015493215540972306,0.0002600919695335824
62.70884823799133,-2.1724112217236247e-05,-0.015508528740416493,0.00025667669870887977
62.758994817733765,-2.0773668237494824e-05,-0.015523995399519003,0.0002589439891781953
62.80915808677673,-2.2031073987793803e-05,-0.015550410472808248,0.00026156885586164913
62.85931086540222,-2.341587573173598e-05,-0.015581244491683341,0.0002611833259551499
63.360196352005005,-3.532915822623828e-05,-0.01586640556347301,0.00026919735139130374
63.371010303497314,-3.524171058533199e-05,-0.015868496409753758,0.00027040848760828684
63.42114996910095,-3.628794967303062e-05,-0.015855663863811053,0.0002691292216486785
63.47132182121277,-3.552622311475684e-05,-0.015858158914036795,0.0002668839436646975
63.52159929275513,-3.631001152148983e-05,-0.015867840399568397,0.0002692223886442968
63.57171416282654,-3.711341611989383e-05,-0.01586989072272863,0.00026525626571599625
63.621928453445435,-3.666574948235635e-05,-0.015870227786425457,0.00027210128754290297
63.6719765663147,-3.6826451739857546e-05,-0.015873947451574992,0.000271550439934487
63.722262144088745,-3.777568941298881e-05,-0.015874073320816834,0.0002703496854408183
63.77246379852295,-3.742954990482161e-05,-0.015873270601659783,0.0002746660247842092
63.82251310348511,-3.76844461449366e-05,-0.01587057260130544,0.0002708573696156291
63.87246584892273,-3.7118781957223845e-05,-0.01588160345265173,0.00027946030572018055
63.92276167869568,-3.827687470403518e-05,-0.015886504565102846,0.00027388383246457204
63.97292757034302,-3.914031403395857e-05,-0.015900822463033846,0.00027696431671558885
64.02315020561218,-3.861862659648718e-05,-0.015893035717869153,0.00027661649025484403
64.07335138320923,-3.723702437219423e-05,-0.015885746781844377,0.0002798902056972974
64.1235785484314,-3.84609467956043e-05,-0.015880207673704176,0.0002810537329192564
64.17387890815735,-3.760317217849085e-05,-0.015887524894840688,0.0002813735221121605
64.22395491600037,-3.640242429925333e-05,-0.015884191963731618,0.00028827304155903954
64.27410507202148,-3.365126432308685e-05,-0.015888212802293376,0.0002971653086808468
64.3242301940918,-1.2813733892613755e-05,-0.015895767922917758,0.0003666719647799632
64.37461042404175,-8.572894493408256e-06,-0.015900237460911827,0.0003763209870014661
64.42469096183777,-9.132906802489238e-06,-0.015907943630923144,0.00038054973244999735
64.47468543052673,-9.875418429672322e-06,-0.015906089616498528,0.0003816990810577292
64.52503275871277,-1.2663521880229567e-05,-0.0159364908390869,0.00037473882597521824
64.57519221305847,-1.6017962391923213e-05,-0.01602476893245444,0.0003761221998704878
64.62529134750366,-1.8781268872891665e-05,-0.016064312591618002,0.00037601575933665643
64.6753454208374,-1.9117634392440408e-05,-0.01606151384839771,0.0003754206167410068
64.72561860084534,-1.971392834543284e-05,-0.01605341113934331,0.0003772095293434474
64.77592515945435,-1.93861628919878e-05,-0.01604689695847386,0.00037181115912854334
64.82603931427002,-2.0316965596900438e-05,-0.016046305843262575,0.0003740794236664069
64.87617492675781,-2.1569276925870184e-05,-0.016046893879754706,0.0003677973243472743
64.92662215232849,-2.182545049278506e-05,-0.016046899192112333,0.0003744165607851846
64.97680497169495,-2.343756562561694e-05,-0.01607611795253414,0.00036646315076555025
65.02700614929199,-2.5144002932409037e-05,-0.016109488512293907,0.0003653943010615279
65.0771689414978,-2.543418551304022e-05,-0.01610390510966176,0.000364577964709234
65.1273832321167,-2.5895356558836014e-05,-0.0161035105001862,0.00036417111570502536
65.1776385307312,-2.6407547318751945e-05,-0.016110804076786125,0.00036595503230474336
65.22790288925171,-2.7200904978208484e-05,-0.016112492013076553,0.0003647380331258665
65.27816963195801,-2.756155293415219e-05,-0.016109322386995584,0.00036254826640308435
65.32823657989502,-2.8354116334394774e-05,-0.01612008175100303,0.0003602557493038172
65.37857389450073,-3.034649666289191e-05,-0.016150343503144378,0.00036218340249971614
65.42873644828796,-3.139300523968824e-05,-0.016172164271304995,0.00036063720070989014
65.47892999649048,-3.208264938692196e-05,-0.01618997126985423,0.0003595724217401175
65.52917075157166,-3.334785962183506e-05,-0.0161992212622736,0.000354285643438923
65.57951283454895,-3.254108621097984e-05,-0.01620726033887095,0.0003545449842135562
65.62970876693726,-3.4375667428143686e-05,-0.016221727687979914,0.0003574308276419469
65.67991304397583,-3.587272073246606e-05,-0.01624993770300754,0.0003550497230976335
65.73006463050842,-4.053714536655928e-05,-0.01636167977017925,0.00035716947783970276
65.78037405014038,-4.353072189999807e-05,-0.01644770822274642,0.00035907399244766713
65.83067226409912,-4.3525208434314067e-05,-0.016456634699624217,0.00035789084863047105
65.88084292411804,-4.489482507319398e-05,-0.01646475018691365,0.000358528101386979
65.93094515800476,-4.468796351564386e-05,-0.016478808994651213,0.00035145683778248227
65.98116326332092,-4.627733162954062e-05,-0.016490529078497403,0.0003536656158921181
66.03145408630371,-4.633660858666122e-05,-0.016511557443660004,0.00035230653786816335
66.08169102668762,-4.699993344736697e-05,-0.016539705587365023,0.00035995558214235723
66.13179302215576,-4.808310017179185e-05,-0.016578246956150733,0.00035504561421445535
66.18176078796387,-4.7917264626495815e-05,-0.016601630025337252,0.00036393704955278716
66.23191165924072,-4.854154991806858e-05,-0.016624138786751123,0.00035955056692360543
66.28200173377991,-4.494867981330586e-05,-0.016635918447556068,0.00037358521986791127
66.33222246170044,-4.01026277139227e-05,-0.016648907509054983,0.000392913841800846
66.38263154029846,-3.965412353279518e-05,-0.016661711103241415,0.00039497225155255
66.43262982368469,-3.850984120301604e-05,-0.01666956243973604,0.0003973919561102157
66.48293042182922,-3.853437612666433e-05,-0.016676025422470955,0.00039118382176350774
66.53311586380005,-3.828766163627151e-05,-0.01668717437496123,0.0003995072164245106
66.58343386650085,-3.794041947247084e-05,-0.016696334963845396,0.00039820910734283954
66.63357448577881,-3.861975772012638e-05,-0.01669992204851906,0.0003903372697810492
66.68391370773315,-3.777660098480684e-05,-0.016707003662119423,0.00039463176151560697
66.73393249511719,-3.823727250007458e-05,-0.01670793964312869,0.00039489259846609004
66.78431391716003,-3.712776029529685e-05,-0.016715955456111407,0.00039342768736971845
66.83433794975281,-3.7454386711543997e-05,-0.016717826674196464,0.0003975624351167939
66.88445973396301,-3.767114096309143e-05,-0.016726247293164496,0.0003950216944463847
66.9346284866333,-3.725651674479913e-05,-0.016724509724743934,0.00039548826474122833
66.98494577407837,-3.668098518150309e-05,-0.016725561917188405,0.00039394111226198625
67.03507351875305,-3.854952160531333e-05,-0.016733312682629172,0.0003960805037492854
67.08560371398926,-3.735503357926717e-05,-0.016731794105772687,0.00039130286987698604
67.13561081886292,-3.7567244849490145e-05,-0.016737451098800007,0.00039168002989409256
67.18582534790039,-3.7148149535037867e-05,-0.016737138247493486,0.0003926115479725434
67.23587679862976,-3.690615758089599e-05,-0.016737844923483628,0.0003916535101831653
67.28608751296997,-3.7430521108605674e-05,-0.01674255111681622,0.00039269202906461187
67.33612298965454,-3.715087217193158e-05,-0.016742798149337063,0.0003948544590799963
67.3865225315094,-3.8222588946590363e-05,-0.01674642694130993,0.0003935745364123666
67.88743329048157,-3.6011202376284857e-05,-0.01675225106131115,0.00039046114073754135
67.89826798439026,-3.721988438254442e-05,-0.016751053202218934,0.0003924768509259713
67.94831562042236,-3.692482308093048e-05,-0.01674961618150918,0.00039323429684479105
67.9987576007843,-3.6687785513911386e-05,-0.016751563309768656,0.00039683783982197296
68.04873323440552,-3.617382803056124e-05,-0.016755499263409034,0.0003909870725915532
68.09886455535889,-3.703607313210178e-05,-0.016752541748791126,0.00039511926391022634
68.14902544021606,-3.719390076706297e-05,-0.016755164400121873,0.0003909314644437445
68.19946908950806,-3.779962786687463e-05,-0.016756900861355065,0.00039164382192963254
68.24940538406372,-3.77052269170397e-05,-0.01675719463259061,0.00039018049878564165
68.29953217506409,-3.722975867392897e-05,-0.016755780085402138,0.0003915106991591588
68.34963655471802,-3.630658588693603e-05,-0.016758160543082313,0.00039207239711192
68.39970183372498,-3.661553958700381e-05,-0.01675569614590122,0.00039143941309743857
68.44986605644226,-3.756679140032304e-05,-0.01676016012891292,0.0003932443677283626
68.50003242492676,-3.781528739643658e-05,-0.016755983296715207,0.00039339818138894866
68.55020260810852,-3.731575341014981e-05,-0.016758676097803748,0.00039473297282688335
68.6003942489624,-3.763302867032525e-05,-0.016759472759733763,0.0003940530592299041
68.65083312988281,-3.686335273656027e-05,-0.016762038641004288,0.0003939874475599736
68.70067834854126,-3.805602269402186e-05,-0.016759210375092832,0.0003884655710355567
68.75074744224548,-3.7989271652438816e-05,-0.01675967030890922,0.0003925628098301326
68.80094933509827,-3.760009232722794e-05,-0.01675958127679417,0.0003934058942002827
68.85104012489319,-3.6136527976404764e-05,-0.016759261837631805,0.0003914096607490758
68.90115809440613,-3.743630515673502e-05,-0.016758472011494645,0.0003934993459966951
68.95132255554199,-3.743613150375413e-05,-0.016760863980222532,0.0003927763397116313
69.00149059295654,-3.733098290181758e-05,-0.01675951974241011,0.0003957458757138377
69.0516562461853,-3.688755160191626e-05,-0.016766186917994714,0.00039061989576533174
69.10178899765015,-3.72841108766675e-05,-0.016762754545360168,0.0003944412137580344
69.15195083618164,-3.649589574938883e-05,-0.01675905287914307,0.00039668172003559654
69.20208477973938,-3.7097406114239284e-05,-0.016762529259205624,0.0003928895952499123
69.2520661354065,-3.6920478175273e-05,-0.016761669221850708,0.00039699172169593844
69.30248689651489,-3.6479231602104534e-05,-0.016761004060522767,0.0003894108701730792
