Timestamp,Force Magnitude
25.48339343070984,0.27947717542673417
25.51416563987732,0.21401772826793605
25.54512357711792,0.21064556160880538
25.576237678527832,0.19456740549075635
25.607216119766235,0.20805888977041176
25.63812756538391,0.1487172507313973
25.669068336486816,0.20608879930554114
25.69993829727173,0.3080785965295534
25.730759620666504,0.2415821470387755
25.761820554733276,0.27195615887553815
25.79288101196289,0.17480122358420386
25.8239004611969,0.18470445108179176
25.854835271835327,0.24005817458354742
25.886845588684082,0.22669843362916742
25.917819499969482,0.1562801365548808
25.94882559776306,0.15296161102491093
25.97946524620056,0.3125403632751291
26.010310411453247,0.1747481462807418
26.041383743286133,0.0852438790995223
26.072608709335327,0.2002577505219057
26.08860468864441,0.14425794879413156
26.135626316070557,0.20521224873036828
26.166527032852173,0.345458543950049
26.19753646850586,0.25190623062995554
26.228986740112305,0.2529990723379074
26.259867191314697,0.285898465549144
26.290844678878784,0.22981033389375496
26.32184100151062,0.1970284609050307
26.351206302642822,0.26501044169030946
26.384140014648438,0.3468967994121494
26.414671897888184,0.1736307243047751
26.445547580718994,0.22374348670452515
26.475868463516235,0.24290194193964906
26.507622718811035,0.2038566453037879
26.53744912147522,0.27172178405856107
26.569446325302124,0.19167442077846458
26.598647832870483,0.18287296566900904
26.630722284317017,0.21747461482610952
26.66184949874878,0.24648074624973937
26.69293189048767,0.30085572927898396
26.723792791366577,0.22461204762640644
26.754924297332764,0.1956501069105116
26.78575038909912,0.20863151957563822
26.816738605499268,0.22448592863247277
26.832645654678345,0.220334457992408
26.87933659553528,0.3414807727386574
26.910375833511353,0.23591381125672842
26.942352056503296,0.1988963394260304
26.97317600250244,0.25454955929249223
27.003381490707397,0.19409378821847897
27.034363269805908,0.16921360081350026
27.065375089645386,0.2521858973693705
27.09634566307068,0.2509192183879837
27.12722420692444,0.2370843071855919
27.15819001197815,0.22948535381319649
27.18924832344055,0.14774482618965604
27.220019340515137,0.2203417129917373
27.2508761882782,0.3100497304668469
27.282024383544922,0.2297079754268638
27.312527418136597,0.29472885948554417
27.343888998031616,0.18450652866015899
27.37354278564453,0.1694818258919533
27.405813455581665,0.27825896233067043
27.436776161193848,0.34390965951613495
27.467714071273804,0.19457472802018952
27.499714374542236,0.21191246511490677
27.530513048171997,0.2746197016093143
27.561846017837524,0.15194354704633187
27.59267282485962,0.16989034359453853
27.623618841171265,0.06923679517883907
27.654245376586914,0.2301798660097799
27.685421466827393,0.18530048658922718
27.716581106185913,0.28933394545111596
27.747496366500854,0.2538473182312845
27.778506994247437,0.23979931096571722
27.809502124786377,0.13435425430499626
27.840342044830322,0.10289688296047803
27.871491193771362,0.12920188289091977
27.902152061462402,0.20596797083035182
27.933279991149902,0.3209154795954275
27.964059829711914,0.2509526021457364
27.995179891586304,0.2760850020346785
28.026106595993042,0.19904875343345302
28.055978298187256,0.19200669148068214
28.088793754577637,0.24785910292545416
28.118165969848633,0.16968749015015464
28.1493182182312,0.3165259045937192
28.180556058883667,0.18303910796478717
28.210501194000244,0.23962672478387287
28.226405382156372,0.29151643094923624
28.27602481842041,0.327071110422703
28.30505394935608,0.2449287972186011
28.33674693107605,0.26348533585035333
28.36767315864563,0.2766192349507786
28.397531032562256,0.28584892118507543
28.429646968841553,0.1920275018007557
28.460593700408936,0.3478002986035832
28.492027759552002,0.2380578172113524
28.522406816482544,0.15996855852155525
28.55341148376465,0.253995078137953
28.584245920181274,0.2412469966683689
28.615898847579956,0.2516235673176135
28.64660406112671,0.2782193999762696
28.6772882938385,0.26813616542359353
28.707159996032715,0.16737693940796314
28.737922191619873,0.27253330934266323
28.770209312438965,0.18630065867495094
28.799901008605957,0.21938374756443488
28.83146834373474,0.19022208656840192
28.863248109817505,0.24148102595262733
28.894171714782715,0.21506020732370387
28.924948692321777,0.25259117902348954
28.955997943878174,0.2226162254036621
28.986932277679443,0.15250256309977273
29.01792073249817,0.2459083440798163
29.034163236618042,0.2417362146616905
29.04998207092285,0.19431858925132212
29.08050274848938,0.1907600296699222
29.111518621444702,0.2524921774927026
29.143200159072876,0.30387508625710113
29.17387557029724,0.2213669842857512
29.204819679260254,0.24954641991548243
29.235695123672485,0.20956871695768947
29.26665449142456,0.22713895093692357
29.29762578010559,0.3298918010127234
29.328688144683838,0.16990319436637508
29.35950803756714,0.22803109664038024
29.390289068222046,0.21809762042162334
29.420542001724243,0.10084296674182501
29.452401638031006,0.15734836031100627
29.48314929008484,0.14799553904375365
29.513885736465454,0.2676060882011332
29.544858932495117,0.3163274910080681
29.576048374176025,0.22553568670638344
29.60727334022522,0.2074920391738706
29.638168573379517,0.1781078978015027
29.66919708251953,0.27571252865546103
29.70011830329895,0.2226111859365939
29.73105025291443,0.1925307037287641
29.76196813583374,0.17487661075277902
29.792865753173828,0.1999922651195399
29.808942317962646,0.14335435670550073
29.855904817581177,0.2165461733223468
29.886857271194458,0.06841498694032323
29.91781497001648,0.21431309909598012
29.948806047439575,0.22357404149599586
29.979468822479248,0.19602686686795612
30.010772943496704,0.3712473801910283
30.041585445404053,0.22299706502384212
30.072577238082886,0.2108204633784858
30.103535413742065,0.25358982281031456
30.13442873954773,0.27308596921563877
30.16543173789978,0.16190477492077932
30.19698452949524,0.3259094609923673
30.22720217704773,0.11668932083862485
30.258259773254395,0.1945008652720852
30.28910994529724,0.20196753884189766
30.32005476951599,0.2537421639276988
30.351070642471313,0.21264093837828232
30.381768941879272,0.25150191122961324
30.412732124328613,0.21551109265205412
30.44276189804077,0.19942434724218264
30.473737955093384,0.17714292621215105
30.50470757484436,0.13350546799556046
30.520578622817993,0.2612368035636016
30.567583799362183,0.18853118112856704
30.598536014556885,0.29564021134488266
30.6298348903656,0.29506919099375145
30.66070580482483,0.2559133467271946
30.69176411628723,0.21071388623274354
30.722479343414307,0.1573559682443352
30.75352430343628,0.2315081424028973
30.784374713897705,0.18955961038691238
30.81524085998535,0.19456225316404305
30.846239805221558,0.325980821853145
30.878281593322754,0.22832292949737337
30.90938663482666,0.2254456446224497
30.940297842025757,0.14274428240320808
30.971339464187622,0.1112029815649876
31.00229287147522,0.19120259362830286
31.033336877822876,0.2705950221442869
31.064378261566162,0.17680606542200947
31.093894958496094,0.29248147625703724
