Timestamp,Z Position,Event
34.27599024772644,-9.514567567447951e-05,
34.3259494304657,-9.356379289959804e-05,
34.37605404853821,-9.446903357629433e-05,
34.426069021224976,-9.535241296687591e-05,
34.47621560096741,-9.45922630861129e-05,
34.52595853805542,-9.136672518461619e-05,
34.57615423202515,-9.452005836085853e-05,
34.626713037490845,-9.27756559752635e-05,
34.676756143569946,-9.60586352549142e-05,
34.72672724723816,-9.37908545846633e-05,
34.776949882507324,-9.107987939221962e-05,
34.82692503929138,-9.40495235937644e-05,
34.87699317932129,-9.287202782759518e-05,
34.92711806297302,-9.679606376444827e-05,
34.97723984718323,-9.398476652838772e-05,
35.02732968330383,-9.069707505543478e-05,
35.0774450302124,-9.61133304834827e-05,
35.12747263908386,-9.217124742305627e-05,
35.17765808105469,-9.540164776200566e-05,
35.227622509002686,-9.599000029181237e-05,
35.277684450149536,-9.378018768424479e-05,
35.327685594558716,-9.463038176099614e-05,
35.377753019332886,-9.427523736948995e-05,
35.4278028011322,-9.583752248304434e-05,
35.47791910171509,-9.326983016572088e-05,
35.52809381484985,-9.579241200746713e-05,
35.578131914138794,-9.337532251357805e-05,
35.62870764732361,-9.39550565303704e-05,
35.6789128780365,-9.48433903869006e-05,
35.72864890098572,-9.49859338668646e-05,
35.77889609336853,-9.554196509325985e-05,
35.828935384750366,-9.461320762760295e-05,
35.879276275634766,-9.622897029853972e-05,
35.9290931224823,-9.337741996917615e-05,
35.97923994064331,-9.387605162436419e-05,
36.029337882995605,-9.209709549123923e-05,
36.07948660850525,-9.453354011629278e-05,
36.129464626312256,-8.950591279666131e-05,
36.1797571182251,-9.40323575252533e-05,
36.22988224029541,-9.630611253574894e-05,
36.27998399734497,-9.728383972967825e-05,
36.32974171638489,-9.172792564010601e-05,
36.38029432296753,-9.43886787666548e-05,
36.43038630485535,-9.774513217181147e-05,
36.47999715805054,-9.407651634668612e-05,
36.53060245513916,-9.393712252958597e-05,
36.580727338790894,-9.512700721442391e-05,
36.6306095123291,-9.227575584924708e-05,
36.680522203445435,-9.368265050879732e-05,
36.7306125164032,-9.522131918171528e-05,
36.78071427345276,-9.275895518184862e-05,
36.83072471618652,-9.172326879147708e-05,
36.88084268569946,-9.720255719025683e-05,
36.93092370033264,-9.287806448227132e-05,
36.981417179107666,-9.731300296111911e-05,
37.0313880443573,-9.599530537457435e-05,
37.08168148994446,-9.85456258615347e-05,
37.131781339645386,-9.589273994398129e-05,
37.1818470954895,-9.806843941329024e-05,
37.23204708099365,-9.625895414755448e-05,
37.282243490219116,-9.249704561059557e-05,
37.33234906196594,-9.782437055028126e-05,
37.382511377334595,-9.470021393925832e-05,
37.432682037353516,-9.354910129732996e-05,
37.48280358314514,-9.423597259261562e-05,
37.53294014930725,-9.279514356130836e-05,
37.58344268798828,-9.303301613350357e-05,
37.6332733631134,-9.326857809505151e-05,
37.6835081577301,-9.795060013217949e-05,
37.73374676704407,-9.374485166124824e-05,
37.783915519714355,-9.233469137626127e-05,
37.834049224853516,-9.509655509837289e-05,
37.884177923202515,-9.313502517499517e-05,
37.934354066848755,-9.69449697583169e-05,
37.98457431793213,-9.29659589948284e-05,
38.034626483917236,-9.535098976254375e-05,
38.08478784561157,-9.399376684937621e-05,
38.13506627082825,-9.472360316215012e-05,
38.185086727142334,-9.399377760638261e-05,
38.235307455062866,-9.463097816386767e-05,
38.28542757034302,-8.972708433518939e-05,
38.335519313812256,-9.308569120874965e-05,
38.385684967041016,-9.763994415368238e-05,
38.43574094772339,-9.809349208805829e-05,
38.48582196235657,-9.536713993774093e-05,
38.536032915115356,-9.58224978653277e-05,
38.58617949485779,-9.48515133288863e-05,
38.63627624511719,-9.408345273703711e-05,
38.68643522262573,-9.297295472243672e-05,
38.736632108688354,-9.426647705784719e-05,
38.78658580780029,-9.463684043448106e-05,
38.836875438690186,-9.449169370773225e-05,
38.88696002960205,-9.481653878684604e-05,
38.937204122543335,-9.125029605905333e-05,
38.987292528152466,-9.32956385673589e-05,
39.037506103515625,-9.5360221498475e-05,
39.087491035461426,-9.713923690995996e-05,
39.13758659362793,-9.409329175164016e-05,
39.187872886657715,-9.35783589797734e-05,
39.237854957580566,-9.72674197236012e-05,
39.287880182266235,-9.493284233996757e-05,
39.33800268173218,-9.570914343320913e-05,
39.38794827461243,-9.320086881231537e-05,
39.43802547454834,-9.358875220338847e-05,
39.488139629364014,-9.484667018055948e-05,
39.538185596466064,-9.449910856995647e-05,
39.588212728500366,-9.574544883228508e-05,
39.638452768325806,-9.327791095509186e-05,
39.688374519348145,-9.517621617510796e-05,
39.73886466026306,-9.330741446761381e-05,
39.788771867752075,-9.543448013887845e-05,
39.83914256095886,-9.339382464590429e-05,
39.8890221118927,-9.405952594165878e-05,
39.93902230262756,-9.448090274799537e-05,
39.98900055885315,-9.546233644663893e-05,
40.039283990859985,-9.18893091114148e-05,
40.08944272994995,-9.663304563539699e-05,
40.13944625854492,-9.22886177075477e-05,
40.189541816711426,-9.469502965708809e-05,
40.23977613449097,-9.349923139706506e-05,
40.28989553451538,-9.438995410498974e-05,
40.34002733230591,-9.396346808093758e-05,
40.390146017074585,-9.37008835415476e-05,
40.440287590026855,-9.527906906064976e-05,
40.49026942253113,-8.880386502235771e-05,
40.54087543487549,-9.311892864855009e-05,
40.59074378013611,-9.537983972146558e-05,
40.640894412994385,-9.672217157807861e-05,
40.69088840484619,-9.529959755111284e-05,
40.74124598503113,-9.46055314555716e-05,
40.79133749008179,-9.371773755795232e-05,
40.84151291847229,-9.345359855045254e-05,
40.8913300037384,-9.314839608809411e-05,
40.94167613983154,-9.405836109704913e-05,
40.99180483818054,-9.189137529341806e-05,
41.04200887680054,-9.626017206409987e-05,
41.0920889377594,-9.294351006949864e-05,
41.142293214797974,-9.334637396446466e-05,
41.19244575500488,-9.803903578459172e-05,
41.24270987510681,-9.425966759402105e-05,
41.292770862579346,-9.727966846906355e-05,
41.342976331710815,-9.197098237123669e-05,
41.39276099205017,-9.668142509577926e-05,
41.44326663017273,-9.066160708864901e-05,
41.493653297424316,-9.655228995214538e-05,
41.54390573501587,-9.471642871455854e-05,
41.593239307403564,-9.516653049396195e-05,
41.64396071434021,-9.617264582850726e-05,
41.69411373138428,-9.252725886016444e-05,
41.74419164657593,-9.387266065663535e-05,
41.79444241523743,-9.538813862125517e-05,
41.84459972381592,-9.409813898653141e-05,
41.89482235908508,-9.403957125653228e-05,
41.94425988197327,-9.646686459680032e-05,
41.994385957717896,-9.210945556026306e-05,
42.04450726509094,-9.145593684795061e-05,
42.09442758560181,-9.203292850851197e-05,
42.14444923400879,-9.468635633658185e-05,
42.19450569152832,-9.345067337923618e-05,
42.24481558799744,-9.53649650929922e-05,
42.2953896522522,-9.556412054223529e-05,
42.34536170959473,-9.290589052718401e-05,
42.39557218551636,-9.115668751064065e-05,
42.44590997695923,-9.55384784318003e-05,
42.49592876434326,-9.262564132217488e-05,
42.5459840297699,-9.082582814723406e-05,
42.59610843658447,-9.382020432369131e-05,
42.64622950553894,-9.452767448875354e-05,
42.696305990219116,-9.313885058798155e-05,
42.74629259109497,-9.321659546140948e-05,
42.79679560661316,-9.345003525979001e-05,
42.84706926345825,-9.448225447550307e-05,
42.89714169502258,-9.501924905108705e-05,
42.94740295410156,-9.280043648496328e-05,
42.997578144073486,-9.251961985923263e-05,
43.04762387275696,-9.305916935814507e-05,
43.09771943092346,-9.152766614040075e-05,
43.14780855178833,-9.538118999335987e-05,
43.19800353050232,-9.626915201743635e-05,
43.24819588661194,-9.453546038168392e-05,
43.298192501068115,-9.29775999525817e-05,
43.348156213760376,-9.387480892797395e-05,
43.39812922477722,-9.408472873656537e-05,
43.44817495346069,-9.377719602310375e-05,
43.49818706512451,-9.381865061103278e-05,
43.5485634803772,-9.632871069426008e-05,
43.59879183769226,-9.457518963867928e-05,
43.648844718933105,-9.334717124737102e-05,
43.69915509223938,-9.565338018086011e-05,
43.749162912368774,-9.163180422810946e-05,
43.7990825176239,-9.484128282161164e-05,
43.849390745162964,-9.434993569923389e-05,
43.89929413795471,-9.064385328999558e-05,
43.94933485984802,-9.062224242856187e-05,
43.99971628189087,-9.295978764473078e-05,
44.049715757369995,-9.188450425334782e-05,
44.09988236427307,-9.714361892698697e-05,
44.149872064590454,-9.55879398549242e-05,
44.200050592422485,-9.227292656910357e-05,
44.250173568725586,-9.155595056437038e-05,
44.30059504508972,-9.798431984664457e-05,
44.35064935684204,-9.548808642606543e-05,
44.40064191818237,-9.570458561164452e-05,
44.450836420059204,-9.480772117465008e-05,
44.500778913497925,-9.348511388374003e-05,
44.55091142654419,-9.506863290703604e-05,
44.60102319717407,-9.469503578879435e-05,
44.651267528533936,-9.598753485706712e-05,
44.701457023620605,-9.55206291776145e-05,
44.75162410736084,-9.414625831000167e-05,
44.8013014793396,-9.641087764494793e-05,
44.851821422576904,-9.503451214115666e-05,
44.90169143676758,-9.295459609420798e-05,
44.9517457485199,-9.309044996907989e-05,
45.001899003982544,-9.50164830210154e-05,
45.05212926864624,-9.387332009558325e-05,
45.101994037628174,-9.420192137182815e-05,
45.152400970458984,-9.683266188698081e-05,
45.20236110687256,-9.329962721615903e-05,
45.252875089645386,-9.387075948724677e-05,
45.303141593933105,-8.929675610064303e-05,
45.353230237960815,-9.455059915586261e-05,
45.403491735458374,-9.347538408199796e-05,
45.45368266105652,-9.349614489562175e-05,
45.50384020805359,-9.446942915963819e-05,
45.554119348526,-9.500841474102684e-05,
45.604331254959106,-9.588741018284885e-05,
45.654552936553955,-9.475007713877215e-05,
45.7047233581543,-9.497044349371375e-05,
45.755003690719604,-9.463896610106826e-05,
45.80512189865112,-9.188520280684065e-05,
45.8552360534668,-9.5972829169233e-05,
45.905014514923096,-9.527450537216708e-05,
45.95502591133118,-9.37291359487391e-05,
46.00501251220703,-9.506466382197543e-05,
46.05522322654724,-9.655599507318868e-05,
46.105594635009766,-9.266100370197705e-05,
46.15582060813904,-9.542655764460672e-05,
46.20606255531311,-9.448812084544844e-05,
46.25618100166321,-9.252019173250359e-05,
46.306437969207764,-9.391075803028004e-05,
46.356534004211426,-9.391348800119603e-05,
46.40661835670471,-9.26579436790198e-05,
46.45664405822754,-9.740333471602858e-05,
46.50698781013489,-9.587003254957205e-05,
46.556864738464355,-9.435481374220345e-05,
46.606728076934814,-9.533261742933341e-05,
46.65740895271301,-9.555110390779831e-05,
46.70765018463135,-9.548126510738886e-05,
46.75778770446777,-9.686396505514949e-05,
46.8079731464386,-9.387704287561194e-05,
46.857661962509155,-9.269017962271198e-05,
46.90833497047424,-9.419965227080995e-05,
46.95850086212158,-9.327591667868118e-05,
47.008567333221436,-9.419897565160484e-05,
47.058799505233765,-9.02654621602883e-05,
47.1089141368866,-9.482081028483469e-05,
47.159151792526245,-9.352840722065547e-05,
47.209322690963745,-9.431079641719631e-05,
47.25929403305054,-9.651488916301298e-05,
47.30905032157898,-9.591597064739776e-05,
47.359084606170654,-9.528785330192857e-05,
47.409199953079224,-9.556802632770811e-05,
47.45928430557251,-9.292771150876122e-05,
47.50936985015869,-9.435153984083122e-05,
47.559536933898926,-9.344543025752161e-05,
47.61029386520386,-9.158192781766328e-05,
47.66044521331787,-9.330640425037062e-05,
47.710676193237305,-9.226518280780471e-05,
47.76073694229126,-9.081126262322492e-05,
47.81107139587402,-9.64937590364201e-05,
47.86107802391052,-9.397705781405419e-05,
47.911447286605835,-9.684367981493969e-05,
47.96157622337341,-9.386092835039772e-05,
48.01171064376831,-9.380001319675424e-05,
48.0618953704834,-9.520792524675414e-05,
48.112080335617065,-9.108686426778645e-05,
48.16225862503052,-9.292925208720382e-05,
48.21245098114014,-9.532654964089504e-05,
48.26277756690979,-9.427941455791844e-05,
48.312549352645874,-9.348429300937156e-05,
48.362740993499756,-9.509765149173788e-05,
48.412805795669556,-9.490209830714802e-05,
48.463029623031616,-9.649870111183567e-05,
48.513123512268066,-9.471618990031239e-05,
48.563276290893555,-9.621742047055681e-05,
48.61344575881958,-9.485830581235088e-05,
48.663636207580566,-9.554471721212598e-05,
48.713743686676025,-9.610664257181378e-05,
48.763904333114624,-9.564654038213272e-05,
48.814051151275635,-9.710685896935356e-05,
48.86409544944763,-9.565386379617458e-05,
48.91411328315735,-9.26347650162529e-05,
48.96433210372925,-9.63063228811567e-05,
49.014439821243286,-9.442205396392733e-05,
49.064592123031616,-9.463501874418245e-05,
49.11476182937622,-9.133865557497955e-05,
49.16484522819519,-9.684268595772094e-05,
49.21505403518677,-9.276599807267472e-05,
49.265188217163086,-9.508692992604706e-05,
49.31525158882141,-9.312271394090743e-05,
49.3652777671814,-9.304352918437786e-05,
49.4153413772583,-9.422277640086518e-05,
49.465574502944946,-9.321490384706088e-05,
49.51556086540222,-9.331597902023647e-05,
49.565537214279175,-9.468672068629891e-05,
49.61561965942383,-9.454791509178051e-05,
49.66570520401001,-9.426235146037243e-05,
49.71595287322998,-9.482194710824787e-05,
49.76616954803467,-9.553930065714367e-05,
49.816391944885254,-9.46062208881937e-05,
49.86643576622009,-9.28361727985938e-05,
49.91613411903381,-9.8524860127569e-05,
49.966392040252686,-9.31939480774413e-05,
50.016581296920776,-9.465640160949418e-05,
50.06683135032654,-9.354488096491309e-05,
50.116888999938965,-9.179351737786945e-05,
50.167104721069336,-9.737171602591799e-05,
50.21720552444458,-9.568965332457102e-05,
50.26740288734436,-9.660979224745958e-05,
50.31754803657532,-9.206473501421897e-05,
50.36819577217102,-9.267256346517927e-05,
50.417781352996826,-9.414141855262903e-05,
50.46825671195984,-9.592232258814892e-05,
50.51823019981384,-9.336760652989273e-05,
50.56842279434204,-9.640488075113307e-05,
50.6181275844574,-9.055050951262134e-05,
50.668264865875244,-9.44180048345622e-05,
50.718483448028564,-9.591623565141649e-05,
50.76854133605957,-9.31780224674994e-05,
50.818806409835815,-9.466432380550449e-05,
50.86895966529846,-9.353657598709653e-05,
50.9190194606781,-9.615392360168284e-05,
50.96909189224243,-9.22772813085615e-05,
51.019219636917114,-9.185489492569143e-05,
51.06935930252075,-9.413403714653157e-05,
51.11959767341614,-9.064652495149872e-05,
51.16968607902527,-9.725197541821107e-05,
51.21984529495239,-9.6107557357894e-05,
51.2700412273407,-9.42480450756844e-05,
51.320173501968384,-9.52410705766793e-05,
51.370269775390625,-9.628872554484635e-05,
51.42043876647949,-9.26505213607598e-05,
51.47051692008972,-9.055188180451257e-05,
51.52042865753174,-9.53161508330802e-05,
51.57083201408386,-9.379131899078796e-05,
51.62086200714111,-9.36796543406504e-05,
51.67058539390564,-9.270543016254296e-05,
51.72090411186218,-9.372061482104677e-05,
51.77125120162964,-9.43128895872225e-05,
51.82144737243652,-9.482370065211354e-05,
51.87157440185547,-9.56759291756426e-05,
51.92151618003845,-9.666719053830208e-05,
51.97124457359314,-9.451363665063939e-05,
52.02159023284912,-9.795776575566295e-05,
52.07183361053467,-9.33529208562156e-05,
52.12192630767822,-9.392125950447028e-05,
52.17191290855408,-9.604228133613946e-05,
52.22200894355774,-9.549313579165775e-05,
52.27267074584961,-9.477900787696614e-05,
52.32254076004028,-9.659875826351083e-05,
52.372740507125854,-9.316521609997741e-05,
52.42320895195007,-9.566878032735149e-05,
52.47279357910156,-9.615681591063074e-05,
52.5230438709259,-9.76490783653472e-05,
52.57318663597107,-9.332847957954638e-05,
52.62304711341858,-9.577611312233669e-05,
52.67285633087158,-9.420003985360914e-05,
52.72291088104248,-9.148563592070724e-05,
52.772971391677856,-9.14685360781653e-05,
52.8230140209198,-9.627204663870126e-05,
52.87308192253113,-9.158942606896092e-05,
52.92313838005066,-9.69987557837837e-05,
52.973511934280396,-9.564994448374442e-05,
53.0237193107605,-9.373920132516034e-05,
53.07356929779053,-9.582176563333045e-05,
53.123735666275024,-9.473876557475336e-05,
53.173681020736694,-9.84666802070211e-05,
53.22406816482544,-9.174062827488338e-05,
53.273967027664185,-9.04699241594531e-05,
53.32427167892456,-9.468193923217738e-05,
53.37404179573059,-9.353558913327564e-05,
53.42442321777344,-9.469112366733423e-05,
53.47420620918274,-9.093133148069255e-05,
53.52454137802124,-9.408351290951522e-05,
53.57452964782715,-9.703125492482867e-05,
53.624688386917114,-9.477103479155202e-05,
53.674750566482544,-9.25662484333456e-05,
53.72492241859436,-9.052775043988381e-05,
53.77513265609741,-9.652120016689913e-05,
53.82529973983765,-9.622766905270641e-05,
53.87513494491577,-9.355943131661437e-05,
53.92538356781006,-9.268671139717188e-05,
53.97538781166077,-9.573679439511817e-05,
54.02536463737488,-9.420272736887503e-05,
54.07564640045166,-9.427132585138054e-05,
54.125823974609375,-9.327228473410276e-05,
54.17586541175842,-9.65535947672902e-05,
54.22611737251282,-9.647831954401331e-05,
54.276060581207275,-9.483227735979094e-05,
54.32614827156067,-9.033216343190542e-05,
54.37626099586487,-9.575470644723749e-05,
54.426504373550415,-9.22267918751496e-05,
54.476396799087524,-9.577703057100928e-05,
54.52652931213379,-9.475011696502555e-05,
54.57654166221619,-9.608762333090937e-05,
54.626867055892944,-9.327031017691834e-05,
54.67652940750122,-9.890876589296882e-05,
54.726714849472046,-9.760113604156961e-05,
54.776761531829834,-9.606741149198461e-05,
54.827205181121826,-9.429654609682814e-05,
54.877328872680664,-9.216430238956352e-05,
54.92743921279907,-9.447570418291695e-05,
54.977630853652954,-9.311247213522611e-05,
55.027535915374756,-9.626339612828216e-05,
55.077444314956665,-9.336238585710976e-05,
55.12775468826294,-9.860728459515355e-05,
55.17798161506653,-9.573912548843655e-05,
55.22826337814331,-9.178034383056088e-05,
55.27834701538086,-9.350066996766104e-05,
55.328426361083984,-9.337035059053811e-05,
55.378565549850464,-9.317851840118241e-05,
55.428672790527344,-9.262903884227347e-05,
55.47888207435608,-9.604765928789005e-05,
55.528611183166504,-9.358127703218422e-05,
55.57872200012207,-9.275955481463649e-05,
55.62916827201843,-9.351276033103817e-05,
55.679468870162964,-9.639074258954716e-05,
55.72967839241028,-9.461808909222436e-05,
55.77955913543701,-9.36846036443395e-05,
55.82943320274353,-9.315762605976996e-05,
55.87937641143799,-9.422168433265155e-05,
55.92986440658569,-9.539940853819928e-05,
55.980047941207886,-9.641977396968038e-05,
56.03018665313721,-9.219622609990541e-05,
56.080116987228394,-9.323497105451217e-05,
56.13049054145813,-9.8193123197865e-05,
56.18063807487488,-8.953581415976908e-05,
56.23088359832764,-9.98650098480991e-05,
56.28097105026245,-9.320103314519601e-05,
56.33111333847046,-9.111934881145256e-05,
56.3813111782074,-9.308693833381954e-05,
56.43141269683838,-9.247719500743434e-05,
56.48150873184204,-9.386682773793176e-05,
56.531625509262085,-9.577127943433128e-05,
56.581531047821045,-9.179356174149333e-05,
56.63190031051636,-9.484823314259705e-05,
56.681782960891724,-9.794557139036764e-05,
56.73167848587036,-9.262496114403884e-05,
56.78223967552185,-9.369259131819518e-05,
56.83233070373535,-9.467215522873662e-05,
56.882580041885376,-9.339265993091317e-05,
56.93262457847595,-9.361338910235384e-05,
56.98291492462158,-9.327974636691438e-05,
57.03289866447449,-9.248412207202295e-05,
57.08279013633728,-9.444838791045074e-05,
57.13314962387085,-9.581584345491612e-05,
57.18348836898804,-9.689046561967007e-05,
57.23359942436218,-9.414931728413123e-05,
57.283698081970215,-9.809181183989546e-05,
57.33370804786682,-9.88016011501669e-05,
57.38388419151306,-9.395624737473796e-05,
57.433974504470825,-9.683547234423662e-05,
57.48415422439575,-9.449925636856316e-05,
57.53431248664856,-9.287222457421418e-05,
57.58443999290466,-9.171741237695707e-05,
57.63434553146362,-9.256269562996078e-05,
57.68476486206055,-9.259147103607424e-05,
57.73538947105408,-9.46561649630695e-05,
57.78537631034851,-9.795502706749781e-05,
57.835548400878906,-9.303901355672828e-05,
57.88574028015137,-9.80933085526492e-05,
57.93545937538147,-9.523389735793808e-05,
57.9854679107666,-9.380187552587849e-05,
58.03554630279541,-9.314182070513377e-05,
58.085665464401245,-9.471424496454439e-05,
58.13569712638855,-9.518843104816543e-05,
58.185723543167114,-9.15619347799379e-05,
58.23582196235657,-9.306005141584972e-05,
58.28610181808472,-9.300343867146843e-05,
58.3365273475647,-9.480357056063093e-05,
58.38649296760559,-9.496119064905661e-05,
58.4368052482605,-9.609339681571072e-05,
58.48695993423462,-9.450791186260687e-05,
58.53697943687439,-9.513758266294081e-05,
58.587202072143555,-9.200460197650306e-05,
58.6373450756073,-9.060369801638934e-05,
58.68744611740112,-9.33903998506791e-05,
58.737675189971924,-9.373978198756738e-05,
58.78770995140076,-9.449603407257756e-05,
58.83786582946777,-9.558669731790648e-05,
58.88802933692932,-9.712574464953994e-05,
58.9381320476532,-9.506239827972163e-05,
58.98828959465027,-9.770451167451233e-05,
59.0384316444397,-9.330286914316366e-05,
59.08859872817993,-8.977266694570885e-05,
59.1386616230011,-9.221054466290735e-05,
59.188809871673584,-9.593462204821046e-05,
59.23894715309143,-9.456644018612792e-05,
59.2892529964447,-9.327857936741735e-05,
59.339191913604736,-9.48210434283947e-05,
59.389413595199585,-9.62377956552074e-05,
59.43953990936279,-9.531993587347243e-05,
59.4896879196167,-9.34426341389627e-05,
59.53979444503784,-9.445505437727375e-05,
59.58997583389282,-9.390302580930543e-05,
59.64020299911499,-9.630702425211801e-05,
59.6903030872345,-9.288165269077941e-05,
59.74056529998779,-9.310189989730766e-05,
59.79063129425049,-9.43901184957685e-05,
59.840832471847534,-9.623532578284522e-05,
59.89109396934509,-9.574149478019933e-05,
59.94134593009949,-9.595993043426398e-05,
59.991461753845215,-9.594463135909059e-05,
60.041582345962524,-9.430021400619326e-05,
60.091753244400024,-9.514241536612289e-05,
60.14193105697632,-9.321052821492648e-05,
60.191240310668945,-9.429860052156958e-05,
60.2412543296814,-9.200957460803183e-05,
60.29170608520508,-9.810523369191415e-05,
60.34199333190918,-9.45316366849358e-05,
60.39182949066162,-9.384856059174718e-05,
60.441954612731934,-9.220566145468068e-05,
60.49193549156189,-9.654684616017262e-05,
60.541959047317505,-9.341742262208852e-05,
60.592514991760254,-9.258505371245729e-05,
60.64256048202515,-9.305311185570098e-05,
60.69270396232605,-9.59286417591132e-05,
60.74282145500183,-9.20233521749525e-05,
60.79295063018799,-9.425965528897517e-05,
60.843297481536865,-9.281412636302777e-05,
60.89352607727051,-9.201956877652462e-05,
60.943610429763794,-9.573560205466958e-05,
60.99369025230408,-9.386175218217829e-05,
61.1010160446167,-9.457697243342444e-05,
61.11157560348511,-9.333484461337971e-05,
61.16181492805481,-9.530744430708005e-05,
61.16193437576294,-9.530744430708005e-05,2
61.211710691452026,-9.461875664096286e-05,
61.26225471496582,-9.21729438558283e-05,
61.31276321411133,-9.56284437521604e-05,
61.362605571746826,-9.39817436526047e-05,
61.41286563873291,-9.447701351700255e-05,
61.46319103240967,-9.39157238792343e-05,
61.51301670074463,-9.341342854218837e-05,
61.563279151916504,-9.629451897652519e-05,
61.61337089538574,-9.534586189396954e-05,
61.66316103935242,-9.407811519057674e-05,
61.7136013507843,-9.258818573110172e-05,
61.763739347457886,-9.400614805527008e-05,
61.813408613204956,-9.74664962934968e-05,
61.863736391067505,-9.576364009911131e-05,
61.91363525390625,-9.230013983996255e-05,
61.96389579772949,-9.732790405592162e-05,
62.014012575149536,-9.65110157916671e-05,
62.06409502029419,-9.154183260629001e-05,
62.11419892311096,-9.72009915417571e-05,
62.164334774017334,-9.525647906655221e-05,
62.21399402618408,-9.673263697707046e-05,
62.264604330062866,-9.361694785697816e-05,
62.31469964981079,-9.54347877021311e-05,
62.364954233169556,-9.527608546516797e-05,
62.41520810127258,-9.59342171689137e-05,
62.46519660949707,-9.36904672724781e-05,
62.51516771316528,-9.842961386968829e-05,
62.56548023223877,-9.237646077631112e-05,
62.6157112121582,-9.371462320911794e-05,
62.665865898132324,-9.069504567599251e-05,
62.71608757972717,-9.49736435476578e-05,
62.76636219024658,-9.303413990296994e-05,
62.81630206108093,-9.554866447780697e-05,
62.86640954017639,-9.992270509534551e-05,
62.91658020019531,-9.358544893811604e-05,
62.96622347831726,-9.413317168954771e-05,
63.016756534576416,-9.281059912708001e-05,
63.066946268081665,-9.308614454084374e-05,
63.11726760864258,-9.413154924869938e-05,
63.16750526428223,-9.570849367607215e-05,
63.217588901519775,-9.635210097591607e-05,
63.267621994018555,-9.561285418224763e-05,
63.31720590591431,-9.190991173413376e-05,
63.367204427719116,-9.242243929996619e-05,
63.417261838912964,-9.606066994138907e-05,
63.467413902282715,-9.280823754143075e-05,
63.5174286365509,-9.566081071687993e-05,
63.56752133369446,-9.547989241548427e-05,
63.61789155006409,-9.381296556465468e-05,
63.66819739341736,-9.30514242636904e-05,
63.71846032142639,-9.707528847646696e-05,
63.76849579811096,-9.402279682890757e-05,
63.81839299201965,-9.47890509878091e-05,
63.86843419075012,-9.081523908399669e-05,
63.91871690750122,-8.95791435629456e-05,
63.96871256828308,-9.540074295683043e-05,
64.01883101463318,-9.49883417767361e-05,
64.06874465942383,-9.553169658937932e-05,
64.11882042884827,-9.287134467000913e-05,
64.16921067237854,-9.390194380132222e-05,
64.21910333633423,-9.154442408187968e-05,
64.26889562606812,-9.073854002733528e-05,
64.31922030448914,-9.551169326310616e-05,
64.36920166015625,-9.500123886013734e-05,
64.41936898231506,-9.308806563163019e-05,
64.4695930480957,-9.521937719020324e-05,
64.51918482780457,-9.124589098113978e-05,
64.56921744346619,-9.201531750274716e-05,
64.61941480636597,-9.590227769179505e-05,
64.66982960700989,-9.762931257412122e-05,
64.71973276138306,-9.520622569758608e-05,
64.7698667049408,-9.4614478416577e-05,
64.81985688209534,-9.397056491822209e-05,
64.87005138397217,-9.129506023258793e-05,
64.92053127288818,-9.283488318528876e-05,
64.97043323516846,-9.30171740928798e-05,
65.020663022995,-9.456280941927409e-05,
65.07097578048706,-9.59396631279863e-05,
65.120849609375,-9.459355511226564e-05,
65.17108607292175,-9.223222575205359e-05,
65.22116947174072,-9.275733508451456e-05,
65.27092552185059,-9.804911055288912e-05,
65.32128882408142,-9.44434158206553e-05,
65.37140965461731,-9.624593462409514e-05,
65.42155313491821,-9.568145988630983e-05,
65.47158002853394,-9.317535387703968e-05,
65.52182364463806,-9.666647601958012e-05,
65.57196736335754,-9.36361991378809e-05,
65.6221034526825,-9.729640501759951e-05,
65.6722846031189,-9.195883411622363e-05,
65.7221577167511,-9.672073943023385e-05,
65.77277326583862,-9.67193151537038e-05,
65.82255434989929,-9.350222737491976e-05,
65.87256121635437,-9.431786212588111e-05,
65.92290258407593,-9.463860439468119e-05,
65.972496509552,-9.240687579731288e-05,
66.02288556098938,-9.219932698889544e-05,
66.07297205924988,-9.397855820003631e-05,
66.12327694892883,-9.469696145675277e-05,
66.17320203781128,-9.686371090128487e-05,
66.22328615188599,-9.114741984017627e-05,
66.27337956428528,-9.566790934123492e-05,
66.32340550422668,-9.373037981696974e-05,
66.37351965904236,-9.205020762553806e-05,
66.42359614372253,-9.434423060905583e-05,
66.47367310523987,-9.815053070860724e-05,
66.52370977401733,-9.35759000371128e-05,
66.57370352745056,-9.498014491665652e-05,
66.62376070022583,-9.244771270100482e-05,
66.67404055595398,-9.415968114301343e-05,
66.72413492202759,-9.396827330049318e-05,
66.77386975288391,-9.466625095955195e-05,
66.824063539505,-9.605503466608711e-05,
66.87400460243225,-9.704490083578543e-05,
66.92473030090332,-9.306387591678789e-05,
66.97491908073425,-9.263561182715208e-05,
67.02483749389648,-9.45291471841081e-05,
67.07514643669128,-9.106041128098541e-05,
67.1249771118164,-9.55315685932101e-05,
67.17529797554016,-9.355696846841122e-05,
67.22525262832642,-9.531511312099727e-05,
67.27542996406555,-9.624803072511012e-05,
67.32519221305847,-9.400270982223846e-05,
67.37562656402588,-9.591874304165637e-05,
67.425785779953,-9.426159415115709e-05,
67.47593808174133,-9.321991343080871e-05,
67.52615141868591,-9.15952481165272e-05,
67.57627201080322,-9.325369803003802e-05,
